"","Cell.ID","x.start","y.start","x.end","y.end"
"1484",1484,14242,3087.8,14243.1131723676,3092.67450995281
"1485",1485,14061.6,3092.3,14058.7869517698,3096.43361338957
"1486",1486,14123.4,3278.5,14127.5833433783,3281.23854672759
"1487",1487,13942.9,2547.2,13941.5843958741,2552.02381444334
"1488",1488,14234.5,2923.8,14230.5932716999,2926.92049258755
"1489",1489,13894.8,2868.2,13891.4153151451,2871.88020494443
"1490",1490,13510,2757.8,13511.8205677322,2762.45677282381
"1491",1491,14384.3,3359.6,14379.9578298929,3362.0790237516
"1492",1492,14401.6,3266.5,14400.0457274093,3271.2522875243
"1493",1493,14206.1,2737.5,14211.0893605033,2737.82600884712
"1494",1494,13994.1,2438.4,13999.0356690484,2437.60051826495
"1495",1495,13852.1,3117,13850.0152847826,3121.54466307467
"1496",1496,14375.9,3309.7,14374.0150780711,3314.33109806871
"1497",1497,13962.9,3184.9,13964.8999041007,3189.48261754763
"1498",1498,14379.4,2978.9,14384.3969748029,2978.72609537373
"1499",1499,13552.3,3163.5,13551.4561678612,3168.42828036151
"1500",1500,13532.4,2773.3,13528.0059589965,2775.68587586836
"1501",1501,13623.6,3030.5,13625.5651740148,3035.09761798016
"1502",1502,14149.5,3333.5,14146.9232060774,3337.78487258623
"1503",1503,14108.5,3477.4,14111.7224243386,3481.22308532231
"1504",1504,14218.2,3444.1,14213.3060355506,3445.12426166975
"1505",1505,14009.7,3255.5,14014.6995711105,3255.56548825361
"1506",1506,13941.1,3171.9,13938.7216778625,3167.50186587175
"1507",1507,14063.6,2837.1,14059.8513116226,2840.40867578485
"1508",1508,14337.5,2795.1,14342.148428318,2796.94176930499
"1509",1509,14218.1,2699,14222.1832257087,2696.11429942447
"1510",1510,13659.3,2584.7,13657.999682229,2579.87204249247
"1511",1511,14149.3,2797.1,14150.3939152048,2801.97886764779
"1512",1512,14013.7,2785.2,14010.7850027867,2789.26236276648
"1513",1513,14096.5,2553.8,14093.6981046121,2549.65881873917
"1514",1514,13795.9,2471.6,13800.8213545161,2472.48332877641
"1515",1515,14149.1,3350.5,14144.1416387516,3351.14393612266
"1516",1516,14254.2,2453.2,14252.7990397188,2457.99971981375
"1517",1517,14253.8,3348.4,14248.9339930482,3347.25022769877
"1518",1518,13893.8,3158.3,13889.0593181533,3159.88931923433
"1519",1519,14467.6,3266.7,14472.5972496328,3266.53418049603
"1520",1520,14302.6,3415.9,14307.1666857561,3417.93602092453
"1521",1521,13762.9,3037.5,13759.8281761729,3041.44511069238
"1522",1522,13633.5,3124.2,13632.6397970208,3129.12544930282
"1523",1523,14330.6,2937.3,14333.1163980863,2941.62061808901
"1524",1524,13781.5,2862.9,13777.4853833078,2865.88041151763
"1525",1525,14262.3,2784.8,14264.1058898307,2789.46248452216
"1526",1526,14460.6,3040.8,14458.4116529978,3045.29567985937
"1527",1527,14145.5,3041.9,14146.8904989468,3046.70276094336
"1528",1528,13802.6,2988.4,13797.7923741864,2989.77358437525
"1529",1529,13497.6,3120.7,13497.5286566465,3125.69949098668
"1530",1530,14002.9,2385.4,14007.3977053559,2387.58418097493
"1531",1531,14398.8,3025.8,14394.8286749551,3028.83785736788
"1532",1532,14401.2,3036.5,14401.0938703142,3041.49887352208
"1533",1533,14469.9,3154.8,14470.166852508,3159.79287389576
"1534",1534,14407.4,3248.4,14402.7842748769,3250.32225950066
"1535",1535,14009,2391.6,14013.3214746231,2389.08507314575
"1536",1536,14251.2,2764.7,14255.8087787576,2766.63885491026
"1537",1537,14227.3,2931.9,14231.9183306922,2929.98400897253
"1538",1538,14455.9,3332.7,14453.1249141095,3336.85919442924
"1539",1539,14238.7,2721,14237.6487039489,2725.88822837161
"1540",1540,13579,3232.4,13577.2903118932,3237.09861326112
"1541",1541,14023.7,3275.3,14020.0691525757,3278.73757865099
"1542",1542,14477,3163.8,14477.3822127273,3168.78536993924
"1543",1543,13991.6,3182.2,13996.4036095035,3183.58756467878
"1544",1544,13704.2,3342.6,13707.1005245819,3346.67270882214
"1545",1545,13610.8,3081.4,13605.9271948666,3082.52061149909
"1546",1546,14422,3081.2,14422.0444245479,3086.19980264206
"1547",1547,14086.9,3172.3,14083.201560501,3175.66475040264
"1548",1548,13690.5,2850.1,13686.5914944739,2853.21826627344
"1549",1549,13815.4,2543.2,13811.6059102841,2546.45651396865
"1550",1550,14111.7,3270.7,14110.0418079187,3265.98296713796
"1551",1551,13677.8,2889.7,13678.1578108731,2894.68718070447
"1552",1552,14243.9,3183,14243.9855546896,3187.99926798592
"1553",1553,14312.1,2871.2,14307.1244888151,2871.6942554486
"1554",1554,13467.4,3031.8,13462.4313153919,3032.3587246772
"1555",1555,14273.9,3046.4,14277.1004082092,3050.24153449741
"1556",1556,13929.3,2518.4,13929.1201851187,2523.39676561472
"1557",1557,14137.5,3204.2,14132.5502325126,3204.90696663333
"1558",1558,14269.2,3176.1,14270.493526086,3180.92978159599
"1559",1559,14360.9,2522.2,14358.4180840291,2517.85948239106
"1560",1560,14408.4,2657.1,14404.9047595165,2660.67537326202
"1561",1561,13893.4,2378,13898.3017609231,2378.9862757489
"1562",1562,14446.5,2669.9,14441.5027767233,2670.06661189326
"1563",1563,13610.1,2710.8,13613.8025641564,2714.16021110466
"1564",1564,14154.8,2905.6,14149.8276844793,2905.07456840354
"1565",1565,13611.3,3074.6,13614.9311270248,3078.03728330658
"1566",1566,14457.3,2791.4,14462.2549409755,2792.06974616814
"1567",1567,13766.3,2837.4,13761.9193384436,2839.81035356912
"1568",1568,14419.7,3356.1,14414.831054314,3354.96273665891
"1569",1569,14191.5,2807.5,14188.1112263094,2811.17644024481
"1570",1570,14435.9,2868.3,14434.4610826675,2873.08847751486
"1571",1571,14186.2,3251.7,14189.5506210895,3255.41124484703
"1572",1572,13944.7,2522,13940.2445872469,2524.26920629279
"1573",1573,14121.4,2908.2,14119.8391808374,2912.95014142335
"1574",1574,13741.2,2728.9,13736.7971972807,2731.26966837654
"1575",1575,14101.7,2679.8,14105.1621627658,2683.40741305963
"1576",1576,14311.1,2976.5,14314.9218439495,2979.72389652836
"1577",1577,13561.4,3029.9,13561.0493832301,3034.88769163849
"1578",1578,13723.5,3145.1,13726.9013913932,3148.76476965035
"1579",1579,14392.2,2578.1,14395.7857775518,2581.58456587673
"1580",1580,14541.1,3022.6,14542.7892733564,3027.30599145
"1581",1581,14072.6,3484.1,14077.5561354324,3484.7608491323
"1582",1582,13778.4,2598.9,13773.8059641934,2600.8735336348
"1583",1583,14376.4,2661,14371.9431469234,2663.26637610595
"1584",1584,14236,3115.7,14231.3860551966,3117.62652883475
"1585",1585,14418.8,3048.3,14416.620662625,3043.79994571076
"1586",1586,14122.3,2650.9,14127.276354515,2650.41430900659
"1587",1587,13894.9,2530.5,13889.9022355113,2530.64949954865
"1588",1588,13928.6,3034.5,13929.4900495508,3039.42014347323
"1589",1589,13519.2,3104.7,13515.5418180676,3108.10847545821
"1590",1590,13929.1,2594.1,13925.4807705394,2597.54980841666
"1591",1591,14137.6,3211.8,14134.7234874342,3215.88970359058
"1592",1592,14328.2,3193.1,14325.2808202117,3197.1593582453
"1593",1593,14189.3,3082.6,14190.203797006,3087.51763672632
"1594",1594,14427.4,3044.8,14431.8312145727,3047.1161039291
"1595",1595,14533.9,3062.9,14537.8700695845,3065.93949790161
"1596",1596,14180.8,3165.6,14176.4715746355,3168.10294503823
"1597",1597,14383.6,2942.4,14378.8178166831,2943.85969953203
"1598",1598,13859.4,2897.1,13856.4223534374,2893.08333210879
"1599",1599,14277.2,3357.5,14281.6562993348,3359.76746471601
"1600",1600,14485,2801.8,14487.4094184384,2806.18117595959
"1601",1601,13988.6,2654.7,13986.8372093049,2650.0210504421
"1602",1602,13477.6,2813.5,13472.6134635073,2813.866679434
"1603",1603,14184.1,2863.7,14184.650240353,2868.66963132978
"1604",1604,14145.9,2945.9,14150.8370599363,2945.10915286826
"1605",1605,13969.1,3150.9,13969.7343267794,3155.85959973556
"1606",1606,14057.3,2931.6,14061.8446931011,2929.51535024112
"1607",1607,14327.4,3352.2,14322.8741454145,3354.32523887384
"1608",1608,13716.8,2756.9,13716.2552883825,2761.87024036176
"1609",1609,13631.2,2628.7,13631.00622496,2633.69624371242
"1610",1610,14233.6,3133,14231.5118211015,3137.54307262632
"1611",1611,14377.6,3429.3,14378.5242820437,3434.21382770392
"1612",1612,14255.7,3209.3,14257.7559812415,3213.85773421062
"1613",1613,13881.3,3319.5,13883.8418113737,3323.80571654207
"1614",1614,14387,3133.5,14382.0022502342,3133.64999092838
"1615",1615,14018.8,2452.9,14014.626463793,2455.65346972541
"1616",1616,14152.3,3361,14151.2261747992,3365.88332872517
"1617",1617,14260,3364.9,14255.9799771208,3367.87311554614
"1618",1618,14148.6,3241.7,14144.8989288666,3245.06185550934
"1619",1619,14432.5,3181.7,14430.3513757045,3186.21479940161
"1620",1620,13576.9,3192.4,13573.7186772071,3196.25735470073
"1621",1621,14067.6,3359.1,14070.996207832,3362.76957386649
"1622",1622,13650.4,3136.9,13648.9376426346,3141.68137124011
"1623",1623,13965,2738.3,13960.0014707281,2738.42126466234
"1624",1624,14488.5,3122.3,14484.6329571508,3125.46953933605
"1625",1625,14218,3245.6,14222.4066615839,3243.23751535774
"1626",1626,13903.9,2382.6,13908.5301930452,2384.48714397024
"1627",1627,14049,2829.9,14047.3810645157,2834.63064983884
"1628",1628,13581.8,2739,13581.1215162793,2743.95375209722
"1629",1629,14375.4,3404.3,14374.0900878686,3409.12536322031
"1630",1630,14262.7,2622.2,14265.3969175374,2626.41030115271
"1631",1631,14191.8,2689.1,14196.2825535929,2691.31511022005
"1632",1632,14119.6,2769.6,14116.8175679171,2773.75428353681
"1633",1633,14211,3402.2,14215.1773150979,3404.94773335186
"1634",1634,14318.5,3306.9,14317.7655483785,3311.8457639264
"1635",1635,14031.9,3076.1,14036.8049098561,3075.12950563984
"1636",1636,13467.7,2770.7,13462.7513258052,2769.98542060365
"1637",1637,13937.4,2518.7,13940.3464115847,2522.73963597044
"1638",1638,13716.6,2615.4,13721.5962807982,2615.5928164567
"1639",1639,13524.6,2831.9,13520.3986468,2834.61083590225
"1640",1640,13587.8,3171,13587.1422821507,3175.95655194976
"1641",1641,14005,2655.7,14009.9943087903,2655.46150533023
"1642",1642,13841,2653,13838.7880492995,2657.48411352426
"1643",1643,13650.1,2878.1,13654.09024431,2881.11296371479
"1644",1644,13766.6,2584.7,13767.2568980401,2589.65666066671
"1645",1645,13593.4,2977.6,13592.3154514805,2982.48095835968
"1646",1646,13985,2370.2,13980.2144078111,2371.64848451904
"1647",1647,14136,2428.2,14131.0022538653,2428.04988813139
"1648",1648,14113.5,3470.7,14108.6055222583,3471.72180606599
"1649",1649,14237.2,2763.3,14241.7460400194,2765.38171086893
"1650",1650,14457,3178.9,14456.1827198654,3183.83275310365
"1651",1651,13805.4,3302.5,13800.6590559708,3300.91146302779
"1652",1652,13724.1,2558.5,13726.6399287917,2562.80682733961
"1653",1653,14117.7,3002.8,14122.607027664,3003.75972887019
"1654",1654,14270.2,2540.8,14272.6652593491,2545.14999957952
"1655",1655,13708.5,3115.3,13704.8454004406,3118.71231623106
"1656",1656,14132.4,2579.5,14128.1245282266,2582.09236207242
"1657",1657,13646.4,3287.5,13647.625332092,3292.3475314609
"1658",1658,13869.9,3231.9,13874.8531202358,3232.58308120302
"1659",1659,14313.6,3087.9,14311.6950903074,3092.52291240053
"1660",1660,13802.3,3414.7,13799.3343364135,3410.67447649474
"1661",1661,14348.8,3353.7,14345.3234609871,3357.29356041994
"1662",1662,13602.2,2840.7,13602.5305101799,2845.68906434324
"1663",1663,13941.7,2783.1,13938.6945154579,2787.09588071236
"1664",1664,13829.9,2815.6,13828.8205548229,2820.48208952291
"1665",1665,14448.9,2812.9,14443.9106086219,2813.22553598337
"1666",1666,14274.4,3329.9,14273.3866033009,3334.79622580465
"1667",1667,14325.6,2553.6,14326.0138174785,2558.58284608376
"1668",1668,13898.9,2400.4,13896.2066630459,2396.18740744294
"1669",1669,13836.8,2923.9,13840.4958064252,2927.26764233065
"1670",1670,14235,2894.1,14235.8140736051,2899.03328330481
"1671",1671,14523.8,2794.4,14526.8455210979,2798.36545095066
"1672",1672,13931.9,3495.4,13929.467460806,3491.03161894178
"1673",1673,13488.6,2808.6,13492.4123332424,2805.36486240645
"1674",1674,13767.2,2960,13770.4304569031,2963.81630032848
"1675",1675,14496.9,3036,14499.5783165526,3040.2221582685
"1676",1676,13615.1,2788.5,13616.6569567775,2793.25140880087
"1677",1677,14419.9,3172.6,14416.8101267196,3176.53099009298
"1678",1678,14346.6,2828,14350.099764219,2831.57094531061
"1679",1679,13910.9,2737.2,13908.4420801701,2741.55415090571
"1680",1680,13967.5,3564.3,13963.5669440683,3567.38724327479
"1681",1681,14513.5,2877.7,14513.5177026523,2882.69996866151
"1682",1682,14171.5,3060.1,14173.5819218084,3064.64594342066
"1683",1683,14133.8,3304.8,14136.9693784536,3308.6671747074
"1684",1684,13546.8,3143.9,13551.7855786937,3144.27948002465
"1685",1685,13637.1,3090.8,13638.6086182097,3095.56697714462
"1686",1686,14483.4,3249.6,14484.9600932428,3254.35037988731
"1687",1687,14231.1,3387.1,14227.2103609254,3390.24176827111
"1688",1688,13755.1,2487.8,13751.6672268934,2491.43539114799
"1689",1689,13845.9,3324.6,13850.648414484,3326.16606509714
"1690",1690,14065.6,2918.4,14064.4527893838,2923.26661153186
"1691",1691,13766.9,2871.7,13770.1630681601,2875.48845432629
"1692",1692,13927.7,3333.2,13931.9281358898,3335.86886996629
"1693",1693,14253.1,3159.8,14257.1363309402,3162.75093756991
"1694",1694,13587.6,3011.1,13586.4054250288,3006.2447975698
"1695",1695,13723.1,2522.8,13721.4266911547,2527.5116915761
"1696",1696,13881.1,3190.3,13881.9022773371,3195.23521540304
"1697",1697,14444.3,2724.1,14440.2248473518,2726.99709007348
"1698",1698,14191.6,2516.6,14196.3879860031,2518.04055198952
"1699",1699,13875,3130.6,13870.3042856023,3132.31763392349
"1700",1700,13889.7,3128.5,13885.9614924579,3131.82017489867
"1701",1701,14326.9,2881.2,14326.6164568798,2886.19195385586
"1702",1702,13830.7,3168.8,13831.6559039813,3173.707774198
"1703",1703,13928.7,3141.2,13924.9991174172,3144.56206307326
"1704",1704,13602.5,3197.2,13600.5414561007,3201.80044626036
"1705",1705,13466.5,2720.7,13470.4630776854,2723.74860874156
"1706",1706,13921.3,3507.2,13925.2871640991,3510.21703868832
"1707",1707,13773.3,2595.2,13768.4126065828,2596.25517087995
"1708",1708,13549,3200.4,13547.3561502709,3205.12205019755
"1709",1709,13947.1,3239.7,13943.2675726142,3242.9113081964
"1710",1710,14140.5,2459.4,14136.0804765258,2457.06166463883
"1711",1711,13469.6,3063.5,13468.2544644422,3068.31555127298
"1712",1712,14354.5,3163.4,14358.4072761544,3160.280193427
"1713",1713,13920.2,2556.9,13919.9788784629,2551.90489186645
"1714",1714,14454.3,3321.9,14453.6653993366,3326.85956469844
"1715",1715,14033.7,2917.9,14033.6790916126,2922.89995628374
"1716",1716,13443,2797.2,13438.4231086753,2799.21297436699
"1717",1717,14434.9,2952.9,14431.176707032,2949.56277218722
"1718",1718,14440.8,2966.7,14443.1160729584,2971.13123076035
"1719",1719,14191.4,2869.8,14192.9669789877,2874.54811297802
"1720",1720,14057.3,2579.9,14053.7495281414,2583.42053257065
"1721",1721,13421.6,2976,13419.9716012435,2971.2725992882
"1722",1722,14474.1,2707.5,14477.8376029033,2710.82119324
"1723",1723,14067.2,3537.9,14065.2702737719,3533.2873915531
"1724",1724,14099.6,3364.5,14097.081057329,3368.81913507779
"1725",1725,13796.1,2722,13792.4979348111,2725.46772639848
"1726",1726,13988,2563.8,13991.864783776,2560.62770645047
"1727",1727,13960.8,2613,13964.5708624022,2616.28338190643
"1728",1728,13489.2,2879.4,13485.4248681165,2876.12152790733
"1729",1729,14212.9,3434.6,14209.93164345,3438.62353816832
"1730",1730,14044.3,2890.1,14042.7598693189,2894.85688947583
"1731",1731,13528.9,2785.4,13527.7269813655,2790.26045546046
"1732",1732,13779.7,3039,13775.5613546113,3041.8056397392
"1733",1733,14150.6,2501.1,14154.7504831578,2503.88809783848
"1734",1734,13812.2,3036.7,13816.0785240079,3033.54452039777
"1735",1735,14412.7,3295.1,14412.1794929847,3300.07283344251
"1736",1736,13884.6,3360,13881.8512921494,3364.17667393413
"1737",1737,14075.3,2408.2,14076.0001200447,2413.15074054289
"1738",1738,13730.4,3107.3,13734.726699837,3109.80592667894
"1739",1739,14388.5,2922,14393.4505506837,2922.70146128046
"1740",1740,14170.4,3046.9,14170.2908182662,3051.89880779276
"1741",1741,14274.4,3212.1,14275.3062301041,3217.01718893255
"1742",1742,14239.1,3511.6,14235.8000308273,3515.35635507626
"1743",1743,13600.8,3000.4,13601.8519834464,3005.28808048507
"1744",1744,13902.3,3424.8,13901.0212184184,3429.63370641088
"1745",1745,13839.7,3405.6,13839.0948348444,3410.56324240134
"1746",1746,14410.6,2736,14414.352788257,2739.30402486338
"1747",1747,13992.9,2981.6,13988.7098609143,2984.32813754103
"1748",1748,14419.9,2584.9,14424.3811560157,2587.11793614951
"1749",1749,14525.1,3145.5,14524.1625451889,3150.41133163991
"1750",1750,14299.2,2968.1,14300.2084786444,2972.99724114413
"1751",1751,14283.5,2896,14288.4718925083,2896.52941938552
"1752",1752,13777,2580.5,13773.1450524893,2583.68423926386
"1753",1753,13968.4,2553.6,13963.8982466898,2555.77582562129
"1754",1754,13979.9,2450.7,13975.9044517357,2453.7059264907
"1755",1755,13906.9,2867.2,13903.0169427615,2870.34989944009
"1756",1756,13490.7,2770.3,13494.9912972389,2767.73391971926
"1757",1757,13535.7,2969.1,13530.7839929615,2970.01261974418
"1758",1758,13675.7,2595.1,13674.0002854039,2590.39776964711
"1759",1759,14013.2,3325.4,14013.7824005473,3330.36596512296
"1760",1760,13639.6,3200.7,13636.7465388174,3204.80582017132
"1761",1761,14403.1,2869,14401.161345613,2873.60886311011
"1762",1762,13979.6,3094.5,13979.0137482177,3099.46551194216
"1763",1763,14238.7,2785.7,14240.8848205957,2790.19739468631
"1764",1764,13440.9,2790.7,13437.6139503447,2794.46853786802
"1765",1765,13834.5,2630.8,13838.5591480183,2627.88052789611
"1766",1766,14203.1,2475.5,14208.0411072731,2476.26515287069
"1767",1767,14082.2,2775,14082.7773676598,2779.96655278693
"1768",1768,13479.7,2855.5,13478.8975403469,2860.43518576197
"1769",1769,13702,2749.7,13706.4024876431,2752.07025368943
"1770",1770,13848.1,2530.2,13843.8211950535,2532.78685682431
"1771",1771,14365.4,2537.3,14366.7646153401,2542.11017930785
"1772",1772,14389.4,3305.1,14390.1891762515,3310.03732729764
"1773",1773,14033.3,3182.2,14028.4743643917,3183.50890831447
"1774",1774,14433.3,2963.3,14436.4159602865,2967.21034416557
"1775",1775,13972.3,2558,13969.4393866472,2562.10084030974
"1776",1776,13942.8,3398.4,13947.0629983238,3401.01282324141
"1777",1777,13910.3,2871.3,13906.981645183,2875.0401231676
"1778",1778,13696.1,3045.6,13695.4503697007,3050.55761842766
"1779",1779,14384.2,2697.5,14389.1581830936,2698.14530644677
"1780",1780,13956.5,2752.3,13951.5394835322,2752.92711751102
"1781",1781,14131.2,2956.3,14131.3117622843,2961.29875076312
"1782",1782,14486,2999.3,14490.9368073225,2998.50757747323
"1783",1783,14301.3,3408.2,14296.3769459496,3407.32619291795
"1784",1784,14304.7,2982.6,14302.8653474024,2977.94875824685
"1785",1785,13517.7,2826.7,13512.7862941016,2825.77507062741
"1786",1786,13976.6,2397.5,13981.5721795569,2398.02671667303
"1787",1787,13558.2,3073.2,13554.6208609627,3076.69138421714
"1788",1788,14057.2,3460.4,14061.5136457785,3462.9283314849
"1789",1789,13747.1,3023.8,13745.3351649929,3028.47817885483
"1790",1790,14471.6,3297.5,14471.3711536729,3302.4947601903
"1791",1791,14372.2,2913.2,14369.4115899189,2917.35027339094
"1792",1792,13934.3,2559,13932.8577076824,2563.78746204901
"1793",1793,14236.4,3400.8,14239.7768269383,3404.48741641653
"1794",1794,14190.4,3226.9,14186.005844776,3229.28566549773
"1795",1795,13968,2821.5,13967.8583111928,2826.49799202499
"1796",1796,13666.2,2901.6,13665.7664833235,2906.58117087553
"1797",1797,14156.2,3154.1,14152.3915073939,3157.33965801729
"1798",1798,13453.8,2941.5,13458.6596794261,2942.6762295165
