"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,7096.3,15663,7099.69373753614,15666.6718585942
"459",459,6928.3,15589.8,6925.84357649509,15594.1549952428
"460",460,6707.3,16268.2,6711.5231936233,16270.8766836982
"461",461,6996.2,15848.8,6998.3487858068,15853.3147225337
"462",462,7021,15862.4,7016.78080900184,15865.0829885056
"463",463,6768.6,15144.7,6771.52577247828,15148.7546091557
"464",464,7092.2,15509,7097.19182766254,15509.2857561679
"465",465,6966.9,15357.9,6965.50594214434,15362.701729136
"466",466,6985.4,16285,6984.24636380671,16289.8650923458
"467",467,7220.5,16242.7,7221.17020835279,16247.6548784812
"468",468,7086.8,15806.4,7087.98150294265,15811.2584000243
"469",469,7303.9,15885.6,7306.9184706594,15889.5860801395
"470",470,7025.2,15428.4,7025.62906161661,15433.381556597
"471",471,7280.7,15810.2,7280.4376608724,15815.1931130752
"472",472,7235.6,15849.3,7233.10113956969,15853.6307847499
"473",473,7295.8,15736.8,7295.26566162908,15741.7713662614
"474",474,7283.2,16019.3,7287.95846573098,16017.7647463118
"475",475,7432.6,15910.8,7429.43054770187,15914.6671141863
"476",476,7054.3,15876.7,7056.46805148415,15881.2055024983
"477",477,6998.8,15779.8,6994.50492617586,15782.3597540595
"478",478,7030.5,15387.8,7027.02354875292,15391.3936453257
"479",479,7333.5,16003.8,7330.44134026471,16007.7553256027
"480",480,6996.9,15726.2,6996.50102547803,15731.1840565136
"481",481,6931.3,15632.8,6936.22428052184,15633.6668686995
"482",482,7108.5,15494.3,7110.5682771194,15498.8521675889
"483",483,7140.9,15611.6,7140.55352333413,15616.5879809462
"484",484,6901.7,15414.2,6902.60931557253,15419.1166192846
"485",485,6823.8,16352.9,6827.21123677848,16356.5556071508
"486",486,7052.5,15450.5,7050.37940708699,15455.0280333145
"487",487,7108.8,15360.4,7111.01580685945,15364.8822092724
"488",488,6838,15227.4,6838.48703573417,15232.3762230852
"489",489,7201.3,15700.4,7199.48875127541,15705.0604053534
"490",490,7454.6,15863.3,7451.10289409723,15866.8735486991
"491",491,6904.1,15804.1,6908.89886034514,15802.6960985121
"492",492,6938.7,15276,6938.54436545714,15280.9975772019
"493",493,6974.2,15605.7,6977.8367276671,15609.1313571477
"494",494,6891.9,16028.6,6889.9919838805,16033.2216311501
"495",495,6939,15668.8,6938.37864347959,15673.7612413844
"496",496,7073,15220.1,7076.70577045361,15223.4566747452
"497",497,7103.5,15679.2,7099.04777269454,15681.4754498501
"498",498,7249.6,16221.1,7251.42497650622,16225.7550468045
"499",499,7094.1,15376.9,7091.29933144199,15381.0420110608
"500",500,7240.3,15813.1,7236.57565167964,15816.4360499979
"501",501,7067.1,15630.3,7065.44717406406,15635.0189158104
"502",502,7078.9,15359.8,7082.77910925579,15362.9547601148
"503",503,7422.4,15766.1,7418.18216409861,15768.7851183045
"504",504,7134.6,16157,7138.57971189165,16160.0268619492
"505",505,7176.9,16057.5,7177.28289733087,16062.4853174055
"506",506,7226.8,16087.7,7224.32006101151,16083.3583525462
"507",507,7158.1,16088.6,7163.08475299801,16088.9901763048
"508",508,7238.2,16238.4,7236.98465984195,16243.2500462163
"509",509,7444.4,15718.6,7445.10541900492,15723.5499882856
"510",510,6801.4,16214.9,6796.5962837963,16216.2871952402
"511",511,7195.8,16243.8,7192.70998989346,16247.7308825398
"512",512,7041,15777.9,7036.96121282021,15780.8475749552
"513",513,7399.1,15504.4,7394.30805788005,15505.8273369326
"514",514,7065.4,15584.6,7064.1380993674,15589.4381408406
"515",515,7067.5,15513.6,7064.1691177022,15517.3289707854
"516",516,6986.9,15267.2,6983.1799316386,15270.5408219627
"517",517,6445.9,15540.1,6450.38681441768,15542.3064669454
"518",518,6356.3,15722,6360.91848466567,15723.9156198456
"519",519,7042.7,15834,7044.47369164923,15838.6748281181
"520",520,7047.8,15865.7,7052.08838388086,15868.2709460691
"521",521,7268.5,15829.4,7272.58358306476,15832.2851948553
"522",522,7443.8,15734.2,7440.70800743825,15730.2706766488
"523",523,6993.3,16331.9,6994.1408640135,16336.8287876512
"524",524,6977.8,15738.5,6979.04584008138,15743.3423013632
"525",525,6978.4,15721.8,6975.41243620045,15725.8092970136
"526",526,7139.6,15871.7,7143.15346672295,15875.2175096658
"527",527,7108.3,16197.8,7112.16690254483,16194.6302894913
"528",528,7184,16050.8,7184.94804398993,16055.7092985846
"529",529,7211.3,15981.8,7215.92063614932,15983.7104244491
"530",530,7229.9,16168.7,7232.4777056726,16172.984324155
"531",531,6978.1,15398.4,6973.20404274714,15399.4146933419
"532",532,7201.9,15976,7197.47460571941,15978.3272055048
"533",533,7101.7,16319.5,7101.43715290048,16324.4930863604
"534",534,7354.3,15398.5,7354.61667165419,15403.4899618299
"535",535,7136.1,15391.7,7132.58692603303,15395.2578520631
"536",536,7223.2,15658.9,7219.39335412068,15662.1418277483
"537",537,7318.5,16056.9,7317.58576018583,16061.8157060085
"538",538,7114.1,15232.3,7114.2814258964,15237.2967073803
"539",539,7399,15997.6,7398.14656978716,16002.5266273323
"540",540,6895.3,15308.9,6892.66011136681,15313.146291088
"541",541,7131.3,16309.8,7127.62317567736,16313.1883569618
"542",542,7086.7,15619.3,7083.99151566197,15615.0971304338
"543",543,7167,15661.1,7162.03253692999,15661.66948279
"544",544,7266.7,15938.7,7262.21483622944,15940.9098203437
"545",545,6397.1,15602.9,6396.96550525943,15607.8981907892
"546",546,7354.3,15662.1,7353.67001909079,15667.0601536321
"547",547,7112.9,15449,7111.72321124134,15453.8595440339
"548",548,7277.1,16247.8,7274.12480942183,16251.8184874049
"549",549,7143.4,15764.5,7147.22069535656,15767.7252576629
"550",550,6397.9,15549.2,6397.56333607897,15554.1886528647
"551",551,7114.8,15822.2,7114.47892743261,15827.1896805916
"552",552,6975.6,16354.9,6978.05246174411,16359.2572274893
"553",553,6960.4,15285.2,6959.9103507686,15290.1759666026
"554",554,6935.3,15615.3,6935.3238297949,15620.2999432138
"555",555,6994.8,15736,6993.91202494073,15740.9205182953
"556",556,6438.2,15828.7,6435.29211955981,15824.6325399393
"557",557,6442.9,15900.1,6440.67219224007,15904.576256537
"558",558,7341,15472.5,7343.93793209301,15476.5458070909
"559",559,7212.7,15912.8,7208.10377314375,15914.7684254332
"560",560,7212.5,16284.9,7216.74530429345,16287.5414752424
"561",561,6978.4,16341.1,6978.46029949807,16346.0996363838
"562",562,7224.3,16258.7,7224.1687883058,16263.6982780526
"563",563,7028.6,16010.1,7032.46859931658,16013.2676393936
"564",564,7368.4,15939.6,7368.41655550159,15944.5999725915
"565",565,7153.4,15815.6,7156.00904075278,15819.865314332
"566",566,7087.5,16296.8,7085.67246624088,16301.4540434419
"567",567,7339.1,16014.6,7342.87373733852,16017.8800772094
"568",568,7243.8,15849.6,7245.50782381481,15854.2992912037
"569",569,6350.7,15706.4,6353.64259084769,15710.4424199563
"570",570,7223.5,16178.5,7227.36811404063,16181.6682319626
"571",571,7155.8,16312.9,7152.11083304731,16316.2749143982
"572",572,6944.4,15431.2,6948.82705192663,15433.5240506102
"573",573,6814.8,15859.5,6815.59532884636,15864.4363399423
"574",574,7115.5,16179.6,7113.07965605699,16183.9751497343
"575",575,7016.5,16351.4,7013.09055427706,16355.0572776573
"576",576,7195.6,15623.1,7192.1848478758,15626.751949612
"577",577,7129.9,15580.9,7129.69487044068,15585.8957904143
"578",578,7261.5,15893.1,7266.41103380859,15894.0390138076
"579",579,7034.5,16339.5,7033.96496067183,16344.4712908703
"580",580,6985.3,15739.9,6985.75232127325,15744.8794985155
"581",581,7198.8,15603,7202.30683469965,15606.5640020187
"582",582,7336.5,16183,7341.32590199541,16181.6920741876
"583",583,7056.6,15826.8,7052.29034542424,15829.3351286826
"584",584,6619.7,16071.8,6622.18508833625,16076.1387021056
"585",585,6859.9,15663.7,6863.24394084072,15667.4172650772
"586",586,6952.4,16084.5,6952.47380164536,16089.499455302
"587",587,7180.4,15723,7179.22044704054,15727.8588738218
"588",588,7188.1,16250.7,7193.01760810157,16251.6039527418
"589",589,7347.7,16013.8,7351.43856647621,16017.1201085378
"590",590,6838.9,15160.2,6841.55453549633,15164.4371501388
"591",591,6448.9,15834.9,6448.78636021628,15839.8987084331
"592",592,6889.7,15502.7,6885.64439966815,15505.6243983908
"593",593,7054.2,15524.6,7049.93061666364,15527.2023769764
"594",594,7090.9,15608.9,7087.31865243276,15612.389118743
"595",595,7221.5,15611.3,7225.75243609826,15613.9299785608
"596",596,7386.1,15442,7381.98507992751,15444.8403226572
"597",597,7131.4,15644.2,7129.25380669583,15648.7159555247
"598",598,7354.1,15865.2,7351.17849438572,15869.257684678
"599",599,7335,16042.9,7331.81725197634,16046.7561788104
"600",600,7096.7,15405,7092.03910108731,15406.8099782666
"601",601,6788.6,16190.3,6786.38376035982,16194.7819952987
"602",602,7245.2,16102.7,7240.43023355816,16104.1997760134
"603",603,7390.5,15514.3,7395.39320805631,15515.327869115
"604",604,6996.8,15758.7,7000.56194422632,15761.9935961559
"605",605,7454.9,15829.1,7452.61906289068,15833.5494186028
"606",606,6987.4,15573.5,6991.8179868595,15575.8412373031
"607",607,7375.4,16099.2,7375.53147684524,16104.198271085
"608",608,7038.8,15267.7,7039.07288653918,15272.6925477401
"609",609,6943.9,16360.7,6946.94544366409,16364.6655104197
"610",610,7079.6,16226.1,7080.30052938237,16231.0506826382
"611",611,7045.7,15877.5,7044.22977593918,15882.2789581721
"612",612,6925.5,15780,6928.50219446232,15783.9983532123
"613",613,6824.8,16229.3,6821.39996796699,16232.9660308475
"614",614,6989.4,15248.2,6988.99162152631,15253.1832947958
"615",615,7054.7,16301.9,7054.0675407011,16306.8598382267
"616",616,7140,15556.1,7140.41392357376,15561.0828372716
"617",617,6900.6,15786.1,6897.83895716867,15790.2685300147
"618",618,6998.7,16070.3,6996.38908188099,16065.866078773
"619",619,7249.4,16079,7254.01737435023,16080.9182945837
"620",620,6954.1,15197.7,6949.66001557453,15199.9992473337
"621",621,7251.1,15955.1,7251.42574165576,15960.0893779546
"622",622,6911.5,15181.7,6912.94547431342,15186.486502273
"623",623,7372,16038.1,7372.94561746937,16043.0097665527
"624",624,7375.6,16147.5,7372.91512421521,16143.2820097179
"625",625,7226.3,15617.5,7229.95701004352,15620.9097327669
"626",626,7322,16175.7,7324.02023395555,16180.2736915905
"627",627,7112.9,15393.8,7115.12021014192,15398.2800297907
"628",628,7038.6,16283.9,7033.96630412338,16285.7785266894
"629",629,7376,15666.3,7379.66060052702,15669.7058778283
"630",630,7314.7,16190.3,7311.70136683994,16186.2989752348
"631",631,7256.9,15748.4,7254.00149799144,15752.474148513
"632",632,7349.8,15652.7,7353.75963244258,15655.7530821999
"633",633,7124.9,15595.1,7121.55486133216,15598.8161871983
"634",634,7011.7,15389.7,7015.90688563616,15392.4022422623
"635",635,7127.6,15800.4,7132.51118679836,15801.3382133188
"636",636,7336.8,16154.8,7340.22263690625,16158.4449357481
"637",637,7442.6,15593.4,7447.26287454408,15595.2048825408
"638",638,7085,15861.7,7080.83935733096,15864.4729140954
"639",639,7093.9,15800.7,7091.29097421704,15804.9653234888
"640",640,7256.6,15981.7,7253.0540375,15985.22507446
"641",641,7288.2,15805.8,7291.02479418683,15809.9255954482
"642",642,6949.6,15768,6948.46307070123,15772.8690236978
"643",643,7348,16058.5,7348.55542340216,16063.4690547234
"644",644,7091.7,15742.4,7087.28556265081,15744.7479231014
"645",645,7424.7,15675.8,7420.58654074336,15678.6424378523
"646",646,7098.7,15364.9,7094.55224445808,15367.6921540008
"647",647,6829.3,15391.1,6833.43702096977,15393.9080344541
"648",648,7029.4,16270.3,7026.55402976982,16274.4110161091
"649",649,6612.2,16198.7,6611.79853802139,16193.7161432324
"650",650,7015.2,15432.8,7015.95465259443,15437.7427218677
"651",651,6957,16377.6,6952.33069989273,16375.8118063561
"652",652,7124.2,15889,7124.90385678088,15893.9502106654
"653",653,7022.8,15893.2,7021.83203843499,15898.1054103201
"654",654,6480.3,15789.6,6483.68194932164,15793.2827189393
"655",655,6944.6,15217.6,6940.37304748596,15220.2707437998
"656",656,7024.7,15914.5,7028.4162808197,15917.8450346589
"657",657,7325.7,16065.6,7324.27190222432,16070.391715428
"658",658,7027.6,15786.6,7024.14179672682,15790.2112089556
"659",659,6968.1,15786.9,6972.07232422574,15789.9365507151
"660",660,7180.9,15775.3,7178.58746546436,15779.7330783911
"661",661,7132.6,15769.1,7129.41311535245,15772.9527608599
"662",662,7266.1,15984,7270.99988267541,15983.0044349508
"663",663,6957.8,15818.4,6961.89031629052,15821.2756412578
"664",664,6412.8,15793.8,6410.1531472064,15789.5580464065
"665",665,7062.3,16005.4,7067.29994961454,16005.3775533518
"666",666,7248.5,15989.5,7245.87547818787,15993.7558060644
"667",667,6758.4,15321.3,6758.92662464705,15326.2721893046
"668",668,7179.9,15673.7,7182.08610259614,15678.1967716686
"669",669,6939.5,15357.2,6944.12684268462,15359.0953434443
"670",670,6906.4,15189.2,6906.81155659338,15194.1830333303
"671",671,7395.4,15667.4,7391.34258609913,15670.3218816603
"672",672,6899.9,15201.2,6904.18476753617,15203.7769685991
"673",673,7028.5,15546.4,7026.22897589671,15550.8544864488
"674",674,6917.4,15142.8,6918.82281136882,15147.593287787
"675",675,7412.2,15700.9,7412.89451292812,15705.8515302476
"676",676,7100.2,16336.2,7103.62398729717,16339.8436672445
"677",677,7418.5,15600.3,7415.72010197639,15604.4559796653
"678",678,7291.7,15840.7,7290.19100517125,15845.4668579386
"679",679,6800.2,16352.7,6799.66966976987,16347.728204565
"680",680,7120.5,16294.5,7116.79049637914,16297.8525487151
"681",681,7327.7,15825.7,7328.01889649004,15830.6898201399
"682",682,7317,16072.6,7316.093105823,16077.5170664986
"683",683,7295.7,15849.5,7294.20881781589,15854.2724601301
"684",684,7398.3,15935.2,7400.61389915506,15939.6323662642
"685",685,6851.2,15765.3,6850.29830278955,15770.2180221777
"686",686,7385.2,15922,7389.73520301165,15924.1052158186
"687",687,6849,15132.1,6845.65616398442,15135.817359372
"688",688,7265.1,15899.8,7260.10210293213,15899.6550003485
"689",689,7436.1,15554.8,7431.2119885893,15553.7476956482
"690",690,7136.2,15737.5,7141.05788008473,15738.6836389155
"691",691,7226,16098.6,7228.62380106113,16102.8562504616
"692",692,6549.2,15613.9,6548.99077275377,15618.8956204779
"693",693,7053,15838.9,7057.01437729367,15841.8807339606
"694",694,7020.7,16284.2,7017.08429386002,16287.6535009931
"695",695,7077.3,15830.8,7082.29956712191,15830.8657920478
"696",696,7315.8,15884.2,7311.09468035689,15885.8911437125
"697",697,7100.1,15564.7,7097.13924959274,15568.7291384967
"698",698,6884.2,15400.5,6889.19705588446,15400.3284410084
"699",699,7019.1,15816.1,7023.08956024061,15819.1138694541
"700",700,7058.4,16318.3,7053.46441198871,16317.500018136
"701",701,6947.7,15663.9,6946.92741190935,15668.839950166
"702",702,7280.1,15727,7275.96350986223,15729.8088163593
"703",703,7399.8,16078.6,7394.82042554521,16079.051484495
"704",704,6820.6,16030.1,6823.83740919673,16033.9104044002
"705",705,7380.9,15655.2,7376.55092718682,15657.6668939308
"706",706,7301.7,15451.4,7301.78014536873,15456.3993576307
"707",707,7201.8,16201.7,7204.87402429712,16205.6433963307
"708",708,7058.1,16264,7055.40420309936,16268.2110187687
"709",709,7307.2,15824.1,7307.40158362681,15829.0959347515
"710",710,7160.8,15699.7,7165.49408377985,15701.4220852092
"711",711,7224.4,16211.6,7220.2447006379,16214.3809148155
"712",712,7239.7,15889.9,7235.89555564212,15886.6555889398
"713",713,7205.4,15932.6,7208.52300561709,15936.5047196974
"714",714,6800.8,16188.3,6798.53286742054,16192.7564683178
"715",715,6905.2,15314,6901.49219314406,15317.3544251846
"716",716,7283.3,15799.7,7278.31300561669,15800.0603984196
"717",717,7050.2,15889.9,7046.6322870805,15893.4030593092
"718",718,7054.8,15718.4,7054.70451892907,15723.3990882534
"719",719,7178.2,15856.7,7175.23424790012,15860.7254582947
"720",720,7043.8,15715.8,7040.68531798979,15719.7113624193
"721",721,7022.9,15351.6,7026.71036962854,15354.8374501222
"722",722,7231.9,15991.1,7227.24836723427,15992.9336609863
"723",723,7081.1,16251.5,7076.2134856609,16250.440765553
"724",724,7365.1,16040.9,7366.35331242512,16045.7403727093
"725",725,6391.8,15523.5,6390.94901002623,15528.4270494279
"726",726,7061.4,15644.9,7057.45497757036,15647.9719371787
"727",727,6951.2,16342.3,6952.71566333733,16347.0647418238
"728",728,6901.7,15174.8,6903.2363851106,15179.5581005445
"729",729,7008.9,16342,7009.90223650376,16346.8985224293
"730",730,7163.1,15570.9,7159.78510924435,15567.156806273
"731",731,7107.2,15854.7,7111.84247344057,15852.8432715994
"732",732,7019.2,15340.4,7023.46007078822,15343.0175937193
"733",733,6969.3,16361.1,6971.84148192059,16365.4059110125
"734",734,7270,16203.7,7270.77730649953,16208.6392099172
"735",735,7329.7,15481.8,7325.07305342278,15479.9049101943
"736",736,6962.4,16326,6961.34255152551,16330.8869011371
"737",737,7057.8,15652.1,7062.7949893484,15652.3237887607
"738",738,6967.4,15601.6,6966.14806632874,15606.440729499
"739",739,6789.3,16202.5,6787.46230226734,16207.1500394669
"740",740,7366.1,15690.1,7361.1000109921,15690.1104843158
"741",741,7416.9,15572.1,7418.33535726556,15576.8895458574
"742",742,6698.5,15896.1,6698.66349661512,15901.0973261707
"743",743,6987.4,16314.4,6989.24119407352,16319.0486561912
"744",744,7012.2,15865.1,7011.56952888033,15870.0600913467
"745",745,7414.1,15710.1,7411.86554107792,15714.5729401209
"746",746,6866.4,16124.8,6861.97947938873,16127.1364497695
"747",747,7036.8,16272.8,7033.079933873,16269.4591755492
"748",748,7187.4,15519.5,7187.84023321874,15524.4805817645
"749",749,6807.9,16202.7,6803.22481357067,16204.4727469789
"750",750,7091.8,16323.9,7089.00238022759,16328.0440708982
"751",751,7252.5,15808.7,7250.52972576223,15813.2954346288
"752",752,6704.7,15815.3,6706.17722410615,15820.0767990266
"753",753,7149,15720.9,7152.72075700343,15724.2400549878
"754",754,7329.5,15406.9,7333.20523052715,15410.2572707279
"755",755,7002.9,16300.2,7007.57963149843,16301.960979568
"756",756,6963.4,15960.6,6962.50373381574,15965.519014833
"757",757,7168.6,16290.1,7165.44559877509,16293.9794011023
"758",758,6971.3,15723.5,6974.6656516635,15727.197619353
"759",759,7064.8,16212.9,7068.01306908748,16216.7309511925
"760",760,7080.5,15924.2,7081.90214810671,15928.9993729473
"761",761,6836.5,15271.6,6837.14770988426,15276.5578696943
"762",762,6787.2,16218.2,6787.3780835509,16223.1968276185
"763",763,7085.6,15674.9,7084.50125689842,15679.7777826516
"764",764,7304.3,16079.8,7305.36040117785,16084.6862612847
"765",765,6846.2,16193.9,6846.63109786848,16198.8813807953
"766",766,7396.1,16088.1,7394.9054452211,16092.9552073983
"767",767,7145,15691.3,7147.22260982673,15695.7788397558
"768",768,7327.9,16056.7,7332.19900355477,16059.2531487297
"769",769,7281,16192.4,7276.14569862923,16193.5982312805
"770",770,7425.1,15539.8,7420.10342012632,15539.6150957926
"771",771,7131.4,16293,7136.17608071417,16294.4795448664
"772",772,6920.4,15616.5,6920.75170302695,15621.4876151597
"773",773,6855,15737.2,6854.84454276552,15742.1975827205
"774",774,7203.8,16173.9,7208.72315191637,16174.7732555229
