"","Cell.ID","x.start","y.start","x.end","y.end"
"1780",1780,3713.2,15361.5,3710.94108403563,15365.9606388181
"1781",1781,4120.9,16069.8,4117.14636945665,16073.1030679291
"1782",1782,4247.5,14995.2,4246.26993535009,15000.0463327328
"1783",1783,4243.8,15409.8,4248.65346687005,15408.5983930171
"1784",1784,3935.1,15231.8,3935.31918556,15236.7951934587
"1785",1785,4251.6,15219.9,4249.34008149285,15224.360130978
"1786",1786,3754.4,15126.1,3755.19793692035,15131.03591903
"1787",1787,4315.1,16075.2,4315.57956298387,16080.1769487987
"1788",1788,3699.4,15342.4,3696.23596613079,15346.2715487437
"1789",1789,4221.4,15424.8,4221.39732186487,15419.8000007172
"1790",1790,4206,15856.1,4210.61303835887,15858.0286982915
"1791",1791,3805.4,15440.9,3803.06001863532,15436.4813478058
"1792",1792,4299.2,15393.2,4296.93384873612,15388.743032595
"1793",1793,4237.5,15109.7,4238.70460929916,15114.5527225798
"1794",1794,3937.8,15258,3935.79527312646,15253.4194901853
"1795",1795,4018.7,15434.4,4014.79641890938,15437.5244286948
"1796",1796,3751.3,15447.8,3749.23078830319,15443.2482571521
"1797",1797,4174.6,15269.3,4172.00462599909,15273.5736440885
"1798",1798,3698.9,15395.5,3700.50669594505,15400.2348208139
"1799",1799,4457,15774.3,4455.92314865823,15779.1826623053
"1800",1800,4065,15570.2,4061.00641042257,15573.2085282593
"1801",1801,4030.4,15773.3,4027.59369158648,15769.1618079928
"1802",1802,4095.4,16193.8,4095.84994563674,16198.7797137392
"1803",1803,3765,15837.4,3767.50688841131,15841.7261426806
"1804",1804,3776.2,15399.4,3774.39899811825,15404.0643747943
"1805",1805,3926.7,15430.3,3930.62670486677,15433.3953172518
"1806",1806,3957.1,15398.8,3952.8655363549,15401.4588188427
"1807",1807,4141.1,15577.1,4136.48939875083,15579.0345170253
"1808",1808,4425.6,15546.8,4429.55188609883,15549.8631023917
"1809",1809,3767.9,15445.8,3768.98583692134,15450.6806718984
"1810",1810,4115.2,16086.9,4110.55253731947,16088.7442046072
"1811",1811,4333,15359.7,4337.18937750026,15362.4293069011
"1812",1812,4242.4,15417.7,4245.35932769068,15421.7301835714
"1813",1813,3746.4,15524.1,3743.37412492199,15528.0804622863
"1814",1814,3737.2,15531,3736.51280922631,15535.9525517504
"1815",1815,3809.9,15473.1,3809.78572221486,15478.0986938882
"1816",1816,3731.1,15360.1,3730.86279743366,15365.0943703249
"1817",1817,4169.6,15465.8,4165.76223630125,15469.004928984
"1818",1818,4401.4,15863.9,4399.7393059654,15859.1838474024
"1819",1819,4384.9,15957.4,4384.358936601,15962.370638832
"1820",1820,3931.9,15543.6,3927.42755270988,15545.8354451989
"1821",1821,4323,15321.3,4319.86477949772,15317.4050812073
"1822",1822,4284.3,16045.6,4287.70102414741,16049.2651104688
"1823",1823,4125.7,16065.5,4123.8117985405,16060.8702381003
"1824",1824,4256.1,15376.5,4256.027368561,15381.4994724396
"1825",1825,4363.3,15262.3,4361.94524119403,15267.112964635
"1826",1826,4328.4,15859.9,4329.9095208492,15864.6666913898
"1827",1827,4336.2,16061,4334.54124255006,16056.2831659217
"1828",1828,3970.3,15527.7,3965.58750821418,15529.3710539095
"1829",1829,4293.9,15180,4292.34854037251,15175.2467933956
"1830",1830,4139.9,15904.8,4137.94423127279,15900.1983732566
"1831",1831,3761,15439.7,3760.14060390253,15444.6255901522
"1832",1832,3966.1,15523.1,3961.44818918893,15524.9332092565
"1833",1833,4508.3,15565.8,4509.15971632773,15570.7255342691
"1834",1834,4322,15995,4320.00237680259,15990.416387717
"1835",1835,3964.3,15783.3,3966.98435468081,15787.518321935
"1836",1836,4440.8,16048,4439.4637035262,16043.1818767415
"1837",1837,3848.3,15244,3848.44903902583,15248.9977782433
"1838",1838,3738,15340.6,3742.98367423394,15340.1962784005
"1839",1839,3721.2,15348.6,3717.34427671102,15351.7832998475
"1840",1840,3947.3,15548.6,3943.5347286312,15551.8897920176
"1841",1841,4489.6,15902.5,4492.9666786086,15906.196684345
"1842",1842,4172.6,15669.3,4176.53495010104,15672.3848286342
"1843",1843,4394.3,16074.4,4394.43994429326,16079.3980411758
"1844",1844,4373.2,15369.2,4370.62340465486,15373.4849919985
"1845",1845,4016.5,15771.9,4014.6805778502,15776.5572205274
"1846",1846,3914.7,15492.5,3912.49724172834,15496.9886363182
"1847",1847,4346.1,15290.6,4344.65334653005,15285.8138539786
"1848",1848,4126.3,15391.7,4123.97239835322,15396.1251859366
"1849",1849,4197.6,15398.7,4195.11117125427,15403.0365575604
"1850",1850,3995.5,15470.2,3991.7182808003,15473.4708714274
"1851",1851,3876.9,15912.8,3880.30134389568,15916.4648137338
"1852",1852,4081.7,15042.6,4076.75581548512,15043.34500972
"1853",1853,4304,15599.9,4307.58144802475,15603.3890156271
"1854",1854,3881.4,15187.7,3882.06852329664,15192.6551061141
"1855",1855,4268.2,15570.6,4265.50557264074,15566.3881047964
"1856",1856,4320.6,15245.6,4318.97814444675,15250.3296495181
"1857",1857,4307.8,15290.9,4305.15156066714,15295.1409632279
"1858",1858,4019.2,15795.7,4024.07172236663,15796.8253093719
"1859",1859,4038,16046.4,4037.05577907015,16051.3100353192
"1860",1860,4170.8,15362.5,4168.37394346429,15366.8719846392
"1861",1861,4145.7,15451.6,4143.48030111704,15456.0802831238
"1862",1862,4466.2,15965.7,4468.75707850467,15969.9966672574
"1863",1863,4228.9,16007.4,4228.85016931656,16012.3997516841
"1864",1864,3912.5,15902.1,3910.65242706964,15897.4538753496
"1865",1865,3785.1,15709.8,3783.20036567445,15705.1749173597
"1866",1866,4158.7,15419.3,4156.70040616626,15423.882752939
"1867",1867,3894.1,16061.1,3893.27536906125,16056.1684704386
"1868",1868,4328.3,15348.5,4327.55399684792,15343.5559652816
"1869",1869,3756.4,15262.8,3755.51270995777,15267.7206418668
"1870",1870,4440.4,15964.2,4440.88866438746,15969.1760634156
"1871",1871,3981.3,15533.4,3977.13273556529,15536.1629526111
"1872",1872,4285.8,15298.6,4282.52707167731,15302.3799391787
"1873",1873,3978.3,15439.7,3974.85320950701,15443.3221037116
"1874",1874,4172.4,15570.6,4168.73703371889,15574.0033333694
"1875",1875,3767.8,15246.5,3770.05908989131,15250.9605507354
"1876",1876,4091.7,15475.5,4091.91043316745,15480.4955698256
"1877",1877,3979.9,15791.4,3979.40723133986,15796.3756586546
"1878",1878,4302.9,15818.4,4302.78757307626,15823.3987358589
"1879",1879,4211.7,14997.3,4216.62071008244,14998.1869116554
"1880",1880,3886.2,15544.3,3884.49580655065,15549.0006089698
"1881",1881,4185.4,15397.6,4183.5515362245,15402.245770299
"1882",1882,4027.8,16011.9,4032.7985503301,16012.020393511
"1883",1883,4327.8,15389.7,4331.27251977973,15393.2974444234
"1884",1884,4444.1,15991.3,4443.17659692085,15986.3860070459
"1885",1885,4350.2,15809.3,4347.39567625051,15805.1604627906
"1886",1886,4288.1,15628.1,4292.77446667492,15629.8746439939
"1887",1887,4215,15359.6,4214.17470383425,15354.6685817214
"1888",1888,4077.7,16011.9,4072.76447596282,16012.7003764604
"1889",1889,4100.4,16032.9,4097.63372955048,16028.7349372394
"1890",1890,3949.9,15398.1,3945.62869107161,15400.6992152736
"1891",1891,4034.7,15772.8,4036.97581407738,15777.252041137
"1892",1892,4377.4,15865.7,4377.24225453752,15870.6975110174
"1893",1893,3901.4,15504.9,3900.30019867172,15509.7775441606
"1894",1894,3837.2,15234,3838.00472993807,15238.9348160783
"1895",1895,4103.2,16091.3,4108.1989860754,16091.4006887183
"1896",1896,3976,15623.2,3980.9111841482,15624.1382271913
"1897",1897,4420.1,15699.4,4419.00038867874,15694.522413
"1898",1898,4477.5,15879.7,4473.46924993525,15882.6585560525
"1899",1899,4212.8,15251.1,4216.98418545851,15253.8372599527
"1900",1900,4215.3,15802.2,4213.49222760708,15797.5382450756
"1901",1901,4415.5,15253.8,4417.89824530997,15258.1873020677
"1902",1902,4308.6,15608.1,4312.45154456737,15611.2883545044
"1903",1903,3984.1,15370.2,3981.25929243725,15374.3146543649
"1904",1904,4485,15847.6,4480.18966894837,15848.9640803399
"1905",1905,4423.1,15190,4425.27125145436,15194.50396127
"1906",1906,4030,15783.6,4028.04128476984,15788.2003733161
"1907",1907,4015.3,16030.4,4016.07813106102,16035.3390800815
"1908",1908,4301.9,15617,4305.14634399432,15620.8027951129
"1909",1909,3821.3,15250.4,3817.06711171782,15253.0613261338
"1910",1910,3698.8,15452.5,3701.74422690438,15456.5412285181
"1911",1911,3764.1,15144.7,3769.09232817705,15144.4231257097
"1912",1912,4294.1,15659,4297.12124021989,15662.9839813671
"1913",1913,4368.6,15071.4,4366.04452133773,15067.1023810305
"1914",1914,4454.3,15842.7,4451.92506858095,15847.0999659947
"1915",1915,4034.3,16170.1,4029.30156351552,16170.2250308386
"1916",1916,3886.7,15687.6,3888.27037120316,15692.3469921302
"1917",1917,3740.7,15401.3,3738.8943343582,15405.9625713496
"1918",1918,4105.1,15321.3,4104.76556673816,15326.2888029018
"1919",1919,4495,15850,4499.94720907203,15850.7246532948
"1920",1920,4277.7,15327.1,4282.64061760907,15326.3316917019
"1921",1921,4343.9,15797.6,4341.72206658552,15793.0992660552
"1922",1922,4325.2,15327.1,4322.65399504035,15331.4032381697
"1923",1923,4044.4,15574.1,4040.47312099347,15577.1950963261
"1924",1924,4425.8,16057.2,4427.02894800306,16062.0466160159
"1925",1925,3730.4,15349,3727.69969073052,15353.2081266437
"1926",1926,3999.5,16050.9,3999.89202937683,16055.8846076042
"1927",1927,4433.6,15239.6,4431.07252102932,15235.2858546556
"1928",1928,4429.3,15607.8,4425.10918798654,15605.0728962858
"1929",1929,4502.9,15965.9,4500.93717267163,15970.4986203234
"1930",1930,4330,15324.7,4325.28729143628,15326.3704424544
"1931",1931,3725.9,15366.9,3725.55294032016,15371.8879404145
"1932",1932,4288.7,15027.1,4284.07223919616,15028.993100616
"1933",1933,4004.6,15432.8,4001.02013398671,15436.2906388136
"1934",1934,4012.8,15523.3,4017.79993061959,15523.2736599299
"1935",1935,4092.3,15584.6,4087.58723558865,15586.2702848868
"1936",1936,4449.6,15757.4,4448.78519791094,15762.3331630376
"1937",1937,4296.4,15318.6,4295.80856003318,15313.6351033479
"1938",1938,3859.9,15251.5,3862.28136501423,15255.8964873102
"1939",1939,4066.2,15250.2,4064.38890052577,15254.8604633562
"1940",1940,3929.2,15511.6,3928.0440886267,15516.4645522813
"1941",1941,4002.1,15598.3,3997.44499407796,15600.1250807833
"1942",1942,4070.2,15667.2,4075.08526318441,15668.2649899619
"1943",1943,4421.9,15991.2,4421.24805900936,15986.2426849056
"1944",1944,4223.5,15636,4227.18347792176,15639.3811226538
"1945",1945,4131.7,15965.8,4130.53358487778,15960.9379555984
"1946",1946,3938,15963.9,3937.4746579907,15968.8723249867
"1947",1947,4080.6,15363,4076.74052268881,15366.1787473766
"1948",1948,3777.6,15239.8,3776.66504943958,15234.8881910207
"1949",1949,3986.1,15308.7,3984.00368220575,15313.2393228246
"1950",1950,3605.7,15428,3605.58419948125,15432.9986588441
"1951",1951,3886.8,16004.8,3885.26171317071,16009.5574860621
"1952",1952,3870.4,16037.5,3870.38180309202,16042.4999668871
"1953",1953,4079.4,16001.7,4084.22159879542,16003.0237012714
"1954",1954,3855.7,15532.1,3856.11473811539,15537.0827695407
"1955",1955,4259.2,15611.6,4262.91557985666,15614.9458132537
"1956",1956,4526.1,15598.1,4522.96881161498,15594.2018389852
"1957",1957,3863.2,15494.8,3861.94643384983,15499.6403070055
"1958",1958,4179.7,15465.9,4179.50307160775,15470.8961204157
"1959",1959,3775.2,15205,3771.58920539543,15208.458635905
"1960",1960,4197.2,15238.5,4201.08486808039,15235.3523341985
"1961",1961,3644.5,15382.9,3643.09238060168,15378.1022288894
"1962",1962,4131,15485.6,4126.78239422092,15488.2854797509
"1963",1963,3746.9,15403.4,3745.81951442231,15408.2818593708
"1964",1964,4077.3,15992.8,4072.46193934251,15994.0622080155
"1965",1965,4209.6,15384.8,4213.35235789989,15388.1045136089
"1966",1966,4045,16055.5,4048.84262588475,16052.3009022663
"1967",1967,4346.2,15759.9,4344.12988936594,15755.348665914
"1968",1968,4301.8,15193.9,4306.70262916835,15194.8819507308
"1969",1969,4154.1,15168.4,4151.67812496958,15172.7743023829
"1970",1970,4332.1,15541.3,4331.73106557592,15546.2863701618
"1971",1971,3944.2,15421.6,3946.99236078378,15425.7476163339
"1972",1972,4223.6,15683.5,4221.18695001901,15687.8791768392
"1973",1973,4074.1,15436.9,4071.29775363518,15441.0409437705
"1974",1974,3743.5,15927.5,3742.88091095517,15932.4615248417
"1975",1975,4251.3,15895.4,4251.4481663317,15900.3978041917
"1976",1976,4387.9,16035.7,4387.32117042819,16040.6663826199
"1977",1977,3884.4,16024.2,3888.33727361957,16027.2818624961
"1978",1978,4309.1,15371.3,4310.35656774246,15376.1395286453
"1979",1979,3717.9,15368.3,3716.15048415197,15372.9839293651
"1980",1980,4173,15395.6,4168.28415324313,15397.2615623268
"1981",1981,3752.1,15602,3756.72168140868,15603.9078943778
"1982",1982,3850.9,15860,3850.250963862,15864.9576962484
"1983",1983,3896.8,15996.2,3901.17545094931,15998.6197993698
"1984",1984,4231.3,15405.2,4228.40908414109,15409.2795349608
"1985",1985,4242.2,15005.6,4237.47205190446,15003.9731912202
"1986",1986,4364.4,16139.8,4360.63958719032,16143.0953445193
"1987",1987,4164.5,15076.6,4168.17571144572,15079.9895641855
"1988",1988,4413.1,15154.1,4409.4211213576,15157.4861263908
"1989",1989,4412.5,15268.3,4416.98167718609,15270.5168828566
"1990",1990,3892.6,15107.2,3893.14164788852,15112.1705751745
"1991",1991,4432.5,15547.5,4434.97982140681,15551.8417146141
"1992",1992,4506.6,15659,4504.18254848032,15663.376748582
"1993",1993,3990.3,15601.3,3985.38858541641,15602.2370201642
"1994",1994,3856.8,15260,3853.9377218121,15255.9003215278
"1995",1995,3934,15618.1,3937.97710530482,15621.1302860252
"1996",1996,3797.3,15303.2,3795.56738212437,15307.8902063171
"1997",1997,4126.8,15488.2,4123.52897739545,15491.9815884388
"1998",1998,3987.1,15514.9,3990.49667005658,15511.2308539785
"1999",1999,4399.2,15822,4399.26860743418,15826.9995292798
"2000",2000,4130.5,15455.3,4128.98331067859,15450.5355846631
"2001",2001,4234.1,15862.5,4231.52987347658,15858.2111248965
"2002",2002,3938.6,15477.4,3940.26311297245,15482.115300122
"2003",2003,4098,15496.9,4101.63556373421,15500.3325903243
"2004",2004,4414.6,16085.2,4411.47303512946,16089.1015497816
"2005",2005,4189.3,15374.5,4187.22409404909,15379.0486937117
"2006",2006,3689.4,15368.5,3686.12621476168,15372.2791970329
"2007",2007,4206,15560.6,4202.21340724969,15563.8652282222
"2008",2008,4136.2,15447.6,4137.20142430395,15452.4986885351
"2009",2009,3831.5,15497.7,3830.93934209409,15502.6684668372
"2010",2010,3870.4,15281.3,3869.39471268515,15276.4021027558
"2011",2011,4248.3,15375.6,4246.23900212034,15380.1554678947
"2012",2012,3893.1,16003.5,3893.70304597569,16008.4635003325
"2013",2013,4030.9,15894.6,4034.81018996638,15897.7161537874
"2014",2014,3882.4,15910.1,3885.70044695899,15913.8559352858
"2015",2015,4371,15882.2,4370.12694642249,15877.2768122674
"2016",2016,4148.9,15398.2,4145.130305587,15401.4847228243
"2017",2017,4366,15686.9,4366.21149616502,15691.8955249346
"2018",2018,4033,15490.5,4031.15850646654,15495.1485375729
"2019",2019,4197.9,15416.7,4193.20857642463,15418.4293191829
"2020",2020,3810.2,15636.4,3809.03481210834,15641.2623386531
"2021",2021,4148.8,15082.9,4147.65601377564,15078.0326295068
"2022",2022,4445.7,15837.7,4444.66495600541,15832.8083045956
"2023",2023,3979.5,15613.6,3974.5310545022,15614.1563997123
"2024",2024,4169.7,15458,4166.51137563485,15461.8513211575
"2025",2025,4482,15869.9,4479.83628550086,15865.3924131105
"2026",2026,4368.4,15730.3,4366.83130252708,15725.5524545038
"2027",2027,3870.1,16042.9,3868.69501960943,16047.6985445817
"2028",2028,4134.5,15492.7,4139.2162658049,15491.0396274944
"2029",2029,3910.5,15224,3914.31107778941,15227.236616456
"2030",2030,3968,15394.8,3965.25891221174,15398.981678818
"2031",2031,4436,16016.6,4435.38894628796,16021.5625208676
"2032",2032,4267.7,15361,4263.69440534704,15363.9925259358
"2033",2033,4021.9,15783.5,4019.39483542229,15787.8271411392
"2034",2034,4337.7,15346.5,4338.59483918107,15351.4192746254
"2035",2035,3594.1,15430,3594.27942258973,15434.9967797164
"2036",2036,4339.4,15362.6,4336.76776889961,15358.3489578414
"2037",2037,3994.1,15581.6,3999.0426396558,15580.8448091414
"2038",2038,4377.4,15124.8,4372.41918240005,15124.3624431053
"2039",2039,4203.6,15989.7,4200.96151720451,15985.4528352354
"2040",2040,4490.9,16001.8,4487.16058431399,15998.4808479506
"2041",2041,3829,16036.3,3833.13810351159,16039.106438905
"2042",2042,4102,15520.8,4097.74957912185,15523.4332342012
"2043",2043,3601.2,15440.2,3602.13978683811,15445.1108859383
"2044",2044,3860.1,15464.5,3857.20152542966,15460.4258319665
"2045",2045,3747.5,15376.6,3745.62620951762,15381.2356131448
"2046",2046,3628.6,15320.1,3628.47236730196,15325.098370724
"2047",2047,4432.4,15570.4,4430.05703575887,15574.8170712655
"2048",2048,3890,16084.8,3887.68369527108,16089.231109613
"2049",2049,3790.5,15371.9,3790.13919116924,15376.8869647069
"2050",2050,4166,15811.1,4166.97323510702,15816.0043667712
"2051",2051,3760,15176.4,3763.95133562518,15179.4638124579
"2052",2052,4386,15193.8,4383.21267301028,15197.9510008736
"2053",2053,3757.7,15601.4,3761.35572092322,15597.9888851483
"2054",2054,3691.2,15233.1,3689.752502047,15228.3141093121
"2055",2055,4053.4,16047.6,4057.85599264077,16049.8680673679
"2056",2056,3971.9,15598.4,3967.78545465216,15601.2408654633
"2057",2057,3763.8,15992.4,3767.30381462331,15995.9669711361
"2058",2058,4279.6,16129,4277.29762143749,16133.4383615169
"2059",2059,3985.9,15795.9,3986.33791904089,15800.8807857727
"2060",2060,4034.4,16042.2,4034.364668367,16047.199875166
"2061",2061,3992.4,15509.7,3988.60658568398,15512.9573006964
"2062",2062,4014.4,15812.2,4017.94205314741,15815.7290026213
"2063",2063,3940.6,15622.8,3944.89267588965,15625.3637733337
"2064",2064,3904.8,16074.1,3909.79999891462,16074.1032945097
"2065",2065,4156.7,15056.4,4151.71799179085,15056.8237855637
"2066",2066,3801.2,15815.8,3796.36497159899,15817.0737740622
"2067",2067,3993,15783.8,3990.38028901006,15788.0587691096
"2068",2068,3824.4,15247.2,3824.16638254686,15252.1945393066
"2069",2069,4167.1,15397.1,4166.35211196911,15402.0437499424
"2070",2070,3704.5,15716.9,3704.27904525334,15721.8951155142
"2071",2071,4145.1,15498.1,4149.16127418309,15501.0165136739
"2072",2072,3938.6,15330.2,3938.17369136445,15335.181792945
"2073",2073,4020.6,15104.6,4024.63123119414,15107.5579004479
"2074",2074,4231.2,15435,4229.21545720393,15430.410709217
"2075",2075,4012.7,15912.9,4012.45588364345,15917.8940371649
"2076",2076,3604.5,15421.5,3603.81817114657,15426.4532927851
"2077",2077,4372,15104.7,4369.38515266396,15100.43824292
"2078",2078,4511.3,15894.5,4506.7307177263,15896.5301870611
"2079",2079,3631.9,15479.5,3632.45142784053,15484.4694997069
"2080",2080,4078.4,16068.1,4080.16565104538,16072.7778709245
"2081",2081,3974.5,16089.9,3978.1368171674,16093.3312622883
"2082",2082,3749.1,15527.5,3745.26649334612,15530.7100197405
"2083",2083,4058.6,15873.9,4062.26925282195,15877.2965546851
"2084",2084,3913.5,15872.5,3913.62899577557,15877.498335732
"2085",2085,3743.4,15913,3744.36479716702,15917.9060336756
"2086",2086,3967.9,15460.7,3967.85456051833,15455.7002064789
"2087",2087,3796.4,15802,3794.69912497352,15806.7018107304
"2088",2088,3889.1,15279.3,3888.68389415647,15284.2826555096
"2089",2089,4372.4,15194.6,4371.2256931498,15189.7398556172
"2090",2090,4332.7,15631.7,4337.31399122763,15633.6264176472
"2091",2091,3702.9,15215.4,3704.10719890966,15220.2520790175
"2092",2092,4012.7,15773.9,4008.36763068032,15776.3961121926
"2093",2093,3769.6,15888.8,3768.81434011157,15893.7378880647
"2094",2094,4144.3,15228.2,4142.82286544394,15232.976826719
"2095",2095,3876.7,15886.4,3872.68148084808,15889.3751476981
"2096",2096,4022.9,15475,4019.3246455054,15478.495259681
"2097",2097,3711,15366.5,3710.26337189696,15371.4454402269
"2098",2098,4417.7,16050.2,4417.78800634667,16055.1992254283
"2099",2099,3911.4,15836.9,3909.72991624081,15841.6128356896
"2100",2100,3784.4,15448.6,3784.72764342943,15453.5892534294
"2101",2101,3912.4,16016.6,3912.31730845597,16021.5993161641
"2102",2102,3720.3,15382.8,3718.69175781762,15378.0657041619
"2103",2103,3828.1,16019.4,3832.03744387592,16022.4816449705
"2104",2104,3898.4,15884.2,3897.7352610155,15889.1556152073
"2105",2105,4441,15994.1,4441.65863196338,15999.0564305641
"2106",2106,3958,15596.9,3953.15472833552,15598.1342376179
"2107",2107,4073.9,15917.7,4077.50777944733,15921.1617809664
"2108",2108,4058.6,15978.9,4063.32225446502,15980.5432628419
"2109",2109,3986.4,15490.1,3986.61638728703,15495.0953154597
"2110",2110,4167.4,15010.9,4163.86965510559,15014.4407153128
"2111",2111,4187.7,15469,4185.00403412258,15464.7890894111
"2112",2112,4068.5,15994.4,4072.60349954493,15997.2567974175
"2113",2113,3999.1,15604,3994.2538716563,15605.2308696423
"2114",2114,4230.3,15090.1,4228.76571588154,15094.8587784403
"2115",2115,4392.1,15754.1,4392.84906170127,15759.0435722476
"2116",2116,4431.8,15711.7,4432.83443642102,15716.5918239227
"2117",2117,3956.4,15770.7,3957.08885701234,15775.652320266
"2118",2118,3712.6,15266.1,3710.7436806859,15270.7426370313
"2119",2119,4408.8,15231.5,4411.53264640684,15235.6871999732
"2120",2120,3945.7,15616.7,3950.33317016421,15618.579822925
"2121",2121,4429.6,15602.4,4431.24693457672,15607.1209751641
"2122",2122,3738.4,15414.1,3741.22411581157,15418.2260598496
"2123",2123,4176.7,15686.1,4176.29142196977,15681.1167215617
"2124",2124,4104.2,15354.7,4101.10604848679,15358.6277810573
"2125",2125,4045.9,15500.1,4047.46532865686,15504.8486573045
"2126",2126,4052.2,16149.3,4050.14153808996,16153.8566143753
"2127",2127,4384.5,15769.1,4383.91207879077,15764.1346854428
"2128",2128,3609.2,15486,3609.19003014942,15490.9999900602
"2129",2129,3892.3,15426.3,3889.85740639695,15430.6627670681
"2130",2130,3865.6,15987.4,3864.45567502149,15992.2672908628
"2131",2131,3917,15561.5,3914.83056038762,15566.0048342665
"2132",2132,3719,15717.8,3718.46331251631,15722.7711132098
"2133",2133,4084.2,16027,4079.55187095446,16028.8425244574
"2134",2134,3716.4,15960.5,3717.09359852366,15965.4516584179
"2135",2135,4109,16194.3,4113.23548024888,16196.9571991008
"2136",2136,4176.4,15394.4,4174.28511394539,15398.9307015986
"2137",2137,4286.7,15335.6,4282.86273885405,15332.3944693267
"2138",2138,3939.3,15555.3,3934.41763375002,15556.3781928404
"2139",2139,3986.8,15481.5,3986.25817135983,15486.4705554745
"2140",2140,4042.8,15283.7,4038.08368668915,15285.3602375595
"2141",2141,3746.7,15386.9,3745.60040467798,15391.7775906068
"2142",2142,4247.5,15593.6,4251.92726323992,15595.923648038
"2143",2143,3632.6,15332.1,3629.185485129,15335.7525454406
"2144",2144,4278.3,15014.1,4282.98794085864,15015.8387381936
"2145",2145,4485.7,15617.7,4481.88241955087,15614.4710559753
"2146",2146,4125,15085.6,4121.36260241539,15089.030646996
"2147",2147,3917.2,16050.7,3917.43674800369,16055.6943918932
"2148",2148,3860.9,15829.8,3860.16902371417,15834.7462787699
"2149",2149,4441.9,15554.1,4445.68462174323,15550.8324874506
"2150",2150,4461.7,16055.1,4459.14450228563,16059.3976076405
"2151",2151,3688.7,15358.5,3693.69206696299,15358.2184552664
"2152",2152,4099,15528.8,4095.83915140808,15532.6741497363
"2153",2153,4191.7,15382.9,4189.38421267518,15387.3313800408
"2154",2154,4434.2,15915.1,4434.44609450825,15920.093940077
"2155",2155,4031.2,16156.4,4029.19164695778,16160.9789210583
"2156",2156,3954,15555.5,3953.90324207343,15560.4990637027
"2157",2157,3758.4,15865.4,3759.65202318129,15870.2407063486
"2158",2158,3950.6,15578,3948.03795079305,15582.2937051437
"2159",2159,4121.4,16072.7,4117.54472176332,16075.8838388335
"2160",2160,3875.8,15406.7,3871.9997452982,15409.9493174978
"2161",2161,3995.3,15522.6,3993.05380959416,15527.0670604049
"2162",2162,4401.4,15597.8,4405.54369946175,15600.5981698967
"2163",2163,3776.1,15552.6,3774.15258109041,15557.2051666192
"2164",2164,4256,15288.2,4251.72065151951,15285.6140424244
"2165",2165,4159.3,15597.5,4164.21056160721,15598.4414800591
"2166",2166,3996.2,15771.4,3996.00599566671,15766.4037651858
"2167",2167,4092.2,15491.7,4095.89034866193,15495.0736222008
"2168",2168,4262.2,15289.7,4258.06022668384,15292.5039751944
"2169",2169,4394.7,15717.8,4392.93481955425,15713.1219514759
"2170",2170,4091.9,15238.6,4088.08180330402,15241.828215295
"2171",2171,3784.1,15692.1,3782.93263836436,15687.2381827665
"2172",2172,3867,15514.2,3862.83374090938,15516.9644683376
"2173",2173,4278.6,15426.6,4273.60104803421,15426.7023681773
"2174",2174,4221.1,15440.7,4222.45362046995,15445.5132849098
"2175",2175,4062.8,15665.6,4057.81717215144,15665.185963007
"2176",2176,4020.2,15827.6,4025.07637809511,15828.7049600326
"2177",2177,4230.4,15279.1,4225.59888737128,15280.4961796182
"2178",2178,3767.6,15461.2,3767.71486411996,15466.1986804493
"2179",2179,4444.8,15176.5,4440.48376430826,15179.0239075762
"2180",2180,3948.6,15555.3,3944.42599621302,15558.0527608662
"2181",2181,3849.1,16021,3848.00009668654,16016.1224788364
"2182",2182,4207.4,15427.7,4203.77337657953,15424.257965345
"2183",2183,4210.3,15646.4,4212.43256276576,15650.9224082136
"2184",2184,3790.3,15707.8,3788.09207776931,15703.3139015366
"2185",2185,4213.6,15457.9,4215.43741220317,15462.5501522981
"2186",2186,3894.9,15525.9,3893.7534348686,15530.7667636474
"2187",2187,4077.7,15585.6,4082.24276483344,15583.5111515928
"2188",2188,4088.5,15705.3,4086.99364249306,15700.5323079943
"2189",2189,3993,16115.1,3990.99860140833,16119.6819650454
"2190",2190,3726.7,15196.1,3722.48885202991,15193.4044049314
"2191",2191,4458.5,15524,4458.83532100268,15528.9887433112
"2192",2192,4084.1,15807.3,4085.10002890047,15812.1989735862
"2193",2193,3928.1,15614.4,3932.14310177664,15617.3416539606
"2194",2194,3884.4,16050.7,3883.7975020356,16045.7364331169
"2195",2195,4319.5,15304.3,4321.86060424804,15308.7076691782
"2196",2196,3747.9,15892.2,3745.10766328615,15896.3476325387
"2197",2197,4006.5,15460.4,4001.81469457959,15462.1458273447
"2198",2198,3754,15427.2,3749.40274928038,15429.1660330162
"2199",2199,3931.3,15921.8,3930.73033908667,15916.8325573537
"2200",2200,4377.5,15998.7,4382.49994868185,15998.6773465477
"2201",2201,3988.7,15338.9,3986.8171745261,15343.5319508023
"2202",2202,4115.5,15228.9,4112.78703464441,15224.7000215501
"2203",2203,3966.5,15790.9,3964.65337377438,15786.2534989957
"2204",2204,3959.8,15125.1,3963.70246569986,15128.2258217258
"2205",2205,4194.4,15588.9,4198.82341218769,15591.2309707458
"2206",2206,3813.7,15130.9,3809.221796171,15133.1238908395
"2207",2207,3980.9,15594.5,3976.47601471254,15596.8298828675
"2208",2208,3854.1,15212.2,3857.55301895716,15208.5838335103
"2209",2209,3810.2,15491.9,3810.10740657709,15496.8991425723
