"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,14470.6,7305.3,14469.5623440431,7310.19114200521
"459",459,14267.1,7056.6,14265.5110846652,7061.34081723533
"460",460,13721.8,7290.6,13723.6526083119,7295.24411912452
"461",461,14043.5,7207.2,14041.9733139129,7211.96122143904
"462",462,13527.6,7784.3,13522.6028543536,7784.13107579009
"463",463,14312.8,7103.1,14308.0301663131,7104.5995621358
"464",464,14248.4,7304.4,14245.4736733598,7308.45420921945
"465",465,14286.8,7323.5,14284.794937063,7328.08036271691
"466",466,14337.2,7774.6,14335.517017751,7779.30824497553
"467",467,14209.2,7989.6,14208.4899964724,7994.54933278239
"468",468,14115.8,7751.5,14115.6621789579,7756.4981001751
"469",469,14159,7246.3,14158.0351810552,7251.20602939288
"470",470,13907.6,7732.4,13911.8901109106,7734.96806315622
"471",471,14136.2,7288.7,14133.2013123774,7284.69901605328
"472",472,14047.4,7529.8,14051.3971661494,7532.80377475427
"473",473,14290.2,7285.3,14287.3155826961,7289.38413232118
"474",474,14383.1,7132.7,14379.2672043173,7135.91086861375
"475",475,14238.1,7263.9,14235.2355408688,7267.99815493677
"476",476,13845.8,7421.5,13844.6227129039,7416.6405766707
"477",477,14040.8,7493.4,14040.7757542364,7498.39994121395
"478",478,14038.5,7598.6,14040.1147944329,7603.33206497627
"479",479,13701.6,7564.8,13699.6852578738,7569.4188486217
"480",480,13507.4,7571.6,13512.2929450384,7572.62912042608
"481",481,14419.6,7683.3,14421.430536393,7687.95286325974
"482",482,13969.1,7894.8,13967.0520770083,7890.23863930171
"483",483,14161.5,7335.9,14162.4634663044,7340.80629520926
"484",484,14362.8,7197.7,14367.4781701277,7199.46485814066
"485",485,14057.1,7368.8,14058.3137556788,7363.94955701485
"486",486,14485.1,7635.2,14481.8532007139,7639.00240639543
"487",487,14128.1,7874,14128.9096163067,7878.93401676486
"488",488,13645.3,7676.8,13644.9459496379,7681.78744908155
"489",489,13694.7,7309.3,13694.0319806973,7314.25517408485
"490",490,14266.5,7322.3,14265.5501018693,7327.20894016477
"491",491,14397.5,7353,14397.7640844714,7357.99302106865
"492",492,13852.9,7689.3,13852.5563754573,7694.28817824197
"493",493,13810.9,7329.1,13812.0427863133,7333.96765235429
"494",494,14440.2,7305.1,14438.2453735269,7309.70211205327
"495",495,14096.8,7552.7,14093.4809018279,7556.43946350748
"496",496,14351.9,7190,14351.8875164866,7194.99998441616
"497",497,14058.1,7633.1,14054.7024117002,7636.76829575487
"498",498,14179.4,7022.2,14177.6046040349,7026.86653547383
"499",499,14145.9,7394.6,14149.5695173711,7397.99626887377
"500",500,14217.7,7095.1,14212.7003446955,7095.041290239
"501",501,13997.3,7422.4,14001.6404247791,7424.88207831005
"502",502,14103.8,7595.1,14107.963838292,7592.33188680176
"503",503,14447.8,7488.9,14445.2443803709,7493.19753514371
"504",504,14190.9,7427,14187.98407327,7422.93830438054
"505",505,13970.4,7674.7,13972.0090695623,7669.9659853038
"506",506,14084.5,7159,14089.4737878982,7159.51130611564
"507",507,14276,7702,14279.6224735608,7705.44640179048
"508",508,14297.1,7287.5,14294.3207026461,7291.65638138515
"509",509,13677.2,7750.3,13677.0258508231,7755.29696628608
"510",510,14463.2,7395.9,14462.147320798,7400.7879306969
"511",511,14343.7,7227.6,14340.0120166944,7230.97620780423
"512",512,14012.3,7254.1,14015.9648941179,7257.50125728296
"513",513,13838.9,7618.5,13834.6407554796,7621.11893797464
"514",514,13966.6,7589,13970.9640873615,7586.55976609702
"515",515,14285.3,7667.7,14280.3244408654,7668.19377251705
"516",516,14437.8,7777.4,14440.8454263723,7781.36552369941
"517",517,14202.8,7576.7,14207.6241557184,7578.0143521614
"518",518,13876.6,7874.9,13874.9586262969,7879.62291142906
"519",519,14300.1,7618.5,14297.5386240025,7622.7941067755
"520",520,14046.3,7494.3,14045.1689926889,7499.17040270021
"521",521,13725.7,7183,13723.7524128318,7178.39490453714
"522",522,14393.4,7248.4,14394.6810226222,7253.23311297628
"523",523,14372.1,7109.1,14375.0417858201,7113.14300583587
"524",524,14261,7265.6,14259.6485402516,7270.41389203748
"525",525,14108.9,7616.8,14104.2103790886,7618.53420174944
"526",526,14379.4,7100.2,14380.5883345568,7105.05673357115
"527",527,14167.6,7781.3,14170.8736447733,7785.0793187082
"528",528,14456.2,7494.3,14455.9967329081,7499.29586654039
"529",529,13742.6,7162.3,13744.6780717642,7166.84770466752
"530",530,14458.5,7708.3,14460.0721978356,7713.04638746477
"531",531,14335,7249.8,14335.12249369,7254.79849930438
"532",532,13687.8,7327.1,13686.0809413744,7322.40480698567
"533",533,14336.6,7075.8,14338.3799437866,7080.47245118931
"534",534,14178.5,7845.6,14176.1716462361,7850.02479024928
"535",535,13971.7,7736.7,13970.8945411423,7741.63469715672
"536",536,14365.4,7303.4,14367.4180891919,7307.97463834783
"537",537,14342.2,7656.2,14342.771303389,7661.16725401381
"538",538,14340.7,7302.9,14341.8434006681,7307.76750808034
"539",539,14286.3,7265.7,14286.5730994213,7270.69253609963
"540",540,14323.9,7389.3,14320.7703491714,7393.19939555456
"541",541,14318.1,7030.4,14315.5869910221,7026.07740981852
"542",542,14344.8,7295.9,14344.371351486,7300.88159216029
"543",543,14075.5,7620.2,14080.3228099194,7621.51928180526
"544",544,14339.1,7160.5,14335.3745972342,7163.83487244627
"545",545,14441,7375.9,14439.059739585,7380.50818722729
"546",546,14141.7,7190.2,14146.6991467025,7190.10762984034
"547",547,13999.8,7551.7,14003.7281060491,7548.60646110946
"548",548,13964.9,8050.9,13964.2808988069,8055.86152332582
"549",549,13606.7,7698.1,13608.9509418542,7702.56466804688
"550",550,14190,7336,14189.8117386863,7340.99645451073
"551",551,13554.4,7541.2,13551.6744972049,7545.39185335072
"552",552,14385.5,7423.1,14383.9829123227,7427.86428850714
"553",553,14457.8,7253.1,14455.9878720345,7257.76006354429
"554",554,14012.2,7295.7,14016.2274783905,7298.66300823724
"555",555,14203.8,7016.9,14200.9149655428,7020.98369638695
"556",556,13990.7,7881,13985.7766274105,7880.12798948097
"557",557,14350.1,7436.5,14348.9851996544,7441.37413789192
"558",558,14052.5,7567.9,14053.5915585344,7572.77939545086
"559",559,14003.2,7505.7,14002.2447332375,7510.60789826835
"560",560,13632.8,7018.9,13629.2746915651,7022.44572988801
"561",561,13546.9,7547.7,13545.5495528894,7552.51417621214
"562",562,14045.9,7624.5,14050.6136895134,7622.83232761876
"563",563,13997.2,7468.7,13993.3543037761,7471.89540616407
"564",564,13847.7,7547.7,13847.0345488729,7552.6555196294
"565",565,13815.2,6931.2,13817.7793950076,6935.48330729632
"566",566,14264.9,7706.7,14260.6822892372,7709.38531486453
"567",567,14349.4,7392.8,14346.6259482995,7396.95988427281
"568",568,14220.3,7526.8,14217.5504009417,7530.97608728582
"569",569,14121.5,7580.8,14123.3067920337,7585.46213497732
"570",570,14159.3,6961.1,14162.8367664815,6964.63430090055
"571",571,14342.6,7682.4,14344.7838988784,7686.89784233705
"572",572,14491.9,7397.4,14489.2419340197,7401.63493627396
"573",573,14395.4,7172.6,14399.5369508797,7169.79186228633
"574",574,14339.5,7442.2,14339.4917631856,7447.19999321548
"575",575,14375.2,7321.8,14372.49141961,7326.00280766523
"576",576,14153.5,7257.9,14150.9856685854,7262.22182109039
"577",577,13873.4,8052.2,13873.039242102,8057.18696839162
"578",578,14169,7303.9,14167.7069804252,7308.7299172228
"579",579,13971,7480.9,13968.1958046163,7485.03962416776
"580",580,14172,6946,14173.7222264443,6950.69403196351
"581",581,14500.5,7524.5,14497.6361442807,7528.59857663332
"582",582,13977.3,6852.5,13980.6831351805,6856.18162957811
"583",583,13926.1,7612.3,13926.5885338271,7607.32392376468
"584",584,13986,7740.3,13986.4773093539,7745.27716543633
"585",585,14408.4,7263.5,14411.0006193038,7267.77045421904
"586",586,14054.9,7449.7,14053.0625248814,7454.35012743789
"587",587,13960.6,7367.5,13959.2236997999,7362.69315095315
"588",588,14060.7,7453.3,14056.3489606287,7455.76342371285
"589",589,14279.7,7269.4,14278.9435254229,7274.34244334457
"590",590,14320.8,7266.8,14319.5116861706,7271.63117454426
"591",591,14319.3,7320,14316.5746547136,7324.19195575715
"592",592,14414.1,7828.2,14415.5150039905,7832.99559836797
"593",593,13976.5,7559.5,13977.9306205285,7564.29096283678
"594",594,14346.8,7344.4,14347.9286501359,7349.2709494835
"595",595,14022.7,7367.1,14020.1869738725,7362.77741978874
"596",596,14524.8,7522.2,14522.5622409583,7526.67129002316
"597",597,14154.8,7427.6,14151.9724163931,7431.72368414722
"598",598,13916.8,7851.7,13919.2945086276,7856.03329282497
"599",599,14111.3,7774.6,14113.0195487027,7779.29501355259
"600",600,14092.9,7083.6,14090.5996096961,7088.03939235139
"601",601,14285.6,7138,14285.4975914223,7142.99895113831
"602",602,14457.8,7616.5,14457.456326552,7621.48817487275
"603",603,14119.9,7271.8,14120.006082109,7276.79887453195
"604",604,13737.4,7480.2,13733.6390515304,7483.49473316208
"605",605,14164.6,7861,14164.4836006005,7865.99864493436
"606",606,14222.7,7702.4,14223.2282062806,7707.37202153305
"607",607,14285.7,7604.9,14290.6774228684,7605.37461730772
"608",608,14348.7,7557.3,14349.6176937535,7562.2150623775
"609",609,14071.3,8011.6,14066.3673537177,8012.41792460135
"610",610,14366.8,7409,14365.3022010259,7404.22961236027
"611",611,14054.9,7404.5,14050.6256559227,7407.09422102164
"612",612,14295.1,7794.2,14291.2374556257,7797.37501983558
"613",613,14490.3,7388.1,14491.8689145661,7392.84747375815
"614",614,13905.1,7146.9,13906.4476863526,7151.71494979153
"615",615,14117.2,7045.1,14118.0538423919,7050.02655591359
"616",616,14440.9,7516.1,14439.0842974089,7511.44132807544
"617",617,14015.2,7315.6,14019.4413954536,7318.24774708125
"618",618,14003.2,7325.3,14001.231572545,7329.89622599037
"619",619,14215.5,7035.5,14214.7536284401,7040.44397911551
"620",620,13983.6,7563.1,13987.5837482011,7560.0784523386
"621",621,13634.1,7638.3,13636.6000736124,7642.63008451797
"622",622,14444.4,7362,14448.359591618,7365.05313514582
"623",623,13951.4,7563.5,13952.2988990057,7568.41853439324
"624",624,14122.5,7461.9,14122.4598191419,7466.89983854726
"625",625,14404.9,7642.2,14406.7355737663,7646.85087829863
"626",626,14369.5,7802.9,14371.6610297116,7807.40887464737
"627",627,14443.8,7645.2,14442.3396454037,7649.98198331793
"628",628,13988.8,7613.8,13990.389611564,7618.54058383276
"629",629,14274.6,7159.3,14270.6197507813,7162.32615534248
"630",630,13682.4,7184.3,13684.4863826669,7188.84389781655
"631",631,14326.7,7253.2,14324.8413935564,7257.84172188826
"632",632,14372.2,7473.9,14372.0901748766,7478.89879369871
"633",633,14199.3,7413.8,14203.7463876271,7416.08683997455
"634",634,14454.9,7782.6,14452.2345939294,7778.36967962457
"635",635,14334.5,7649.2,14331.7769388986,7653.39343990517
"636",636,13542.3,7711.9,13540.1894029175,7716.4327011765
"637",637,14099.4,7408.5,14103.4842881593,7405.61580336452
"638",638,14137.1,7215.7,14135.4987235545,7220.43665638875
"639",639,14241.7,7521.7,14244.9819026285,7525.47214993563
"640",640,14085.3,7301.4,14090.143709819,7302.64035284883
"641",641,13837.7,7580.4,13841.7109306383,7583.3853702307
"642",642,14167.2,7189.1,14166.7460370392,7194.07934911713
"643",643,14170.7,7094.6,14170.4404317514,7099.59325788683
"644",644,14289.6,7497,14287.3259140886,7501.45292412553
"645",645,14060,7546.7,14060.5793997359,7551.66631613432
"646",646,14075.2,7274.7,14073.1484833955,7270.14025443459
"647",647,14273.8,7674.3,14277.8401268309,7677.24573847956
"648",648,14230.1,7165.7,14230.5875831724,7170.67616947561
"649",649,14234.6,7928.5,14236.5351152862,7933.1103501851
"650",650,14078.3,7182.3,14083.0547951631,7180.75341571302
"651",651,14117.8,7963.8,14118.0781800865,7968.79225558635
"652",652,14283.1,7651,14280.2209558306,7646.91207819658
"653",653,14490.7,7640.2,14489.1862865225,7635.43463836544
"654",654,14159.6,7950.6,14164.3806972004,7949.13544058556
"655",655,14354.9,7371.1,14351.7249946223,7374.96255625872
"656",656,14448.3,7406.6,14445.0650621095,7410.41250270096
"657",657,14131,7031.7,14130.0405257883,7036.60707746393
"658",658,14083.2,7072,14081.9089362828,7076.83044040209
"659",659,14045.8,6972.5,14045.4506062865,6967.51222253574
"660",660,13858.7,7506.2,13856.947837351,7510.88293989407
"661",661,14449.8,7688.9,14446.8408794518,7684.86966433389
"662",662,13986.6,8019.9,13985.6493176031,8024.80878834136
"663",663,14413.9,7847.7,14413.5353873087,7852.6866880377
"664",664,14358.7,7078.1,14356.0734745182,7082.35456976598
"665",665,14177,7356.6,14176.0800170453,7361.51463440788
"666",666,14367,7354.6,14363.7739390343,7358.42001710014
"667",667,13562.5,7561.7,13562.7531222481,7566.69358880241
"668",668,14315.4,7310.9,14312.1816928939,7314.72655189055
"669",669,14388.9,7180.9,14385.1283261547,7184.18244975666
"670",670,13878.7,7504.1,13874.1635353893,7506.2024958587
"671",671,14059.5,7319.8,14064.1805350648,7321.55857655718
"672",672,14248.6,7553.7,14244.5372916164,7556.61451549829
"673",673,14230.5,7235.8,14230.3544140737,7240.79788002438
"674",674,13888.3,7288,13887.5681419874,7292.9461483853
"675",675,14312.1,7590.3,14316.8699955407,7588.80095278877
"676",676,13746.2,6870.6,13743.0275760478,6874.46467673517
"677",677,13960.9,7620.6,13965.1530515168,7623.22898322461
"678",678,13825.7,7660.7,13829.8442389236,7663.49737086281
"679",679,13880.2,7589.5,13877.6327409453,7593.79059214399
"680",680,14476.2,7551.2,14477.1331389077,7556.11215347673
"681",681,14349.2,7792.1,14345.1880832312,7795.08404487907
"682",682,14011.4,7535.7,14012.4824455057,7540.58142517377
"683",683,14280.2,7148,14276.6005043472,7151.47039350009
"684",684,13996.5,7543.5,13991.7092134682,7544.93121081829
"685",685,13761.9,7223,13762.9457647898,7227.88941468936
"686",686,14353.3,7445.7,14353.2842463817,7450.69997518229
"687",687,13940.6,7389.9,13945.4635784711,7388.73999807939
"688",688,14365.7,7372.4,14366.0948722949,7377.38438319862
"689",689,14219.8,7328.9,14220.0104517536,7333.8955690426
"690",690,14493.2,7711.6,14493.5807481401,7716.58548200817
"691",691,13937.6,7129.3,13938.1203105464,7134.27285400301
"692",692,14355.5,7875.4,14357.6178830776,7879.92930141078
"693",693,14089.3,7037.3,14089.4938331318,7042.29624145904
"694",694,14227,7156.9,14231.9741385792,7157.40788324915
"695",695,13631.2,7962.9,13628.2622899594,7966.94596832878
"696",696,14187,7843.4,14184.3896912715,7839.13546153237
"697",697,14337.5,7884.9,14334.7232288234,7889.05806948391
"698",698,14399.9,7804.4,14397.3956599605,7808.72761839427
"699",699,13974.3,7797.6,13975.1816440457,7802.52165660898
"700",700,14446.4,7384.7,14442.5859493941,7387.93311273782
"701",701,14418.4,7791,14415.4962077281,7795.07037964344
"702",702,14464.4,7446.1,14462.8229094974,7450.8447640138
"703",703,14282.9,7715.2,14285.7910922665,7719.27940994589
"704",704,14450.2,7811.4,14447.9917768471,7815.88595034602
"705",705,14326,7516.8,14329.2153043492,7520.6290753377
"706",706,14013,7357.9,14012.434699712,7362.86794077907
"707",707,13747.9,7415.3,13749.7077032283,7419.96178174503
"708",708,14200.7,7025.1,14197.2194805578,7028.68970533787
"709",709,13738.3,7639.6,13736.9708162007,7644.42009029249
"710",710,14471.9,7254.2,14470.8736931576,7259.09353596751
"711",711,14292.4,7295.8,14292.7595211996,7300.78705770039
"712",712,13800.6,7283.9,13797.3769032658,7287.72251846848
"713",713,14089.7,6944.8,14093.9492783475,6947.43507751788
"714",714,14230.8,7935.4,14226.6326453543,7938.16281654416
"715",715,14470.9,7747.1,14470.0785999034,7752.03206872228
"716",716,14094.5,7360.5,14091.5219285053,7364.51635284459
"717",717,13977.2,7877.1,13974.7151728454,7881.43885169273
"718",718,13980.5,7369.4,13979.7164336331,7364.46177929325
"719",719,14411.9,7785.7,14416.7706569537,7786.82991187229
"720",720,14129.8,7509.5,14134.753679541,7510.1790132587
"721",721,13802.8,6950.6,13799.0022967883,6953.85229923534
"722",722,14198.3,7790,14197.7357272499,7794.96805759462
"723",723,13998.3,7829.3,13993.4733522212,7830.60517095391
"724",724,14262.8,7987,14260.7424776785,7991.55703872011
"725",725,14528.2,7510.6,14527.0379610403,7515.46309217023
"726",726,14160.5,7969.2,14156.290904261,7971.89879844737
"727",727,14020.1,7383.3,14019.0691478045,7388.19258047977
"728",728,14085.7,7543.8,14085.2253571451,7538.82257956766
"729",729,13976.3,7223.9,13980.5244249068,7226.57474002603
"730",730,14173.6,7976.9,14171.2395013792,7981.30772574703
"731",731,14468.7,7556.9,14466.123046036,7552.61522366189
"732",732,14180.6,7715.3,14179.0119816812,7720.04111778161
"733",733,14265.3,7200.1,14267.6043830457,7204.53732112639
"734",734,14415.2,7248.7,14411.8393046902,7252.40212466489
"735",735,13927.2,7358.6,13922.5628124928,7360.46989091196
"736",736,13761.4,6863.9,13756.400870727,6863.99330868894
"737",737,14469.9,7287.2,14468.679302376,7292.04870057963
"738",738,13705.9,7318.4,13703.8233879875,7322.94837141726
"739",739,13913.4,7078.6,13917.4807481018,7081.48920316521
"740",740,14346,7330.9,14344.91252138,7335.78030636855
"741",741,14028.9,7361.2,14024.0133564895,7360.14136162871
"742",742,13913.5,7197.6,13912.4065559387,7202.47897326132
"743",743,13847.8,7887.6,13842.9757746408,7886.28590347251
"744",744,14482,7402.8,14481.9309627076,7407.79952336251
"745",745,13578.8,7486.7,13583.4428331048,7488.55582886086
"746",746,14039.2,7281.5,14037.9765074198,7286.34799607119
"747",747,14277.9,7752.1,14276.7054693947,7756.95521334577
"748",748,13560.6,7487.2,13559.7027972018,7492.11884408564
"749",749,14249.3,7051.8,14248.8755501427,7056.7819516576
"750",750,14294.8,7893,14294.2357618211,7897.9680615211
"751",751,13980.1,7414.3,13977.5680576054,7418.611527306
"752",752,14433.9,7563.2,14434.9169285344,7568.09549347421
"753",753,13919,7553.1,13916.263889871,7557.28493743821
"754",754,14402.9,7840.6,14404.1056930649,7845.45245342411
"755",755,13468.9,7759.4,13468.7925610505,7764.39884555394
"756",756,13878.1,7164.7,13875.2473606375,7168.8063911976
"757",757,13957.7,7566.6,13953.6586592499,7569.54407284925
"758",758,13993.8,7840.7,13988.8206830413,7841.15431555692
"759",759,14442.4,7267.8,14438.2182530002,7270.54098377036
"760",760,13894.7,7537.4,13889.7935680316,7538.36276961926
"761",761,14424.4,7407,14422.4876688523,7411.61984735479
"762",762,13977.3,8070.5,13974.9333680695,8074.90443563984
"763",763,14029.5,7960.4,14027.717204681,7965.07136391759
"764",764,13503.4,7697.1,13503.1831105195,7702.09529368038
"765",765,13705.7,6981.3,13708.2870501343,6985.57868807029
"766",766,13453.1,7699.7,13448.7475557809,7702.16094073867
"767",767,13847.3,6981.9,13844.2969455848,6985.89770736537
"768",768,14411,7709.1,14407.572478591,7712.74034297704
"769",769,13683.1,7504.5,13681.8091872504,7509.33050747288
"770",770,14204.9,6981.1,14200.1002021193,6982.50069279437
"771",771,14222.3,7205.1,14221.2027046155,7209.9781085309
"772",772,13497.6,7756.4,13494.5470627819,7752.44025577308
"773",773,14468.4,7527.5,14467.9839643921,7532.4826613745
"774",774,14120.5,7379.1,14124.3895658348,7382.24185894283
