"","Cell.ID","x.start","y.start","x.end","y.end"
"3258",3258,7015.5,1906.7,7014.40581110075,1901.82119372666
"3259",3259,6503.6,1721.3,6502.20104892499,1726.1003058121
"3260",3260,6748.5,1205.6,6752.95961807406,1207.86093047958
"3261",3261,6990.3,1206.7,6988.88256570263,1201.90511939537
"3262",3262,6286.7,1580.8,6287.88964605653,1585.65641248868
"3263",3263,6862.1,1531.6,6863.99049634929,1536.2288252887
"3264",3264,6891.7,1536.6,6895.83012920756,1539.41816123188
"3265",3265,6392.4,1013.4,6389.59017448941,1017.53580471009
"3266",3266,7018.9,1508.6,7023.53572230757,1510.47352039944
"3267",3267,6742.1,1223.5,6745.63755591238,1227.03351074242
"3268",3268,6784.3,787.88,6787.40099803319,791.80222018736
"3269",3269,7099.4,1182.7,7103.71291554086,1185.2295769483
"3270",3270,6958.3,1839.5,6954.16253409209,1842.3073788239
"3271",3271,6376.1,1116.9,6379.16102745024,1120.85349351193
"3272",3272,7104,1724.4,7108.019479298,1727.37385039519
"3273",3273,6698.4,1245.1,6697.38541790854,1249.99598030834
"3274",3274,6522.1,1026.8,6517.21207293018,1027.85269604354
"3275",3275,7195,1843.6,7190.56707769928,1845.91283373285
"3276",3276,7065.1,1203.2,7064.06898656515,1208.09254650434
"3277",3277,6922.9,1530.7,6923.72647922858,1535.63122014158
"3278",3278,7020.7,1147.1,7025.35395524745,1148.92775834145
"3279",3279,6760.3,1350.1,6757.1923455314,1354.01694826412
"3280",3280,6575.1,805.88,6579.3175148361,808.565622573501
"3281",3281,6955.5,1094.1,6955.13784423647,1099.08686707292
"3282",3282,7127.4,1043.1,7128.46864798251,1047.98446429913
"3283",3283,6837,1941.6,6836.15330304416,1946.5277889834
"3284",3284,7180.5,1618.6,7183.99536399091,1622.1752525185
"3285",3285,6187.2,1353.6,6189.53115583246,1358.02331464908
"3286",3286,7168.4,888.35,7171.0925265193,892.563110601787
"3287",3287,6402.9,1748.2,6407.89675119527,1748.01978487155
"3288",3288,7109.1,1549.2,7111.99982365192,1553.27320792346
"3289",3289,6487.1,1118,6484.70522580466,1122.38919771181
"3290",3290,6918.7,1335.4,6918.4444811991,1340.3934667459
"3291",3291,6986.9,1091.6,6991.85062004771,1092.30097157089
"3292",3292,6701,785.34,6705.6494985263,787.179065918866
"3293",3293,7025.5,1173.4,7026.14767922127,1178.35787370012
"3294",3294,6517.1,768.87,6512.48435499836,770.792451876846
"3295",3295,6479,1479.4,6483.05627178064,1482.32346698999
"3296",3296,6993.9,833.88,6996.86590151159,837.905348211463
"3297",3297,6759.4,1767,6763.71363519465,1769.52834954218
"3298",3298,7004.1,1567.2,7006.29198175982,1571.69390876238
"3299",3299,6803.8,841.72,6804.73614129292,846.631582176824
"3300",3300,6959.9,1957.3,6963.98071231504,1960.1892537102
"3301",3301,6492.8,1280.1,6497.79523377514,1279.88173517981
"3302",3302,7284.1,1392.6,7280.85994430559,1396.40815429009
"3303",3303,6477.8,1050.9,6476.55731600885,1046.05688772604
"3304",3304,7277.2,1500.5,7277.88901751032,1505.45229793838
"3305",3305,6321.3,1559.4,6325.93705678269,1561.27021506628
"3306",3306,6472.8,1468.8,6476.92588004769,1471.62437848598
"3307",3307,6707,804.09,6703.73278237826,807.874876353618
"3308",3308,6673.5,1377.5,6678.44920277589,1378.21090919469
"3309",3309,6419.3,1005.2,6419.93254723159,1010.15982701309
"3310",3310,7149,1103.4,7144.98078618459,1106.37420919002
"3311",3311,6438.1,1131.3,6435.14511356249,1135.33344098028
"3312",3312,6777.7,1132.2,6782.50029342746,1133.5989935705
"3313",3313,7115.1,1731.5,7114.47876687779,1736.46125683752
"3314",3314,6866.3,1702.4,6861.59070026317,1704.08002856782
"3315",3315,6607.5,771.3,6606.90038377159,776.263915831138
"3316",3316,6858,1896.1,6854.72889849499,1899.88152018954
"3317",3317,6898.7,1860.9,6903.63315824894,1861.71483108121
"3318",3318,6965.1,1033.8,6965.55636349632,1038.77912967889
"3319",3319,7202.1,1458.9,7201.84156549711,1463.89331669411
"3320",3320,6260.7,1549.5,6257.13522882053,1553.00605282876
"3321",3321,6349.8,1545.2,6348.9333241052,1550.12431445923
"3322",3322,6289.2,1220.5,6291.57155216743,1224.90178830899
"3323",3323,7349.8,1706.3,7348.37768648503,1701.50656446115
"3324",3324,7129.7,1507,7130.47748842676,1511.93918128299
"3325",3325,6359,1569.4,6359.44716280038,1574.37996440047
"3326",3326,7155.6,988.96,7155.8978034235,993.95112343275
"3327",3327,6961.9,1760.9,6958.18838225411,1764.25020800972
"3328",3328,6510.6,1642.2,6509.51436222048,1647.08071619864
"3329",3329,6507.2,1612.8,6505.18388320009,1617.37550795531
"3330",3330,6234.8,1311.3,6229.8282577923,1311.83082899337
"3331",3331,6622.6,1202.9,6625.97057441505,1199.20686743907
"3332",3332,6790.5,1075,6791.82055990916,1079.82246011143
"3333",3333,7041.9,1290.5,7042.56680644318,1295.45533744233
"3334",3334,6381.6,1537.5,6383.88420105137,1541.94774387268
"3335",3335,6423.5,910.33,6420.7440983081,914.50193071186
"3336",3336,6374.8,1051.6,6379.12541135086,1054.10815004453
"3337",3337,6343.8,1581.9,6341.61502392196,1586.39731915016
"3338",3338,6642.9,1827.9,6638.03241969457,1829.04309315903
"3339",3339,7097.8,1398.2,7093.74874079495,1401.13040933207
"3340",3340,6768.8,906.15,6763.8260825482,906.660044294775
"3341",3341,6834.1,1175.2,6832.50825945999,1179.9398694131
"3342",3342,6823.9,1325.3,6824.22657671542,1330.28932336584
"3343",3343,6892,1523.7,6892.21867508047,1528.69521583209
"3344",3344,7046.9,1423.8,7048.36928280278,1428.57924764429
"3345",3345,6589.9,1525.3,6585.28175873337,1527.21620656591
"3346",3346,6923.4,915.36,6928.05420659486,913.532881784778
"3347",3347,6584.5,1146.7,6579.73914035474,1148.22781394094
"3348",3348,6471.9,1584.8,6476.30780691998,1587.16034704147
"3349",3349,6839,1396.6,6843.4238361202,1394.26983391545
"3350",3350,7032.8,1931.4,7032.22923724701,1936.36731616467
"3351",3351,6486.4,1464.6,6486.47788052348,1469.59939342561
"3352",3352,7102.1,1308.7,7105.47274022558,1312.3911547476
"3353",3353,6796.8,1940.9,6793.14794333007,1944.31503763956
"3354",3354,6767.2,1044.2,6765.42160609173,1048.87304131236
"3355",3355,6605.8,1155.4,6606.895744383,1160.27845715848
"3356",3356,6583.6,720.26,6584.06632595729,725.238206514555
"3357",3357,6696.1,1653.1,6692.6891383444,1656.75595716145
"3358",3358,7054.6,909.57,7058.84091313075,912.21851955202
"3359",3359,6704.3,1364.2,6707.83956254314,1367.73150067297
"3360",3360,6393.5,1576.7,6389.7684572575,1580.02800071528
"3361",3361,7177.9,1632.9,7182.53170617365,1631.01657282567
"3362",3362,6575.9,1477.5,6575.87604933398,1482.49994263623
"3363",3363,6446,1281.2,6443.3717219244,1285.45348731717
"3364",3364,6860.8,735.53,6856.10851906762,733.800836427298
"3365",3365,7026.5,1161.9,7022.43745531575,1164.81474367458
"3366",3366,7100.5,1299.9,7104.31206942827,1303.13544845023
"3367",3367,6642.2,919.35,6640.48110193381,924.045251797086
"3368",3368,7001.3,1477,6998.97324929089,1481.42563341655
"3369",3369,6677.1,1343.2,6674.17995838669,1347.25873834788
"3370",3370,6880.6,1585.5,6876.56062024757,1588.44676283669
"3371",3371,6595.7,1014.3,6594.55584018783,1019.16732969134
"3372",3372,6327.2,974.4,6331.22092210624,977.371899294311
"3373",3373,6713,856.1,6716.97040341061,859.139061821847
"3374",3374,7367.3,1694.2,7365.11922334838,1698.69935697581
"3375",3375,7194.6,1029.9,7195.64834144242,1034.78886287598
"3376",3376,6400.7,956.18,6402.16461043631,960.960681569592
"3377",3377,6826.2,1346.7,6822.25855183724,1349.77652179909
"3378",3378,6736.9,1181.6,6733.26969983588,1185.03815658724
"3379",3379,6534.3,1305.2,6529.30333689837,1305.38264131175
"3380",3380,7017.7,1726.8,7015.44235945286,1731.26128447422
"3381",3381,6961.4,1128,6964.02739811746,1132.25403092753
"3382",3382,7311.5,1253.4,7314.60708425039,1257.31740060001
"3383",3383,6715.7,1373.7,6716.03909592924,1378.68848814279
"3384",3384,6751.9,756.35,6756.59382205932,758.072798443067
"3385",3385,6305.1,1435.6,6300.59993497919,1437.7793152155
"3386",3386,6904.9,1827.7,6901.43831504437,1831.30787157033
"3387",3387,6802,737.54,6799.71652425684,741.988116290119
"3388",3388,6836,1346,6831.33021292618,1347.7869215666
"3389",3389,6706,1202,6710.65127969051,1203.83455641522
"3390",3390,6424.8,1126.4,6423.9226465971,1131.32242328599
"3391",3391,6897.3,1538.5,6898.42606908854,1543.37154681881
"3392",3392,6662.2,866.92,6667.03004313844,868.212549140586
"3393",3393,6461.8,906.28,6466.07132367165,908.879191045684
"3394",3394,6900.5,774.84,6898.90513282751,779.578818281187
"3395",3395,7380.2,1363.1,7375.20037876111,1363.03845759515
"3396",3396,7211.7,1801.7,7207.5254457051,1804.45192595085
"3397",3397,6551.3,1151.2,6550.31904373958,1156.10282824655
"3398",3398,7036.3,1723.3,7035.64864657162,1728.25739232978
"3399",3399,6515.2,1808,6511.75136540842,1811.62034797412
"3400",3400,6940.1,1801.9,6940.12623137087,1806.89993119104
"3401",3401,7007,1209,7004.04995200984,1204.96301884377
"3402",3402,6875.6,1296.2,6874.43875761236,1301.06328244267
"3403",3403,6808.3,1530.6,6812.97390341828,1532.37612692018
"3404",3404,7041,1621.5,7045.81423496332,1620.1497623476
"3405",3405,6770.6,1459,6770.66775703888,1463.99954087729
"3406",3406,7162.4,1849.6,7160.64389072007,1854.28146133135
"3407",3407,6597.6,1390.6,6592.7225915502,1391.70040302338
"3408",3408,6691.7,888.8,6696.44376063661,890.380106016234
"3409",3409,6504.5,1361.8,6509.14593036534,1363.64806142765
"3410",3410,6725.6,1361,6724.03860941168,1365.74995362406
"3411",3411,6864.5,1122.4,6862.41453505732,1117.85568091208
"3412",3412,6204.1,1331.8,6208.5485468103,1334.082636913
"3413",3413,6659.2,763.47,6664.13180032693,764.293010045656
"3414",3414,6493.4,940.8,6494.42023912899,945.694804604852
"3415",3415,6454,1749.5,6455.81812685471,1754.15772634879
"3416",3416,7258.8,1099.7,7256.60044543881,1095.20979290763
"3417",3417,6519.6,1354.2,6524.58352030721,1354.60561724275
"3418",3418,6730,1162.7,6734.04741483808,1165.63571679977
"3419",3419,6949,1675,6953.80900882715,1676.36873448865
"3420",3420,6617.9,876.28,6620.91730119427,880.266965450449
"3421",3421,7303.7,1653,7302.7388325277,1657.90674607965
"3422",3422,7209.8,1475.8,7205.46666984617,1478.29444378127
"3423",3423,7090.9,1845.3,7095.83807297273,1846.08449685529
"3424",3424,7120.6,1438.5,7118.73519615551,1443.13923556435
"3425",3425,6634,1000.8,6633.17226110443,1005.73100885426
"3426",3426,6286.2,1292.7,6291.05200289186,1293.90750483948
"3427",3427,6877,949.64,6881.65464351589,951.466004857595
"3428",3428,6671.1,1883.4,6673.50823416067,1887.78182704216
"3429",3429,6856.4,1704.3,6854.53503949955,1708.93917259129
"3430",3430,7180.1,1512,7184.91944967549,1513.33150472228
"3431",3431,6362.5,1596.6,6361.01968199828,1601.37584114202
"3432",3432,6217,1218.2,6218.5503224239,1222.95357764026
"3433",3433,6606.2,1579.8,6610.90033308988,1581.50495420589
"3434",3434,7112.6,1185.7,7117.15737960508,1187.75676715629
"3435",3435,7152,1651.6,7155.55407789709,1648.08310786327
"3436",3436,6826.3,1258.6,6826.51001308773,1263.59558750329
"3437",3437,6599.9,1255.7,6604.8995383887,1255.76794041418
"3438",3438,6557.4,1574.2,6552.44657066099,1574.88083609144
"3439",3439,7081,921.9,7081.27234316837,916.907422589619
"3440",3440,6997.5,1559,6995.1554589928,1554.58376546529
"3441",3441,7122.5,1871.5,7119.59591085757,1875.57016784086
"3442",3442,6332.7,1446.5,6329.23166795076,1450.10148202775
"3443",3443,6966.8,1748,6965.7960280185,1752.89816703067
"3444",3444,6887.3,1793.1,6883.29369698707,1796.09157753845
"3445",3445,6342.9,1344.4,6346.27977099084,1348.08471817775
"3446",3446,6608.1,1513.3,6612.58545944026,1515.50922013611
"3447",3447,6773,833.98,6770.96955804267,838.549169011748
"3448",3448,6275.2,1334.1,6280.03792716122,1335.36271959783
"3449",3449,6566.1,1856.6,6571.0890536872,1856.93067099393
"3450",3450,6691.2,1792.6,6689.50415934637,1797.30362886265
"3451",3451,6167,1305,6164.44850833193,1300.70001275958
"3452",3452,7060.2,1677.6,7064.276642082,1680.49499384028
"3453",3453,6464.8,1184.1,6468.13548654498,1187.82485295122
"3454",3454,6924.1,1012.8,6928.24462075941,1015.5968050988
"3455",3455,6283.8,1330.3,6287.8198210356,1333.27338844448
"3456",3456,6264,1465.1,6262.78422531515,1469.94993731049
"3457",3457,6739.6,1530.2,6736.35777991241,1526.39368828081
"3458",3458,7088.6,1189.9,7087.46954320775,1194.77053050918
"3459",3459,7010,1360.5,7014.47271410016,1362.73491131328
"3460",3460,7210.8,1189,7206.29887611059,1191.17712740376
"3461",3461,6498.3,1772.9,6493.92645702767,1775.32324614292
"3462",3462,6757.1,901.32,6760.99719251925,904.452393728108
"3463",3463,6421.6,869.26,6425.98824465215,871.656520159077
"3464",3464,6566.2,1393,6569.20266128816,1396.9980026499
"3465",3465,6498.3,1707.8,6503.09396694168,1709.22052136982
"3466",3466,6742.2,807.44,6747.08883487313,808.488472023142
"3467",3467,6857.9,1477.3,6853.24121055352,1479.11540102825
"3468",3468,6251.4,1204.9,6255.61796041094,1207.58492271243
"3469",3469,6693.9,1112.6,6696.62302441234,1116.7934637294
"3470",3470,6838.9,1185,6842.32628007008,1188.64151134577
"3471",3471,6803.7,742.52,6800.62606492513,746.463465881114
"3472",3472,7033,1827.5,7037.94497677309,1826.7602671336
"3473",3473,7051.4,1019.4,7046.94076272371,1021.66168143508
"3474",3474,6460.6,1128.4,6458.32118394838,1132.85050529748
"3475",3475,7135.1,1189.9,7140.00918331266,1190.84864071319
"3476",3476,6433.2,1565.3,6436.39849955302,1569.14312380874
"3477",3477,7070.7,1422.6,7068.42057053786,1418.14980884376
"3478",3478,6699.4,863.99,6694.47597024711,864.858291997351
"3479",3479,6751.5,1346.8,6748.9858058172,1342.47809907435
"3480",3480,6383.5,851.5,6388.18559864456,853.245040212168
"3481",3481,6877,1781.7,6875.71841293049,1776.86703666647
"3482",3482,6767.9,1744.7,6767.98671795753,1749.69924794303
"3483",3483,6354.2,1603.7,6355.55767784564,1608.51214202486
"3484",3484,6976.5,1884.7,6974.54698056258,1889.30279426838
"3485",3485,6682.5,1145,6678.13027376816,1147.43012194319
"3486",3486,6534,1145.6,6533.3182337219,1150.55330139826
"3487",3487,6969.7,1526.2,6973.6645355629,1529.24671261699
"3488",3488,7151.6,1764.6,7154.83638298989,1768.41127605176
"3489",3489,6828.4,1337.7,6826.37932798196,1342.27349806992
"3490",3490,7209.2,1217.6,7212.06706413358,1221.69633290321
"3491",3491,6597.2,1548,6597.91012856733,1552.94931484328
"3492",3492,7263.1,1738.9,7260.93655245857,1734.39228497623
"3493",3493,6303,1072,6300.30186577374,1067.79047844796
"3494",3494,6537.6,1346.6,6532.75628958313,1347.84035051397
"3495",3495,6372.1,944.55,6376.47558908745,946.969549573323
"3496",3496,6624.1,1859.4,6624.15621993319,1864.39968392192
"3497",3497,7010.2,1833.8,7014.19935288717,1830.79913737671
"3498",3498,6556.3,1306.2,6559.2504127339,1310.2367145923
"3499",3499,6958.3,786.46,6962.53760746152,789.113805381341
"3500",3500,6259.4,1651.4,6262.18097808397,1655.5552570193
"3501",3501,6805.8,1934.7,6809.65403712241,1937.88534108991
"3502",3502,7082.1,1762,7081.81807589912,1766.99204555281
"3503",3503,6892.3,1137.3,6896.24560102091,1140.3711939997
"3504",3504,6599.4,1330.4,6597.40048264775,1325.81721369055
"3505",3505,6326.9,1129,6323.92595623893,1133.01933622719
"3506",3506,6907.9,847.06,6909.21693195805,842.236547894104
"3507",3507,6636.5,1316.3,6640.66906021732,1319.0602421822
"3508",3508,6720.3,1676,6723.28257681967,1680.01300828741
"3509",3509,6946.1,1856,6947.63839732868,1860.75745033175
"3510",3510,6856.1,1084.7,6857.66132555269,1089.44997500188
"3511",3511,6588.3,1479.5,6593.1377732881,1480.76330899346
"3512",3512,7039.8,867.29,7041.79356525744,871.875378671856
"3513",3513,6817,1572.4,6815.32295240613,1577.11036212704
"3514",3514,6334.6,1660.6,6337.76197669239,1664.47322906588
"3515",3515,6574.4,1513.4,6577.28319917603,1517.48499235144
"3516",3516,7041.5,1243.9,7045.23150685834,1247.2280409502
"3517",3517,7120.8,1090.3,7124.24393589393,1086.6751819965
"3518",3518,6703,1862.5,6707.30508370729,1865.04288306322
"3519",3519,7072.2,1303.5,7068.86112969298,1307.22182012904
"3520",3520,6848.6,898.39,6853.04534240119,900.678871105185
"3521",3521,6294,1339.9,6297.55675073993,1343.41418897813
"3522",3522,6555.2,927.19,6559.96038145116,928.719303252938
"3523",3523,6454.4,1315.8,6455.29796698865,1320.71870463509
"3524",3524,6732.1,671.34,6728.32922422658,674.623481394284
"3525",3525,6763.9,1527.3,6761.0590382772,1531.41447888433
"3526",3526,6275.4,1230.2,6280.09363450307,1228.47669063962
"3527",3527,6813.6,1527.2,6817.83169205018,1529.8632278146
"3528",3528,6343.2,1207.7,6347.79727664954,1209.66597238221
"3529",3529,7109.8,1865.2,7114.09846050284,1867.75406290164
"3530",3530,6698.2,829.55,6696.58783029475,824.817040160588
"3531",3531,6767.5,1471.6,6771.48873315677,1474.61496398056
"3532",3532,6333.9,1311.4,6329.27630323694,1313.30300505603
"3533",3533,6877.7,988.35,6881.76852555502,991.256389479775
"3534",3534,6516,1657.8,6514.77445998049,1662.64747889738
"3535",3535,6746.6,1483.2,6750.62510992857,1486.16622488408
"3536",3536,6849.4,1461.7,6851.44562909542,1466.26238990048
"3537",3537,6362.7,1387.7,6363.22059274463,1392.67282446847
"3538",3538,7048.1,1740.7,7052.37692350436,1743.28996628122
"3539",3539,6237.7,1540.3,6233.41861536482,1542.88258506261
"3540",3540,7120.4,1588.3,7118.75804525884,1593.02270945835
"3541",3541,7030.5,1921.9,7027.53902703891,1925.92897494701
"3542",3542,6866,1314.6,6864.88562428046,1319.47423499184
"3543",3543,6739.8,893.57,6743.78152307634,896.594479127477
"3544",3544,6390.6,1759.1,6394.72105223393,1761.93141810499
"3545",3545,6768,1033.5,6767.04962078562,1038.40884704884
"3546",3546,6239.6,1345.5,6235.85186637743,1348.80930420895
"3547",3547,6975.1,1915.8,6971.31127433381,1919.06275310533
"3548",3548,6985.7,806.04,6990.63479331566,806.844869512208
"3549",3549,7157.8,1648.9,7161.95684434279,1651.67860488551
"3550",3550,6569.8,1088.1,6572.11847412239,1092.52997491458
"3551",3551,6885.6,1208.3,6889.00884483764,1211.9578377319
"3552",3552,6482.8,979.41,6487.09132460358,981.976034517837
"3553",3553,6442,1221.1,6444.70306850971,1225.30635479148
"3554",3554,7350.8,1696.2,7351.04577137576,1701.19395599008
"3555",3555,6832.3,1567.2,6827.94702023475,1569.65999332587
"3556",3556,6263.1,1317.7,6258.10108364931,1317.59590716268
"3557",3557,6896.7,1628.1,6896.77215347877,1633.09947936044
"3558",3558,7011.2,1935.8,7014.29338476623,1939.72822742316
"3559",3559,6833.6,1364.5,6828.6001331034,1364.46351690482
"3560",3560,6916,1847.8,6917.04150491507,1852.69032386575
"3561",3561,6307.4,1173,6312.00259750672,1174.95348309211
"3562",3562,6244.4,1166.4,6242.37380258341,1161.82894716405
"3563",3563,6679.8,972.9,6677.57379858315,968.422944354643
"3564",3564,6441.5,965.31,6441.0867355646,970.292891982216
"3565",3565,7217.6,1488.9,7221.12936821285,1492.44168886524
"3566",3566,6399.5,1208.3,6395.22275971171,1210.88944308997
"3567",3567,7038.6,1682.4,7041.9103257713,1686.14723141638
"3568",3568,6672.6,1473.9,6672.37192183458,1478.89479532618
"3569",3569,7240.5,1636.6,7237.85072001946,1640.84043813594
"3570",3570,6968.7,1426.8,6964.11972640602,1428.80526651702
"3571",3571,6876.9,1262.3,6871.95186560912,1263.01830776814
"3572",3572,7166.3,853.75,7169.67870378262,857.435696779354
"3573",3573,6993.4,1127.3,6997.39447168073,1130.30735697779
"3574",3574,6819,1721.2,6814.3441306969,1723.02287713039
"3575",3575,6653.6,947.62,6653.16431524977,952.600981710308
"3576",3576,6995.2,1245.6,6999.33958704813,1248.40425017981
"3577",3577,6976.2,821.04,6981.19109469303,820.741715295128
"3578",3578,7202.1,1265,7206.94649318932,1266.22943229413
"3579",3579,6482,1730.1,6486.99371367816,1729.84935343499
"3580",3580,6757.3,1919.7,6761.55181903307,1922.33097603752
"3581",3581,7364.7,1332.6,7364.85966188709,1337.59745015801
"3582",3582,7263.3,1464.1,7265.11677001439,1468.75825575884
"3583",3583,6612.2,810.33,6610.02120367529,814.830316275043
"3584",3584,6944.4,764.77,6949.20094660302,766.166750412543
