"","Cell.ID","x.start","y.start","x.end","y.end"
"2732",2732,7574.7,8559.4,7572.1440452015,8555.10266418952
"2733",2733,8203.8,8787.6,8204.94392480409,8792.46738492854
"2734",2734,7888.6,8456.1,7885.93557646711,8460.33093928547
"2735",2735,7681.2,8504.8,7677.65426927676,8508.32530759484
"2736",2736,8301.2,8436.1,8306.1804383611,8435.65814738736
"2737",2737,7985.2,8983.5,7988.99584624542,8986.75446635889
"2738",2738,7876,8536.1,7871.98304406574,8539.07725797039
"2739",2739,7989.5,9021.5,7990.90415814152,9026.29878525396
"2740",2740,7831.2,8308.3,7835.37319374885,8311.05398873175
"2741",2741,7921.4,9006.5,7916.45815041601,9005.73965620328
"2742",2742,8321.5,8670.9,8317.89082110752,8674.36032191018
"2743",2743,8238.7,8674,8233.71628309409,8674.40319449612
"2744",2744,7906.6,8431.4,7906.49300997025,8436.39885518229
"2745",2745,7713.7,8473.7,7715.21450096132,8478.46511141928
"2746",2746,8514.5,8619.9,8510.03179564155,8622.14391394914
"2747",2747,8613.8,8527.2,8610.96672491857,8531.31977576003
"2748",2748,7978.1,8797.7,7979.9075370941,8802.36184616364
"2749",2749,7592.8,8906.3,7596.85311598003,8909.22784064669
"2750",2750,8530,8634.2,8526.91922467439,8638.13812434963
"2751",2751,8268.5,8559,8273.39011347035,8557.95750767526
"2752",2752,7717.4,8861.3,7720.175729059,8865.45876522432
"2753",2753,8037.1,8492.6,8039.75082549225,8496.83947216168
"2754",2754,8137.5,9013.7,8134.24088015232,9017.49185150269
"2755",2755,7692.4,8337.6,7690.84798004968,8342.35302367697
"2756",2756,7504.7,8620.8,7507.48522963801,8624.95240844132
"2757",2757,7732.5,8534.8,7732.85047311966,8539.78770173451
"2758",2758,8081.5,8904.6,8081.44302667301,8909.59967539347
"2759",2759,8227.7,8721.5,8224.63233951806,8725.44834891665
"2760",2760,7660.7,8936.3,7665.68438675088,8936.69482745306
"2761",2761,8087.2,8740.1,8090.16529632373,8744.12579404745
"2762",2762,8348.3,8465.8,8352.99293240191,8467.52522041233
"2763",2763,7896.8,9046,7894.27889608782,9041.68212609448
"2764",2764,7928.1,8172.6,7923.24835833746,8173.80895540789
"2765",2765,8160.3,8675.5,8157.49345106675,8679.63802888889
"2766",2766,7807.9,8707.1,7807.30702727659,8712.0647138235
"2767",2767,7762.9,8572.2,7766.34698787151,8575.82191587611
"2768",2768,8292.1,8993.3,8289.52243150827,8989.01559331174
"2769",2769,7524.4,8812.2,7520.40351196127,8815.20467691379
"2770",2770,8114.5,9148.4,8112.3607426048,9143.88075473148
"2771",2771,8222.3,8793.1,8224.42607334097,8797.62546264473
"2772",2772,7668.1,9028.8,7665.75653124437,9033.21680361703
"2773",2773,8240.1,8271.4,8237.62932726408,8275.74692721724
"2774",2774,8595.6,8444.3,8590.72834394849,8445.42559642668
"2775",2775,8239.8,8390.2,8240.82480382488,8395.09385094997
"2776",2776,7895.1,8333.9,7891.36823849228,8337.2277554071
"2777",2777,8369.6,8941.2,8372.30172512864,8945.40721776585
"2778",2778,7934.9,9176,7931.13046575572,9179.28490663204
"2779",2779,8460.6,9038.1,8460.85286042039,9043.09360206743
"2780",2780,8249,8225.9,8249.05453525959,8230.8997025817
"2781",2781,7495.3,8536,7491.62061743759,8539.38557882192
"2782",2782,8528.1,8598.6,8532.90332124662,8599.98856220665
"2783",2783,7966.7,9150.9,7970.51716231559,9154.12943831903
"2784",2784,8716.8,8495.2,8721.78084381933,8494.76274166963
"2785",2785,8101.9,8601.1,8096.9014833746,8601.22178483329
"2786",2786,8497.3,9276.7,8499.15680998024,9281.34244081247
"2787",2787,8346,8982.4,8350.97853956007,8982.86275679233
"2788",2788,8017.3,8399,8012.86797603616,8396.68544527308
"2789",2789,8708.9,8769.8,8710.53127021057,8774.526410636
"2790",2790,7901.1,8605,7900.49527074657,8600.0367044688
"2791",2791,8092.4,8702.3,8093.83077454734,8707.0909168428
"2792",2792,7889.3,8473.3,7885.97175617784,8477.03132591182
"2793",2793,8639.4,8399.6,8635.43206823566,8402.64228820356
"2794",2794,8249.8,8430.1,8254.70356840414,8431.07724966408
"2795",2795,7877.1,8405.2,7878.66117833942,8409.95002338863
"2796",2796,7807,9067.6,7811.98675375127,9067.23628716796
"2797",2797,8767.2,8758.9,8767.08405589552,8763.8986555157
"2798",2798,7878.2,8607.9,7882.12609170086,8610.99609495275
"2799",2799,8529.4,8545.5,8524.42428726223,8545.99222225792
"2800",2800,8624.5,8921.1,8629.1889752172,8922.83594683458
"2801",2801,8102.7,8290.4,8098.37537779014,8292.90951045863
"2802",2802,8350.7,9020.4,8351.71005480109,9025.29691630506
"2803",2803,8111.6,8216.6,8114.72253298433,8220.50509766353
"2804",2804,8558,8425.5,8553.0105594443,8425.17521862564
"2805",2805,8048.6,8365.3,8050.31166023242,8369.99789519346
"2806",2806,8480.9,8333.5,8484.25686498097,8337.2055981298
"2807",2807,7850.4,8612.3,7855.26997982097,8613.43282679319
"2808",2808,8606,8450,8601.74542180874,8452.62651183405
"2809",2809,8393.2,8411,8397.79499435093,8409.02869918202
"2810",2810,7926.5,8298.9,7921.94227898032,8300.95601048313
"2811",2811,7957.6,8961,7955.48941754337,8965.53270798682
"2812",2812,8236,8449.9,8240.93551220654,8449.09955058929
"2813",2813,8133.9,9151.5,8131.06354639783,9147.38241199696
"2814",2814,7784.1,8773.4,7779.6792727607,8775.73605879115
"2815",2815,7794.1,8651.5,7792.38528503019,8656.19678108626
"2816",2816,8021.9,8523.3,8025.73786463261,8526.50480811621
"2817",2817,8436.8,8442.5,8439.09239089291,8446.94352832714
"2818",2818,8034.5,8989.6,8032.26980596236,8994.07506810613
"2819",2819,7939.8,8501.6,7938.82510675745,8506.50403743518
"2820",2820,8461.9,8448.8,8465.69110035769,8452.05999357022
"2821",2821,8085.4,9011,8081.50303387991,9014.13267538357
"2822",2822,8364,8701.1,8359.70578349916,8703.66119203574
"2823",2823,8313.9,8290.7,8317.38594102477,8294.28444070558
"2824",2824,7977,9068.8,7975.69803630598,9063.97248609122
"2825",2825,8560.4,8868.1,8557.31523115202,8872.03499697008
"2826",2826,8249.7,9355.7,8254.4516138431,9357.25633090505
"2827",2827,8084.5,9214.3,8088.14549168829,9210.87795523837
"2828",2828,8060.2,9015.4,8059.04703886903,9020.26525237069
"2829",2829,8581.7,8510.6,8577.66467929731,8513.55231888969
"2830",2830,8580.3,8582.1,8584.37230885511,8585.00108610499
"2831",2831,8727.3,8780.2,8727.14918761936,8785.19772504504
"2832",2832,8122.3,9217.5,8125.86553387161,9221.00527719452
"2833",2833,8031.9,8650.2,8033.70002904484,8654.86475030819
"2834",2834,8580.6,8734.2,8579.84837368355,8739.14318297056
"2835",2835,8129.4,9021.9,8124.75071736305,9023.7396116334
"2836",2836,8041.7,8332.7,8037.72476202065,8335.73273523531
"2837",2837,8569,9143,8564.76082943787,9145.65130778016
"2838",2838,7829.4,8552.2,7834.14792832888,8550.63246161649
"2839",2839,7834.3,8799.5,7837.69801920973,8795.83210340245
"2840",2840,7725.2,9054.7,7721.44420601294,9058.00060775113
"2841",2841,8599.5,8356,8604.35184974632,8354.79187995666
"2842",2842,8339.3,8159.3,8336.85472265769,8163.66126343153
"2843",2843,8003.5,8925.4,8000.99825967133,8929.72912177328
"2844",2844,8690.6,8855.9,8689.5569181152,8860.78998774861
"2845",2845,8478.8,9178.8,8477.71164372892,9183.68011071874
"2846",2846,8145.8,9296.9,8143.03098026083,9292.73676451734
"2847",2847,8025.7,8180.9,8020.72161672545,8181.36443511034
"2848",2848,7897.4,8833.3,7894.74847370162,8837.53903388627
"2849",2849,8347,8992.5,8343.24644208793,8995.80315046595
"2850",2850,8246.2,9231.9,8242.13691195215,9234.81398618999
"2851",2851,7734.8,8978.4,7733.0585948842,8973.71304915508
"2852",2852,8081.7,8503.2,8085.53033218347,8506.41380698927
"2853",2853,7831.6,8621.3,7832.82268509543,8626.14819978522
"2854",2854,8535.5,8861.2,8535.03553819543,8866.17838078416
"2855",2855,7935.1,9152.9,7932.00611920755,9148.97216323632
"2856",2856,7647.8,8763,7651.76276397714,8766.04901650725
"2857",2857,7956.9,8638.1,7951.98510728103,8639.01860196004
"2858",2858,8352.8,8513,8357.35993038678,8515.05110576708
"2859",2859,7857.7,9251.3,7855.68151173106,9246.7255377247
"2860",2860,7813.8,8650.4,7810.38914451413,8654.05596291755
"2861",2861,8013.1,8881.6,8009.60676937675,8885.17733697222
"2862",2862,8355.5,8218.3,8355.88343883712,8223.28527578557
"2863",2863,7997.7,8400,8001.89569711298,8402.71958190465
"2864",2864,7861.8,9115.9,7865.0663758887,9119.68560279925
"2865",2865,7883.8,9102.2,7888.5117698407,9103.87308845201
"2866",2866,7771.1,8765,7768.33708238139,8769.16728763499
"2867",2867,8215.1,9349.7,8219.49003438004,9352.09324009286
"2868",2868,8102.8,8451.4,8104.62626837792,8456.05454012893
"2869",2869,8071.2,8894.4,8068.8705383613,8898.82420710115
"2870",2870,7773.3,8410.4,7775.09976803324,8415.06485101868
"2871",2871,8554.4,9109.7,8552.62085552301,9114.3727556035
"2872",2872,8382.2,8455,8377.55923857213,8453.13899667663
"2873",2873,8017.4,8441.5,8016.65250945332,8446.4438100573
"2874",2874,8210.8,9116.9,8214.71082033658,9120.01536262657
"2875",2875,8134.1,9337.4,8138.09248124154,9340.40999892623
"2876",2876,8536.7,8443.2,8536.61574074864,8448.19928998745
"2877",2877,7823.3,8692.7,7826.06975449107,8696.8627466965
"2878",2878,8537.9,8437.1,8535.58833336957,8441.53353102952
"2879",2879,8440,9210.2,8438.11938910631,9205.56714961751
"2880",2880,8385.5,8366.2,8389.39149011753,8369.3394752213
"2881",2881,7858.5,8467.8,7863.49220888239,8468.07901697912
"2882",2882,8084.2,8969.8,8082.2996667091,8974.4247954964
"2883",2883,7554.7,9040.1,7552.29334885962,9044.48269669137
"2884",2884,7597.5,8935.2,7597.84914582293,8940.1877948228
"2885",2885,7944.7,8447.5,7943.61845616072,8452.38162502899
"2886",2886,7609.4,8536.3,7613.55524061048,8539.08100260141
"2887",2887,7565.5,9037.5,7568.82539417749,9041.23386576678
"2888",2888,8067.2,9043.1,8065.52872404662,9047.81241304298
"2889",2889,8404.1,9257,8400.15317805605,9260.06962482118
"2890",2890,8420.8,8516.8,8425.79195544788,8516.51648490978
"2891",2891,8133.8,8699.6,8130.15314472232,8703.02059155464
"2892",2892,8295.5,9154.6,8299.04622605695,9158.12480932151
"2893",2893,8060.6,8503.2,8059.47599675079,8508.07202388087
"2894",2894,8298,8287.7,8294.52446720361,8291.29453359717
"2895",2895,7896.5,8564.4,7892.06222291005,8566.70350482959
"2896",2896,7812.6,8798.4,7810.86215311172,8803.08827134378
"2897",2897,8316.9,8357.7,8313.41461990228,8361.28498613309
"2898",2898,8546.9,9010.3,8549.34801434218,9014.65972771862
"2899",2899,8113.2,8951.9,8108.89484995837,8954.44277075629
"2900",2900,8218.9,9200.9,8223.88946681225,9200.5756222426
"2901",2901,8018.9,8428.6,8014.92037815929,8431.62698034433
"2902",2902,7872.4,9008.6,7870.02540692488,9004.1998513971
"2903",2903,7866.3,8892.7,7865.40805875042,8887.78019910898
"2904",2904,8671.8,8471.3,8671.18184440207,8476.26164122612
"2905",2905,8045.6,8112.9,8043.77137053972,8117.55361303688
"2906",2906,8289.1,8947.8,8288.42669014367,8952.75445797614
"2907",2907,8073.7,9039.2,8078.15681148997,9041.46645788464
"2908",2908,7944.9,8680.1,7947.15549443967,8684.5623698673
"2909",2909,8103.2,8309.1,8102.99269599109,8304.10429934365
"2910",2910,7985.4,9113.9,7988.68033650935,9117.67351194319
"2911",2911,8283.1,9363.4,8279.18103990792,9366.5051170343
"2912",2912,8025.4,8398.4,8020.44641045473,8397.72033050901
"2913",2913,8272.9,8394.3,8277.89932363866,8394.2177615908
"2914",2914,7996.6,8231.6,8001.54041299032,8232.36962294993
"2915",2915,8232.9,8579.9,8228.30832811768,8581.87902736846
"2916",2916,8057.8,8286.7,8054.41006815286,8290.37537237185
"2917",2917,7866.1,8800.5,7865.88137225326,8805.49521790399
"2918",2918,8574.7,9183.7,8570.02942746351,9185.4848675529
"2919",2919,8094.5,8674.8,8092.26495520695,8679.27264740093
"2920",2920,8177.6,8710.5,8173.37948648893,8713.18090762669
"2921",2921,8132.8,9142.2,8131.72309963158,9147.08265149243
"2922",2922,8292.1,8639.7,8289.62518608483,8644.0445708747
"2923",2923,7805.3,8718.5,7803.10886987444,8722.99432406184
"2924",2924,7569.9,9068.9,7565.35647220725,9070.98718834716
"2925",2925,8278.6,8457.4,8283.10326398632,8459.57269727976
"2926",2926,8354.7,8724.4,8352.05593664481,8728.6436928463
"2927",2927,8509.5,8794,8507.25054484242,8798.46541728107
"2928",2928,8346.4,8432.5,8344.06364771007,8436.92057213235
"2929",2929,8146.2,9173.2,8143.68257345032,9168.87998106868
"2930",2930,8309.9,8419.2,8314.74063819064,8420.45228667138
"2931",2931,8754.9,8651.9,8759.03571915233,8654.70995143963
"2932",2932,8414.2,8707.5,8411.13848844912,8711.4531186453
"2933",2933,7581.5,8366.8,7578.63879954377,8370.9004307029
"2934",2934,7935.4,8901.3,7940.1893709629,8902.73594072988
"2935",2935,7530.6,8641.9,7528.03152115294,8637.61013794952
"2936",2936,8306.3,8147.2,8309.76893857703,8150.80089782538
"2937",2937,7835.4,8680.6,7833.79990384957,8675.86294476395
"2938",2938,7802.3,8216.6,7800.55123998409,8221.28421160995
"2939",2939,8413.3,8501.3,8418.29218416894,8501.57945880446
"2940",2940,8652,8771,8653.68670891695,8775.70691119838
"2941",2941,7553,8864.7,7550.20650840627,8860.55314520199
"2942",2942,7670.4,8654.4,7665.41070990032,8654.07291545243
"2943",2943,7781.8,8433.3,7776.85639875414,8434.04887029714
"2944",2944,7962.2,9180.1,7965.65583949795,9183.71347109639
"2945",2945,8551.6,8707.4,8548.35559017872,8711.20444541446
"2946",2946,7883.2,8390.1,7884.41962528833,8394.94897042227
"2947",2947,7845.6,9301.8,7843.46135352176,9297.28046559465
"2948",2948,8166.3,9002.8,8170.43236027182,9005.61488873383
"2949",2949,7949.2,8744.6,7950.18733025926,8749.50154862866
"2950",2950,8033.1,9086.4,8033.07677409801,9091.39994605546
"2951",2951,8476.6,8830.4,8477.68056575023,8835.28184162581
"2952",2952,8612.5,8585.5,8612.50988175109,8590.49999023509
"2953",2953,7983.9,8529.3,7981.4540984627,8533.66091339857
"2954",2954,8253.8,8610.8,8249.05487254261,8612.37599664121
"2955",2955,7831.3,8593.2,7835.63482670836,8595.69184217166
"2956",2956,8087.2,8671.4,8084.46205727784,8675.58373871677
"2957",2957,8522.8,8803.3,8519.36406649106,8806.93240428947
"2958",2958,8035.3,9075.3,8034.28149780282,9080.19516631733
"2959",2959,7772.1,8907.5,7775.7764197457,8910.88879592974
"2960",2960,8261.4,8190.6,8258.74194287648,8194.83494183291
"2961",2961,7735.7,8889,7733.45621303559,8884.5317318726
"2962",2962,7872.9,8155.4,7871.01763971444,8160.03213986785
"2963",2963,7665.6,8975.5,7661.29488898371,8978.04283682871
"2964",2964,7722.7,8258.6,7718.4382585729,8261.21487284748
"2965",2965,8426.7,9181.4,8430.09185174919,9185.07360064671
"2966",2966,8243.2,8525.4,8241.32734604684,8530.03607238637
"2967",2967,7977.8,8668.6,7977.30304295764,8673.57524207432
"2968",2968,8274.5,8326.5,8274.0797638167,8331.48230885737
"2969",2969,7470.8,8619.1,7471.84104463307,8623.99042187055
"2970",2970,8046.3,8381.9,8041.30387356037,8382.0967755046
"2971",2971,8153,8514.3,8150.56426753782,8518.66660135262
"2972",2972,8246.9,8324.1,8246.72618629001,8329.09697796615
"2973",2973,8727.6,8873.2,8723.16883321438,8875.51619535402
"2974",2974,7929.3,8661,7933.0239620096,8664.33648122294
"2975",2975,7972.3,9156.4,7976.41800581648,9159.23584698025
"2976",2976,7786.6,8779.3,7791.51903253156,8780.19616904288
"2977",2977,8125.7,9131.3,8120.71841947383,9131.72878369983
"2978",2978,7464.7,8655.8,7469.27390075489,8657.81976035322
"2979",2979,7834.6,8461.5,7830.27720298184,8464.01265316743
"2980",2980,8032.1,8531.9,8037.09609571705,8531.70244599196
"2981",2981,8542.6,8569.9,8547.10351787398,8572.07217097825
"2982",2982,8762.8,8724.9,8761.39887092853,8729.69967054339
"2983",2983,7734.8,8939.5,7730.42110126808,8941.91355461831
"2984",2984,8512.6,8249.2,8507.63177976426,8249.76283895495
"2985",2985,7731.9,8303.5,7729.09821398984,8307.64125526299
"2986",2986,8137.6,9057,8138.41329533407,9061.93341166938
"2987",2987,8395.9,8487,8400.87029516128,8486.45578863503
"2988",2988,7864.7,8620.2,7869.51719287305,8618.86035347055
"2989",2989,7766.5,8201,7770.39509488339,8204.13500173037
"2990",2990,8116.9,9232.4,8116.87091212166,9237.39991538882
"2991",2991,8246.1,8145.1,8245.73584364733,8150.08672138291
"2992",2992,7817.8,8728.7,7817.02825955411,8733.64008265965
"2993",2993,7976,8715.1,7977.1129263888,8719.97456611947
"2994",2994,7840.5,8812.6,7844.23712759092,8815.92172806973
"2995",2995,8193.7,8492.2,8190.50751653443,8496.04812283095
"2996",2996,7553.1,8479.3,7551.21769703964,8483.93216316265
"2997",2997,7664.3,8666.4,7662.63743114388,8671.11549199964
"2998",2998,8745,8672.9,8740.42278467849,8670.88776246419
"2999",2999,8658.2,8667.2,8660.70977764269,8671.52446715611
"3000",3000,8309.1,8647.3,8307.95715523275,8652.16763863059
"3001",3001,7966,8730.1,7964.80895425989,8734.95606940282
"3002",3002,8262.4,8635.4,8258.81172125722,8638.88199018725
"3003",3003,8698.8,8680.1,8703.43240623259,8681.98170467828
"3004",3004,8141.1,8412.7,8142.80151729869,8417.40157833948
"3005",3005,7979.2,8950.4,7984.1238547056,8951.26928409519
"3006",3006,8127.7,9381.7,8123.11715271292,9379.70062241103
"3007",3007,7743.1,9156,7743.77427489469,9160.9543267319
"3008",3008,8317.8,8884.5,8322.54719218011,8886.06976635368
"3009",3009,7735.7,9171.4,7740.23489368735,9173.50588205853
"3010",3010,7548.7,8432.3,7547.75309062726,8437.20951755673
"3011",3011,8179.5,9101.5,8176.83889492358,9097.26697274138
"3012",3012,7932.3,9147.2,7936.12915140802,9150.41521375564
"3013",3013,8007.4,9127.6,8011.89189397255,9129.79610758828
"3014",3014,8131.3,8196.9,8132.06727093233,8201.84077881679
"3015",3015,7894.9,9314.2,7892.11893117013,9310.0448037154
"3016",3016,7950.3,8980.6,7953.53120154553,8984.41566987201
"3017",3017,8536.7,8543.8,8532.97866202682,8547.13940768541
"3018",3018,7555.7,8843.7,7555.64657692298,8848.69971458934
"3019",3019,7891.4,8773.8,7892.07974644605,8778.75357898585
"3020",3020,8280.8,8321.8,8276.22947044832,8319.77262247787
"3021",3021,8397.8,8984.1,8393.76800058633,8987.05685318002
"3022",3022,8061.8,9009.1,8059.34794056926,9013.4574539066
"3023",3023,8132,9378.6,8131.22454872049,9383.53950152476
"3024",3024,7853.1,8801.1,7851.53477992418,8796.3513069046
"3025",3025,7783.2,8173.6,7780.57476272188,8177.85536475917
"3026",3026,8283.7,8433.9,8279.05342300008,8435.74643499313
"3027",3027,7806.5,8578.4,7805.26344176993,8583.24467994233
"3028",3028,8424.9,9160.8,8428.80506929531,9163.92256846183
"3029",3029,7636.8,8701.4,7634.25943380705,8705.70645137198
"3030",3030,7755.1,8734.7,7751.33671772134,8737.99206720635
"3031",3031,8501.5,8454.8,8503.38172256486,8459.43239896694
"3032",3032,7928.7,9000.3,7933.57040102463,9001.43101452657
"3033",3033,7648.4,9164.4,7649.61540795151,9169.25002922789
"3034",3034,7955.7,9138.1,7952.68978397389,9134.10768244297
"3035",3035,7539.6,8880.6,7535.5911074765,8883.5881065468
"3036",3036,8569.9,8959,8574.21188074302,8961.53134044687
"3037",3037,8490.4,8880.7,8494.37109291286,8883.73816080506
"3038",3038,8637.6,8885.4,8634.98699978589,8889.66288985092
"3039",3039,8617.9,8545.1,8618.96134592334,8549.98605616331
"3040",3040,8553.8,8842.5,8551.26685080351,8846.81081838498
"3041",3041,7744.8,8989.1,7742.84009753305,8993.69986764158
"3042",3042,8045.2,8966.9,8040.73865286274,8969.15751671552
"3043",3043,8090.7,9003,8090.8791952018,9007.99678787619
"3044",3044,8212.5,8970.3,8217.36458076051,8969.14420848574
"3045",3045,8184.6,9079.6,8186.25717623751,9084.31738984162
"3046",3046,8430.2,8227.8,8429.9659184032,8232.7945175749
"3047",3047,7612.7,8748.4,7616.15407205825,8752.01516060728
"3048",3048,7682.3,8511.7,7679.56968532509,8515.88872078038
"3049",3049,7965.9,8139.2,7961.44808100366,8141.47605299806
"3050",3050,8050.1,8832.1,8052.82854583717,8836.28987322177
"3051",3051,8247.2,8844.6,8244.82259805193,8840.20136839718
"3052",3052,7886.9,8696.1,7881.90687800557,8696.36216931317
"3053",3053,8066.3,9079.4,8064.65221172754,9084.1206772617
"3054",3054,7677.9,9031.9,7676.207261692,9036.60474622277
"3055",3055,8620.6,8470.3,8615.88334729114,8471.9592731011
"3056",3056,8466,8384.9,8468.5412114773,8389.20607062502
"3057",3057,8152,8243.7,8149.66744383015,8248.12257636616
"3058",3058,7943,8641.4,7939.92795314032,8637.45506297998
"3059",3059,8234.5,8558.8,8231.64386396004,8562.90395990736
"3060",3060,8338.4,8168.6,8335.4436211636,8172.63234722906
"3061",3061,7656.5,8639.5,7652.18660796386,8642.02876435094
