"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"61643",1584,"B-2",5441.7,2178.2,18.7383,16.408,0.8746,1,6.4695,3.7903,244.629760826067
"61644",1585,"B-2",5312.3,2658.1,43.1356,26.9997,0.7436,0.966,11.0815,5.0103,67.9877191032633
"61645",1586,"B-2",5387.2,2113,9.0041,11.1411,0.9116,1,3.9351,3.0877,243.062474850215
"61646",1587,"B-2",5024.7,2507.1,12.5634,13.3004,0.8925,1,5.003,3.3461,30.2729833470231
"61647",1588,"B-2",5662,2553.4,34.9403,24.2818,0.7447,0.9346,9.4966,5.2878,97.4742243484568
"61648",1589,"B-2",5323.7,2398.4,17.8812,19.5447,0.5882,0.8323,6.6454,4.3778,29.137873920595
"61649",1590,"B-2",5301.2,2199.5,10.9678,12.2886,0.9127,1,4.4606,3.2948,107.863966603504
"61650",1591,"B-2",5361.6,2169.2,14.6106,14.0506,0.93,1,4.8524,3.9157,105.237497750796
"61651",1592,"B-2",4923.8,2472.7,10.4112,11.9622,0.9143,1,4.0481,3.4377,90.3381607708619
"61652",1593,"B-2",4961.9,2450.4,12.4343,13.2603,0.8886,1,4.8484,3.5174,262.828317727957
"61653",1594,"B-2",4970.6,2389.7,9.2522,11.5112,0.8774,1,4.0796,3.0122,104.27432286232
"61654",1595,"B-2",5015.1,2578.3,12.2437,12.9537,0.9169,1,4.358,3.7739,120.31212405011
"61655",1596,"B-2",5164,2317.5,9.3622,11.3954,0.906,1,3.8951,3.3951,157.940815234561
"61656",1597,"B-2",5069.3,2618.3,11.2774,12.4715,0.9111,1,4.3907,3.4842,189.677940016678
"61657",1598,"B-2",5406.7,2091.7,17.4551,16.3893,0.8166,0.9402,5.9258,4.3723,266.668747748841
"61658",1599,"B-2",5421.4,2278.9,10.43,12.0798,0.8982,1,4.324,3.3056,122.147870897226
"61659",1600,"B-2",5437.3,2215.5,11.6105,12.4812,0.9366,1,4.2395,3.6345,35.2716535697745
"61660",1601,"B-2",5249.6,2388.4,9.2964,11.5666,0.8732,1,4.3402,2.878,101.384316550965
"61661",1602,"B-2",5252.3,3128.2,32.3273,25.1597,0.6418,0.9229,10.5722,4.1958,21.832707881796
"61662",1603,"B-2",5131.1,3030.5,22.0747,17.3473,0.9218,1,6.2179,4.8192,142.163451087303
"61663",1604,"B-2",4951.5,2639,8.5383,10.9911,0.8882,1,3.823,3.1642,277.092021255924
"61664",1605,"B-2",5032.1,2586.7,11.4626,12.4505,0.9292,1,4.3096,3.6339,54.0689327093221
"61665",1606,"B-2",5311.8,2487.3,11.2516,12.446,0.9128,1,4.4288,3.4551,105.175779635063
"61666",1607,"B-2",5186.3,2210,11.0274,12.3158,0.9136,1,4.2862,3.4884,249.578686288353
"61667",1608,"B-2",5166,2323.6,9.9307,12.0295,0.8624,1,4.6141,3.1447,247.912272013153
"61668",1609,"B-2",4975.3,2407.1,11.5384,12.591,0.9146,1,4.5852,3.1994,92.3536711526145
"61669",1610,"B-2",5249.6,2819.9,37.3496,23.4563,0.8531,0.9892,9.0803,5.5368,355.759651386344
"61670",1611,"B-2",5561.5,2402,41.1593,26.0962,0.7595,1,10.7837,4.4803,48.3044214255094
"61671",1612,"B-2",5159.1,2154.6,12.1008,12.7447,0.9362,1,4.3059,3.7262,28.8993113175003
"61672",1613,"B-2",5255.9,2238.7,11.3283,12.5804,0.8995,1,4.5102,3.4391,113.136547641486
"61673",1614,"B-2",4894.5,2470.7,22.8824,18.1479,0.8731,1,7.0209,4.2707,83.6811222055479
"61674",1615,"B-2",5087.2,2568.5,15.8904,15.0296,0.884,1,5.7017,3.7911,153.422172289609
"61675",1616,"B-2",5205.1,2250.2,27.2265,20.2136,0.8374,1,8.195,4.5099,110.430097948741
"61676",1617,"B-2",5135.9,2163.2,15.5596,14.6135,0.9156,1,5.3174,4.0575,234.042736273931
"61677",1618,"B-2",5110.5,2378.3,12.5099,13.2543,0.8949,1,4.7301,3.6083,96.4009336829425
"61678",1619,"B-2",5624.5,2618.7,46.4171,26.6499,0.8213,1,10.7792,5.578,101.393356644759
"61679",1620,"B-2",5257.7,2677.8,15.8032,15.012,0.8812,1,5.7969,3.5762,116.844993401776
"61680",1621,"B-2",5311.6,2091,20.3714,16.8476,0.9019,1,6.0603,4.3611,275.385077640243
"61681",1622,"B-2",5467.4,2376.8,14.8435,14.3993,0.8996,1,5.3946,3.5661,96.4126070211034
"61682",1623,"B-2",5291.1,2185,13.9768,13.8638,0.9138,1,5.0123,3.7522,101.954634929597
"61683",1624,"B-2",4937.8,2478,8.8603,11.1522,0.8952,1,3.8922,3.0278,36.6932861129376
"61684",1625,"B-2",5022.4,2229.5,10.8524,12.1688,0.921,1,4.1277,3.6393,266.238167424051
"61685",1626,"B-2",4970.6,2460.6,15.284,14.4769,0.9164,1,5.4066,3.8151,145.946911205921
"61686",1627,"B-2",5504.1,2609.4,28.1087,20.545,0.8368,1,8.3413,4.4364,254.653277778117
"61687",1628,"B-2",5396.4,2245.2,9.7866,11.6288,0.9094,1,4.1106,3.3354,40.4302205447542
"61688",1629,"B-2",5259.6,2142.9,12.6426,13.2581,0.9038,1,5.0079,3.4634,235.264777495836
"61689",1630,"B-2",5340.1,2258.9,10.2684,11.9259,0.9073,1,4.3563,3.1323,117.169163230643
"61690",1631,"B-2",5590,2376.5,51.8776,27.9743,0.833,0.9617,10.2021,7.3113,176.900318615811
"61691",1632,"B-2",5217.1,2234.4,10.1953,11.9979,0.89,1,4.4043,3.3261,229.821206218096
"61692",1633,"B-2",5148.3,2282.4,12.023,12.9015,0.9077,1,4.7658,3.4536,194.617724190561
"61693",1634,"B-2",5601.9,2808.9,39.1926,24.8669,0.7965,1,10.3649,4.8382,249.539108745477
"61694",1635,"B-2",4904.4,2396.5,8.5277,10.8026,0.9183,1,3.6814,3.1603,263.794501156163
"61695",1636,"B-2",5477,2661.6,76.3662,33.9354,0.8333,0.9996,13.8014,7.4927,75.5860245576431
"61696",1637,"B-2",5434.5,2354.4,42.9255,24.1963,0.9214,1,8.9724,6.1129,91.9798870954605
"61697",1638,"B-2",5281.4,2957.8,13.1789,13.5372,0.9037,1,4.8589,3.5508,2.97539026735823
"61698",1639,"B-2",5022.3,2679.8,15.7157,14.9244,0.8866,1,5.269,4.0134,94.4198453736536
"61699",1640,"B-2",5374.1,2138.3,12.9739,13.4668,0.899,1,4.8616,3.4587,98.0261806615547
"61700",1641,"B-2",5370.8,2095.9,18.5579,15.7848,0.936,1,5.5641,4.3944,129.462780582861
"61701",1642,"B-2",5342.4,2097.5,13.0255,13.2446,0.9331,1,4.6504,3.8811,136.173824301284
"61702",1643,"B-2",5435.1,2103.3,13.6291,13.6809,0.9151,1,5.0557,3.6522,249.59813639434
"61703",1644,"B-2",5395.9,2123.6,15.6471,14.3572,0.9539,1,4.9721,4.1953,4.79940318407158
"61704",1645,"B-2",5060.7,2449.8,13.7343,13.5997,0.9332,1,4.6269,4.108,81.2213022445959
"61705",1646,"B-2",5088.1,2612.2,22.7449,18.0631,0.876,1,6.9998,4.6955,57.4212197979699
"61706",1647,"B-2",4940.3,2814.1,29.1691,20.8715,0.8414,1,8.1413,4.7542,69.5995701078063
"61707",1648,"B-2",5218.2,2156.7,10.4175,11.9425,0.9179,1,4.1246,3.4586,231.080632059462
"61708",1649,"B-2",5063.2,2534.1,12.2881,12.9896,0.9152,1,4.5501,3.6406,179.271550575099
"61709",1650,"B-2",5030.4,2434.4,11.5176,12.5344,0.9212,1,4.2358,3.8058,76.9231360361041
"61710",1651,"B-2",5179.5,2366,10.0631,11.7958,0.9088,1,4.2521,3.2659,239.851625747601
"61711",1652,"B-2",5366.5,2193.7,10.5995,12.165,0.9001,1,4.377,3.2432,99.7003560376363
"61712",1653,"B-2",5362,2129.4,11.7708,12.5583,0.9379,1,4.2219,3.8094,37.6588272653663
"61713",1654,"B-2",4995.5,2406.4,11.7153,12.831,0.8942,1,4.7138,3.5544,97.9217105258876
"61714",1655,"B-2",5152.3,2449.6,11.2416,12.2961,0.9343,1,4.1269,3.6012,146.864514272991
"61715",1656,"B-2",5230.9,2121.1,20.2115,16.8654,0.8929,1,6.4652,4.1525,153.851717306487
"61716",1657,"B-2",5285,2542.7,19.081,17.1483,0.8154,1,6.821,3.7112,51.9389565615284
"61717",1658,"B-2",5338.3,2140.1,10.3466,12.2017,0.8733,1,4.5023,3.0271,238.9697238713
"61718",1659,"B-2",5083.4,2418.3,12.244,13.1016,0.8964,1,4.8391,3.437,114.67978259497
"61719",1660,"B-2",5338.8,2277,10.6018,12.1092,0.9086,1,4.3373,3.2626,116.200128076464
"61720",1661,"B-2",5048.1,2300.9,12.7871,13.2573,0.9143,1,4.653,3.8284,131.577318495609
"61721",1662,"B-2",5203.2,2177.9,16.7692,15.6287,0.8627,1,6.1953,3.6042,73.8426366320027
"61722",1663,"B-2",5239,2424.1,16.3426,15.0971,0.901,1,5.7424,3.7857,79.1721791195149
"61723",1664,"B-2",5028,2289.3,14.5575,14.5404,0.8653,1,5.7002,3.4064,84.910702410451
"61724",1665,"B-2",4961.3,2312.8,10.1668,11.914,0.9001,1,4.3323,3.2098,233.816093296744
"61725",1666,"B-2",5545.3,2471,17.4881,15.6783,0.894,1,6.1414,3.7843,34.9827886235097
"61726",1667,"B-2",5235.8,2229.5,9.4985,11.5418,0.896,1,4.1001,3.2905,228.248302555708
"61727",1668,"B-2",5136.7,2620.4,12.2865,13.0834,0.902,1,4.6352,3.6421,105.410342293229
"61728",1669,"B-2",5026.3,2217.4,14.6017,14.2644,0.9018,1,5.0664,4,101.993403807853
"61729",1670,"B-2",5322.5,2512.2,32.0268,23.5899,0.7232,0.9409,9.7505,4.7286,65.2912771215886
"61730",1671,"B-2",5283.2,2496.5,15.0462,15.1848,0.82,1,6.1547,3.3595,22.519137544046
"61731",1672,"B-2",5155.4,2266.5,10.5447,12.0938,0.906,1,4.3682,3.3371,238.984079826069
"61732",1673,"B-2",5698.6,2553.9,52.0899,28.5743,0.8017,1,11.4962,5.5788,86.1882126340207
"61733",1674,"B-2",4984.7,2468.1,9.3131,11.2733,0.9209,1,3.8495,3.3269,112.388276223905
"61734",1675,"B-2",5232.2,2619.9,26.6734,21.3791,0.7333,0.9793,8.9536,3.7316,45.0496592944635
"61735",1676,"B-2",5412.3,2721.5,21.7987,17.8207,0.8626,1,7.0241,4.0779,119.383196364813
"61736",1677,"B-2",5865.9,2892.4,40.204,23.9025,0.8843,1,8.5744,6.3607,109.500166880124
"61737",1678,"B-2",5079.7,2468,10.6501,12.0621,0.9198,1,4.1553,3.3506,58.5925274996109
"61738",1679,"B-2",5085.6,2423.2,11.2343,12.5228,0.9002,1,4.3308,3.837,152.483909943172
"61739",1680,"B-2",5199,2157.8,14.3623,13.9463,0.9279,1,5.0412,3.8288,49.396935829001
"61740",1681,"B-2",5194.3,2839.5,18.0163,16.1128,0.872,1,6.2939,3.9126,31.9925364802252
"61741",1682,"B-2",5023.5,2665.3,35.8815,21.7103,0.9566,1,7.3649,6.4533,68.2960786125684
"61742",1683,"B-2",5083.6,2429.2,10.5861,11.9148,0.9371,1,4.0174,3.684,252.440246923977
"61743",1684,"B-2",5208.3,2744.1,18.797,16.8257,0.8344,1,6.7486,3.6716,78.2440403760604
"61744",1685,"B-2",5695.7,2843.6,31.7659,21.0005,0.9051,1,7.6833,5.4109,59.7778079203479
"61745",1686,"B-2",5074.1,2511.5,20.2308,16.5533,0.9278,1,5.8378,4.7885,340.159614344434
"61746",1687,"B-2",5107.2,2430,14.2715,14.1557,0.895,1,5.1041,3.7522,264.327692641408
"61747",1688,"B-2",5438.2,2253.7,7.2365,10.1909,0.8756,1,3.6408,2.6839,257.018696819131
"61748",1689,"B-2",5082.1,2493.3,12.0229,12.8684,0.9124,1,4.4431,3.6821,208.202628697073
"61749",1690,"B-2",5164.9,2200.1,11.4663,12.5022,0.9219,1,4.358,3.4032,163.468962693192
"61750",1691,"B-2",5263.5,2164.7,7.5856,13.397,0.5311,0.7267,4.2952,3.3342,100.756878811779
"61751",1692,"B-2",5410.5,2710.4,18.6438,16.7481,0.8352,1,6.7324,3.4922,31.4941854095064
"61752",1693,"B-2",5005,2499.4,10.0885,11.8395,0.9044,1,4.2217,3.2297,30.619397659827
"61753",1694,"B-2",5142.8,2205.1,10.5844,12.0327,0.9186,1,4.1669,3.4031,65.5140455817757
"61754",1695,"B-2",5436.6,2392.6,20.4509,17.4501,0.844,1,6.8464,3.9457,77.8453622520665
"61755",1696,"B-2",5318.5,2895.3,33.1918,23.5114,0.7545,1,9.9368,4.2955,8.09536116039399
"61756",1697,"B-2",5423.1,2165.7,23.1213,17.7665,0.9205,1,6.5941,4.5948,137.394561057261
"61757",1698,"B-2",5007.5,2248.4,12.4075,13.5245,0.8524,1,5.2926,3.1563,101.317903376467
"61758",1699,"B-2",5461.6,2172.7,24.3023,17.922,0.9508,1,6.418,5.0219,76.9471331105148
"61759",1700,"B-2",5832.9,2983.5,11.1408,12.365,0.9157,1,4.353,3.4799,126.16123441405
"61760",1701,"B-2",5358.1,2307,13.0618,13.3259,0.9243,1,4.6059,3.8339,35.3525197540656
"61761",1702,"B-2",5237.4,2147.8,11.5087,12.531,0.921,1,4.22,3.5952,94.7296917735905
"61762",1703,"B-2",5282.3,2367.2,27.8165,21.415,0.7622,1,9.2047,4.0735,248.173762473999
"61763",1704,"B-2",4942.3,2287.7,12.0549,12.8654,0.9152,1,4.4842,3.7687,82.3277240574477
"61764",1705,"B-2",5065.3,2439.3,11.0891,12.337,0.9156,1,4.291,3.549,135.999797842482
"61765",1706,"B-2",5478,2172.4,34.1738,23.8186,0.757,1,10.0983,4.4208,244.563671963893
"61766",1707,"B-2",5034.7,2578.2,10.092,11.7441,0.9195,1,4.2828,3.177,24.1898236466793
"61767",1708,"B-2",5335.2,2577.8,17.2669,16.0054,0.847,1,6.2865,3.6139,42.7768738368631
"61768",1709,"B-2",5112,2168.9,14.1888,13.8727,0.9265,1,4.8837,3.8675,112.258956407332
"61769",1710,"B-2",5272.9,2618.4,20.9183,16.9405,0.916,1,5.9779,4.8523,81.8602511671766
"61770",1711,"B-2",5121.2,2136.7,12.9972,13.4464,0.9033,1,4.8277,3.8211,128.52675480192
"61771",1712,"B-2",5203,2364.3,20.0555,17.6442,0.8095,0.9771,6.9885,3.8532,247.326202984438
"61772",1713,"B-2",5138.6,2656.8,23.7018,17.8669,0.933,1,6.2227,5.1241,54.6648019498366
"61773",1714,"B-2",5047.8,2406.2,11.425,12.4074,0.9326,1,4.1309,3.7286,42.3496210213076
"61774",1715,"B-2",4891.2,2361.1,10.3834,11.9781,0.9094,1,4.227,3.3103,69.2121178850775
"61775",1716,"B-2",5306.4,2139.8,11.2735,12.4988,0.9068,1,4.456,3.5249,58.4863584867153
"61776",1717,"B-2",5288,2289.3,15.7896,14.6579,0.9235,1,5.2724,4.0516,259.692993150084
"61777",1718,"B-2",4976.8,2427.4,10.9868,12.4019,0.8976,1,4.6088,3.3651,247.06792837509
"61778",1719,"B-2",5201.1,2129.3,13.2889,13.3719,0.9339,1,4.6454,3.838,142.077080209745
"61779",1720,"B-2",4925,2412.8,13.4143,13.591,0.9126,1,4.99,3.518,358.728078752614
"61780",1721,"B-2",5183.4,2488.5,37.0332,26.3278,0.6714,1,11.6182,4.1072,91.174836826809
"61781",1722,"B-2",5398,2497.3,22.684,17.7377,0.906,1,6.5006,4.4859,8.37853352693012
"61782",1723,"B-2",4977.1,2763.5,46.4801,26.8923,0.8076,1,11.0728,5.8068,51.2654526142879
"61783",1724,"B-2",4892.6,2692.9,42.9814,26.7543,0.7546,0.9783,10.9192,5.0441,44.3606391187238
"61784",1725,"B-2",5412.3,2205,9.6292,11.6071,0.8982,1,4.2634,3.187,241.056919682115
"61785",1726,"B-2",4975,2321.8,11.0299,12.2432,0.9247,1,4.3581,3.5081,125.799088501186
"61786",1727,"B-2",5119.4,2531.7,11.1228,12.3446,0.9172,1,4.3065,3.6033,46.2417381889897
"61787",1728,"B-2",5292.6,3116.6,20.218,16.8429,0.8956,1,6.3378,4.1729,42.2798827487108
"61788",1729,"B-2",5344,2449.3,22.7259,19.7345,0.7333,1,8.557,3.6525,110.25992657367
"61789",1730,"B-2",4955.8,2421.9,10.1912,11.8058,0.9188,1,4.0113,3.3639,101.959086698755
"61790",1731,"B-2",5184,2265.1,12.2943,13.2128,0.885,1,4.9629,3.4916,251.548019899036
"61791",1732,"B-2",5098.7,2324.1,10.295,11.8681,0.9185,1,4.1097,3.4286,259.61124965908
"61792",1733,"B-2",5497.4,2328.7,12.1804,13.2661,0.8697,1,4.9872,3.26,91.3583714813569
"61793",1734,"B-2",5025.4,2557.8,21.1026,17.41,0.8749,1,6.6299,4.3399,83.0723256406641
"61794",1735,"B-2",5855,2873.5,22.3272,20.5435,0.6648,0.9596,8.7161,3.4063,110.805848949634
"61795",1736,"B-2",5297.5,2212,9.0835,11.2506,0.9018,1,4.0245,3.1327,358.778005501034
"61796",1737,"B-2",5468.6,2242.7,9.2904,11.3165,0.9116,1,4.0557,3.1422,250.607950725011
"61797",1738,"B-2",5433.1,2481.5,17.4099,15.7955,0.8769,1,6.2128,3.5837,23.0445460492849
"61798",1739,"B-2",5405.3,2534,10.7264,12.3144,0.8889,1,4.6415,3.117,236.048208341195
"61799",1740,"B-2",5204,2295.7,9.0249,11.2446,0.8969,1,3.9363,3.1922,45.9188995422891
"61800",1741,"B-2",4960.1,2307.7,10.6935,12.1181,0.9151,1,4.1457,3.6401,331.916318622278
"61801",1742,"B-2",4981.8,2246.6,31.1327,20.7055,0.9125,1,7.6564,5.2764,98.0070032160968
"61802",1743,"B-2",5493.5,2287.2,9.6171,11.6164,0.8956,1,4.2513,3.1511,62.5769335737368
"61803",1744,"B-2",4884.1,2444.6,9.6922,11.5495,0.9131,1,3.991,3.3727,30.6237950093567
"61804",1745,"B-2",4904.7,2408.1,10.5665,12.0382,0.9163,1,4.2876,3.2533,36.5027387594257
"61805",1746,"B-2",5108.8,2344.1,11.4298,12.6078,0.9036,1,4.4722,3.5065,191.304311141976
"61806",1747,"B-2",4954.2,2814.2,41.7592,23.8454,0.9229,1,8.6217,6.3503,50.8163163536328
"61807",1748,"B-2",4973.5,2486.9,9.5044,11.3997,0.9191,1,3.9689,3.2967,47.2394019201187
"61808",1749,"B-2",5421.2,2844.3,29.756,22.1595,0.7615,0.9805,9.2089,4.269,34.7217778020902
"61809",1750,"B-2",5162.3,2605.9,30.606,21.6139,0.8233,0.9803,8.5237,4.6941,91.9709200891925
"61810",1751,"B-2",5462.4,2139,13.5661,13.7372,0.9034,1,4.7849,3.7729,98.6482736590486
"61811",1752,"B-2",5776.4,2946.5,17.7533,15.9931,0.8722,1,5.8996,4.0916,320.485494795036
"61812",1753,"B-2",4967.2,2480.4,12.1754,13.0456,0.899,1,4.9117,3.3756,29.5955025204078
"61813",1754,"B-2",5144.8,2446.8,9.4501,11.6148,0.8803,1,4.2604,3.1271,260.788598913946
"61814",1755,"B-2",4966.6,2498.6,9.1604,11.4043,0.8851,1,4.0422,3.0574,39.3568231848644
"61815",1756,"B-2",5344.1,2260.4,13.6709,14.2982,0.8403,1,5.7156,3.2805,116.754695276763
"61816",1757,"B-2",4990.2,2572.7,13.377,13.935,0.8657,1,5.132,3.8068,249.649040302461
"61817",1758,"B-2",5367.4,2222.5,14.5475,13.9968,0.9331,1,4.9007,4.0287,74.426472823197
"61818",1759,"B-2",5045,2608.3,12.0084,13.0907,0.8806,1,4.8053,3.2514,253.377571372898
"61819",1760,"B-2",5205.2,2115.7,11.7039,12.7134,0.91,1,4.4984,3.5843,261.365339470927
"61820",1761,"B-2",5329.2,2779.6,30.4431,20.8153,0.8829,1,7.986,5.0382,32.8870103676626
"61821",1762,"B-2",5233.4,2159.8,12.1667,12.9773,0.9078,1,4.6734,3.5507,241.900191371714
"61822",1763,"B-2",4992.4,2621.4,8.8832,11.189,0.8917,1,3.9412,3.0713,28.67454263199
"61823",1764,"B-2",5077.4,2523.7,16.3813,14.7526,0.9459,1,5.1388,4.3601,70.3565152554283
"61824",1765,"B-2",5693.9,2674,42.2551,24.4523,0.8881,1,9.2806,6.0288,61.6668453607573
"61825",1766,"B-2",5093.5,2823,35.396,22.0366,0.916,1,8.344,5.5363,16.7327456824798
"61826",1767,"B-2",5281.8,2133.4,11.0059,12.3392,0.9084,1,4.2385,3.3702,274.483723020364
"61827",1768,"B-2",5337,2434.6,11.4932,12.6365,0.9045,1,4.5333,3.3965,242.511797802112
"61828",1769,"B-2",5378,2146.9,13.3655,14.0288,0.8534,1,5.459,3.283,249.801246588508
"61829",1770,"B-2",4960.4,2618,12.4421,13.0693,0.9154,1,4.7255,3.6691,246.482627856228
"61830",1771,"B-2",5152.8,2278.8,10.6014,12.0456,0.9182,1,4.1279,3.4871,36.2950661043214
"61831",1772,"B-2",5711.4,2636.1,30.8516,25.0932,0.6157,0.9491,10.9526,3.8457,119.408302954996
"61832",1773,"B-2",5140.2,2289.8,9.6931,11.4844,0.9235,1,3.9332,3.3506,255.030802180563
"61833",1774,"B-2",5096.5,2398.3,11.6013,12.5183,0.9303,1,4.3091,3.6572,90.1996547820979
"61834",1775,"B-2",5143.1,2474.9,11.529,12.6074,0.9115,1,4.5375,3.4695,95.1201632127027
"61835",1776,"B-2",5426.4,2424.1,27.5143,20.4054,0.8304,1,8.256,4.478,57.8690840225024
"61836",1777,"B-2",4937.6,2377.7,8.6177,10.8564,0.9188,1,3.7102,3.0967,32.7855804812
"61837",1778,"B-2",5302.8,2419.5,13.8765,14.6366,0.814,1,6.0337,3.0739,174.354884638343
"61838",1779,"B-2",5191.6,2492.1,44.9503,25.6121,0.8611,0.9845,9.3748,6.8691,98.9824465190416
"61839",1780,"B-2",4946.8,2346.6,9.207,11.3511,0.898,1,4.0585,3.0518,86.1655089194508
"61840",1781,"B-2",5455.5,2361.5,12.9114,13.4631,0.8951,1,4.9244,3.554,92.8364520596181
"61841",1782,"B-2",5399.7,2227.7,12.2566,12.9384,0.9201,1,4.7598,3.4685,266.998247514339
"61842",1783,"B-2",4917.2,2391.5,11.5971,12.584,0.9203,1,4.296,3.6473,65.8894639272246
"61843",1784,"B-2",5247,2321.3,17.3181,15.9809,0.8521,1,6.2855,3.6557,96.7869849008184
"61844",1785,"B-2",5455.7,2274.9,10.6627,12.3609,0.877,1,4.5656,3.3908,50.6837663813752
"61845",1786,"B-2",5151.2,2307,11.3904,12.5701,0.9059,1,4.631,3.3407,85.8899498520638
"61846",1787,"B-2",5172.2,2375,11.8308,12.6421,0.9302,1,4.3762,3.6058,45.1975571126642
"61847",1788,"B-2",5070,2541.7,16.892,15.1489,0.925,1,5.2951,4.226,115.581624980188
"61848",1789,"B-2",4973.7,2327.8,11.0375,12.262,0.9225,1,4.5272,3.2824,53.4735251053396
"61849",1790,"B-2",5245.7,2300.1,14.3562,14.1595,0.8998,1,5.2496,3.5983,125.296608622985
"61850",1791,"B-2",5299.5,2099.4,15.3828,14.4327,0.928,1,5.2082,3.8392,59.5603763667708
"61851",1792,"B-2",4937.3,2363.9,9.1607,11.5711,0.8598,1,4.2458,2.9849,92.3798580815709
"61852",1793,"B-2",5168.1,2146.9,12.749,13.4908,0.8803,1,5.112,3.4109,255.149318458677
"61853",1794,"B-2",5360.3,2310.5,16.0017,14.7906,0.9192,1,5.4173,3.8835,157.220801436495
"61854",1795,"B-2",4927.3,2475,11.5035,12.5361,0.9198,1,4.4484,3.4779,128.956784378466
"61855",1796,"B-2",5373.7,2107.5,11.2176,12.3735,0.9207,1,4.2626,3.5333,125.051349639181
"61856",1797,"B-2",5370.8,2230.7,16.8525,15.4912,0.8825,1,6.0822,3.7408,236.756199032477
"61857",1798,"B-2",5229.8,2165.3,16.5758,14.976,0.9287,1,5.1884,4.3706,77.5559261890595
"61858",1799,"B-2",5365.8,2834.8,12.4666,13.1759,0.9024,1,4.696,3.5274,32.1414143167421
"61859",1800,"B-2",4904.9,2318.8,15.9965,14.6637,0.9349,1,5.1314,4.1796,113.87272588699
"61860",1801,"B-2",5468.4,2577.9,23.3274,18.2979,0.8755,1,6.7982,4.634,19.2325928360632
"61861",1802,"B-2",5421.3,2114,11.5476,12.5175,0.9261,1,4.2894,3.6763,98.7271130850109
"61862",1803,"B-2",5527.8,2311.9,15.8473,15.4963,0.8293,1,6.3702,3.3652,42.0142296849257
"61863",1804,"B-2",4866.6,2436.8,21.8563,17.8464,0.8624,1,6.9365,4.2123,77.3554768372454
"61864",1805,"B-2",4974,2525.2,15.0811,14.5834,0.8911,1,5.5904,3.6653,22.1365173828677
"61865",1806,"B-2",5271.2,2781.8,21.6098,18.7144,0.7754,1,7.8196,3.7412,55.0855196994333
"61866",1807,"B-2",5416.6,2104.4,22.3439,18.5431,0.8166,1,7.6956,4.012,91.4299639623326
"61867",1808,"B-2",5016,2495.5,9.9382,11.721,0.9091,1,4.1894,3.4454,208.262317503955
"61868",1809,"B-2",5530.1,2817.4,22.2733,17.6867,0.8947,1,6.6777,4.5616,243.8621463607
"61869",1810,"B-2",5056.9,2489.6,14.1622,13.7336,0.9436,1,4.7129,3.9388,59.2581326160425
"61870",1811,"B-2",5486.8,2515.6,28.8988,23.3945,0.6635,0.9812,10.2891,3.6186,58.7421789415478
"61871",1812,"B-2",5252,2399.2,12.6958,13.2217,0.9126,1,4.6451,3.698,114.529017814404
"61872",1813,"B-2",4998.5,2334.4,11.1386,12.4744,0.8995,1,4.6086,3.3149,96.7933838041181
"61873",1814,"B-2",5134.1,2429.2,9.7463,11.5269,0.9218,1,3.916,3.273,41.8622371071152
"61874",1815,"B-2",5547.4,2270.6,23.3052,19.3252,0.7842,0.9937,7.9627,3.7877,49.1145045383427
"61875",1816,"B-2",5045.9,2475.4,11.2487,12.4686,0.9092,1,4.5593,3.2479,11.6050063084057
"61876",1817,"B-2",5022.6,2376.5,23.3848,18.4435,0.8639,1,7.2417,4.1745,91.7628792413384
"61877",1818,"B-2",5747.4,2592,11.813,12.7204,0.9174,1,4.29,3.677,0.50928921533376
"61878",1819,"B-2",5213.2,2130.8,11.7881,12.718,0.9158,1,4.5555,3.4141,242.828752963878
"61879",1820,"B-2",5430.4,2088.3,18.6733,16.3602,0.8767,1,6.2898,3.9432,235.852920108299
"61880",1821,"B-2",5258.6,2420.8,12.0322,13.2708,0.8585,1,5.1423,3.2418,256.959408540723
"61881",1822,"B-2",5207.3,2321.5,9.5453,11.4689,0.9119,1,4.0049,3.3632,47.3251087905056
"61882",1823,"B-2",5230.5,2706.2,23.8462,19.0785,0.8233,1,7.5781,4.0224,38.2922547345597
"61883",1824,"B-2",5051.6,2685.6,20.5698,17.3557,0.8581,1,6.7435,4.2761,155.541685212501
"61884",1825,"B-2",5155.2,2181.2,10.485,12.0963,0.9005,1,4.2816,3.4093,42.6851898810067
"61885",1826,"B-2",5170.5,2136.6,9.0611,11.1592,0.9144,1,3.8227,3.1735,184.209030872796
"61886",1827,"B-2",5027.7,2550.4,10.4306,12.1251,0.8916,1,4.4262,3.3814,193.344267100181
"61887",1828,"B-2",5016.8,3129.1,32.8124,23.2894,0.7602,1,9.8362,4.2965,168.492147713717
"61888",1829,"B-2",5336.9,2163.9,21.2841,17.4429,0.8791,1,6.751,4.0863,93.4374480827211
"61889",1830,"B-2",5262,2406.4,12.9027,13.6009,0.8765,1,5.0692,3.3881,254.109843525683
"61890",1831,"B-2",5465.5,2159.2,10.9551,13.7849,0.7245,0.8939,5.1499,3.0887,94.7983189953403
"61891",1832,"B-2",5419.7,2182.7,10.9475,12.2074,0.9232,1,4.2826,3.4778,251.257017132485
