"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,16894.3,3426.6,16892.5455732663,3431.28209214306
"459",459,17457.8,3010.2,17457.3815785367,3015.18246158831
"460",460,17440.9,3465.3,17439.1709597027,3460.60847363321
"461",461,17448.3,3700.1,17445.6215415015,3704.32206822208
"462",462,17455.7,3150.7,17454.6287448153,3155.58389315293
"463",463,16983.1,3290.7,16987.5238239954,3293.0301891034
"464",464,17510.1,3054.9,17509.7642882583,3059.88871703211
"465",465,17036.4,3738.5,17040.7739442797,3740.92252171064
"466",466,17790.8,3216.2,17795.6307758135,3217.48980814076
"467",467,16982.2,3633,16987.1790501254,3633.45723063001
"468",468,17757,3295.8,17760.870403052,3298.96543523306
"469",469,17085.1,3871.9,17090.0528053419,3872.58536066785
"470",470,17159.1,3521.6,17156.8404712221,3526.06032842982
"471",471,16891.2,3279.7,16895.9783194174,3281.17229872843
"472",472,17822.5,3222,17826.3965438255,3225.13320063444
"473",473,17078.9,3886.6,17082.7381088418,3889.80451564486
"474",474,17436.4,2752.4,17440.8680930358,2754.64413560711
"475",475,17863.1,3213.5,17858.1296824195,3212.95599342969
"476",476,17314.4,3755,17317.7824637721,3758.68224643801
"477",477,16877.1,3326.9,16882.039640205,3326.12543260799
"478",478,17158.4,3576.2,17160.9946444287,3580.47408707078
"479",479,17620,2865.3,17617.035325478,2869.32625197655
"480",480,17759,3491.8,17762.3856717147,3495.47929708506
"481",481,16973.7,3249.8,16972.6267795064,3244.91653834128
"482",482,17234,3644.9,17232.0073769825,3649.48578821036
"483",483,17643.6,3695.3,17641.0935632888,3699.62640439773
"484",484,17963.5,3550.1,17959.77758753,3553.43820991005
"485",485,17875.2,3537.6,17880.1697938608,3538.14877042709
"486",486,17741.4,3305.3,17737.6776690121,3308.6383007678
"487",487,17216.4,3283.1,17216.6994070105,3288.09102749362
"488",488,17922.3,3658.6,17924.7983218343,3662.93109547488
"489",489,17454.5,2846.9,17451.3914625064,2850.81624752169
"490",490,17353.1,2898.7,17349.2651628814,2901.90843018838
"491",491,17463.8,3889.3,17460.0198036749,3892.57263131803
"492",492,17517.2,3302.6,17514.2746883557,3298.54505835014
"493",493,17636.6,3435,17639.4990775381,3439.07373899849
"494",494,17189,3568.7,17184.1452935862,3569.89658916769
"495",495,17488.5,3041.9,17483.9162225043,3043.89724406869
"496",496,17493.1,2805.6,17488.7390696357,2808.04587128811
"497",497,17650.9,3150.5,17648.5912441634,3154.935047518
"498",498,17220.7,3819.5,17224.6907493325,3822.51229476735
"499",499,17451.1,3921.1,17447.5054961801,3924.57556359295
"500",500,17466.9,3841,17471.7496102095,3839.78292119555
"501",501,17826,3634.2,17821.1478926184,3635.40708490055
"502",502,17940.3,3643.6,17937.6353033408,3647.83076727253
"503",503,17670.8,3070.7,17672.6351322815,3075.35105251628
"504",504,17239.8,3796.9,17241.3787805503,3801.64420193226
"505",505,16978.3,2962.2,16973.7501051794,2964.27327208097
"506",506,17476.4,3626.9,17479.8095917791,3630.55714149303
"507",507,17501.4,3262.2,17496.4003521356,3262.25933996861
"508",508,17763.6,3445.3,17766.0680093731,3449.64843991957
"509",509,17428.3,2812.3,17433.2725907365,2811.77717941221
"510",510,17360.2,3471.1,17359.9595051734,3476.09421287475
"511",511,17995.9,3563.4,17994.5397561589,3568.21141732682
"512",512,17690.3,3609.3,17695.2764003613,3608.81477897446
"513",513,17363.1,2884,17359.2762695704,2887.22165882763
"514",514,17809.2,3609.3,17813.9805375116,3610.76508057803
"515",515,17537.6,3220.8,17541.8241962634,3223.47510110622
"516",516,17792.6,3370.5,17796.0644229037,3374.1052425639
"517",517,17617.8,3361,17622.79999762,3361.0048785062
"518",518,17612.3,3047.2,17612.0599372103,3052.19423366064
"519",519,17071.1,3267.7,17075.8946107873,3269.11834671307
"520",520,17469.1,3600.3,17464.1096421257,3600.61036798516
"521",521,17083.3,3156.4,17084.7814054411,3161.17550394398
"522",522,17971.7,3353.6,17969.9025913709,3358.26576062609
"523",523,17667,3494,17670.8413041393,3497.20068469382
"524",524,17264.1,3108,17268.5798019657,3110.22066979715
"525",525,17392.2,2993.4,17388.9528105844,2997.20207323692
"526",526,17856.4,3090.8,17860.7835983189,3088.39499152207
"527",527,17071,3817.9,17075.759425503,3819.43227571968
"528",528,17076.5,3254.1,17072.9384231849,3257.60929773466
"529",529,17431.4,3056.4,17428.4590852389,3060.44363949533
"530",530,17446.6,2973.4,17446.9041877509,2978.3907384035
"531",531,17430.6,3495.1,17434.9996728149,3497.47547450459
"532",532,17778,3279.5,17782.6815944412,3281.25575439282
"533",533,17945.3,3371.3,17949.244356637,3374.37279200731
"534",534,17612.7,2850,17609.714936596,2854.01115899384
"535",535,17683.5,2878.1,17688.3757237277,2879.20784391103
"536",536,17551.7,3305.3,17549.0383762872,3309.53270117202
"537",537,17081.2,3099.4,17077.8602216758,3103.12100534069
"538",538,17677.1,3559.4,17679.9826139143,3563.48540536804
"539",539,17098.3,2823.6,17099.2753647914,2828.50394367053
"540",540,17555.2,3321.3,17550.3368760562,3322.46190598022
"541",541,17960.7,3244.8,17965.5229508208,3246.11876661325
"542",542,16925.1,3681,16926.3733150986,3685.83514929032
"543",543,17994.3,3419.1,17990.9951042642,3422.85202134533
"544",544,17274.6,2789.7,17279.2581269501,2791.51710024962
"545",545,17338.3,3652,17339.3524223537,3647.11201399455
"546",546,17681.8,3909.9,17685.5689391784,3913.18558936408
"547",547,17865.4,3112.7,17869.8949924884,3114.88975855503
"548",548,17330.5,2982,17334.3808310759,2985.15264177484
"549",549,17109.6,2897.9,17105.7735314257,2901.11840616608
"550",550,17097.3,2844.4,17094.1744116984,2848.30265265797
"551",551,17120.3,3872,17125.2985336713,3872.12108318105
"552",552,17937.8,3272.3,17932.9202990547,3273.39019204021
"553",553,17768.9,3221.8,17773.5183231444,3223.71600922067
"554",554,17912,3393,17912.8780774625,3397.92229417751
"555",555,17357,2753,17361.4625595427,2755.25511913828
"556",556,17004.5,3091.8,17001.619563835,3095.88694109322
"557",557,17642.5,3642.5,17641.0488049065,3647.28477092456
"558",558,17091.5,3222.4,17088.4431446086,3218.44327975261
"559",559,17762.3,3041,17767.1716176646,3042.12576255492
"560",560,17327.9,3137.2,17326.7964227469,3142.07669121911
"561",561,17327.9,3397.5,17323.770954087,3400.31974818878
"562",562,17463.2,3899.7,17459.1589626885,3902.64448933556
"563",563,17968.2,3619.6,17963.2970000843,3620.5800978657
"564",564,17320.5,3283.1,17320.7367314257,3288.094392679
"565",565,17008.6,3164.7,17005.9248573376,3168.92416994638
"566",566,17163.4,3450.3,17161.4347915713,3454.89760327039
"567",567,17818.3,3565.4,17818.761137906,3570.37868977058
"568",568,16807.6,3428.6,16805.0628077996,3432.90844005859
"569",569,17256.5,3170.1,17257.0913964013,3175.06490184158
"570",570,17402.3,2977.7,17403.5280735203,2982.54683767304
"571",571,17926.2,3189.3,17931.1529415743,3188.61562454614
"572",572,17214.1,3731.7,17218.903856887,3733.08670797543
"573",573,17934.6,3556.3,17930.9564867294,3559.72415114258
"574",574,17613.2,2868.1,17609.3325790374,2871.26907795703
"575",575,17470.2,3365.1,17468.846624607,3369.91335382511
"576",576,17148.2,3037.5,17146.7572976615,3042.2873385051
"577",577,17652.3,3334.5,17657.2654820674,3335.08650476402
"578",578,17170.1,3472.7,17166.2857783694,3475.93291097194
"579",579,17589.8,3854.6,17594.6040321655,3855.98610062885
"580",580,17108.7,3712,17104.465336249,3714.65850012526
"581",581,17655.1,3755.6,17655.0150638253,3760.59927853257
"582",582,17178,2885.9,17174.9374350362,2889.85230260005
"583",583,17080.3,3359.6,17081.5099369938,3364.45139696079
"584",584,17455.6,3060.8,17453.4408259312,3056.29023644294
"585",585,17747.7,3446.8,17749.6197700799,3451.41676107682
"586",586,17664.9,3445.5,17668.582229852,3448.88248182802
"587",587,17438.8,3046,17443.7724673522,3046.52399277827
"588",588,17621.9,3366.5,17626.8442187649,3367.2447823879
"589",589,17064.3,3261,17065.6587732298,3265.8118328431
"590",590,17316.4,3741.9,17321.3930314693,3741.63611224668
"591",591,17453.9,3636.6,17458.6463757755,3638.17223312437
"592",592,17743.7,3212.6,17748.6901293882,3212.91402020502
"593",593,17479.6,3019.4,17481.1652887624,3024.14867045501
"594",594,17239.7,3525.9,17244.2792599849,3527.90758013299
"595",595,17787.9,3053.5,17791.1420252028,3057.30647771361
"596",596,16856.8,3537.7,16856.2021383454,3542.66412746029
"597",597,17807.9,3057.8,17803.1649053852,3059.40588884704
"598",598,17259.5,2987.5,17264.3269066136,2988.80421338107
"599",599,17297.2,3242.7,17293.7091603633,3246.27967018463
"600",600,17232.3,3232.1,17231.3426012206,3227.19251718524
"601",601,17324.9,3694.1,17328.9493812928,3691.16699622473
"602",602,17032.7,3277.6,17037.1715438852,3279.83725172532
"603",603,16908.5,3525.4,16910.075808826,3530.14518983224
"604",604,17519.2,2925.3,17515.1577753691,2928.2428591596
"605",605,17564.1,3052.9,17559.4351252058,3054.69970640784
"606",606,17498,3339.2,17502.9645830559,3339.7940665627
"607",607,16933.3,3071,16937.7359887986,3068.69305323457
"608",608,17614.5,3174.6,17610.240304296,3177.21820406176
"609",609,17157.5,3702.9,17155.8062087432,3707.60436724528
"610",610,17213.7,3178.9,17218.188654262,3181.10272170653
"611",611,17022.5,2962.3,17021.2193701657,2967.13321706812
"612",612,17183.2,3429.6,17180.3241643067,3433.69017958835
"613",613,16808.7,3348.8,16806.4976301219,3353.28882689797
"614",614,17452.9,3174.9,17450.8143769028,3179.44424650482
"615",615,17920.3,3195.2,17915.4691325417,3196.48946485022
"616",616,17647.4,3495.9,17645.0715644564,3491.47525278473
"617",617,17091.7,2884.1,17087.31550667,2886.50337642477
"618",618,17200.1,3628,17196.9191572682,3631.85775057717
"619",619,17927,3126.8,17931.1486160556,3129.59087527908
"620",620,17245.8,3155.9,17241.3546407581,3158.18883839765
"621",621,17159.3,2851.3,17163.8699661132,2853.32864726462
"622",622,17274.4,3412.5,17270.48542256,3415.61064036273
"623",623,17732.7,3868.5,17737.5635808291,3869.65999203395
"624",624,17513.2,3398.1,17508.2504428636,3398.80843782582
"625",625,17719.5,3849.5,17715.4349183086,3852.41120436282
"626",626,16822.9,3237.8,16827.4700878382,3235.77162696934
"627",627,17288.4,3027.7,17292.1097194906,3031.05230984558
"628",628,17350.4,3296.8,17347.8598959153,3292.49327604334
"629",629,17846.7,3647.7,17842.0770681913,3649.60486259151
"630",630,17807,3039.9,17803.1984006162,3043.14774415944
"631",631,17741.6,3237,17736.717054405,3238.07556604472
"632",632,17596.4,2807.7,17592.3143683267,2810.58229315476
"633",633,17661.2,3129.1,17665.5601812375,3131.54720648417
"634",634,17449.5,3269.4,17446.9363880277,3273.6927722576
"635",635,17490.3,3321.3,17494.6721339973,3323.72578735873
"636",636,17253.1,3651.9,17250.3623603051,3656.08393700971
"637",637,17644.9,3372.3,17649.8964029492,3372.11037518927
"638",638,17078,2831.9,17074.6226560255,2835.58694286339
"639",639,17450.7,3910.5,17450.690074817,3915.49999014906
"640",640,17057.8,3268.3,17052.8131124122,3268.66187316372
"641",641,17928,3248.6,17929.8521614773,3253.24429734859
"642",642,17167.6,2846,17172.5513519786,2846.69578271294
"643",643,17469,3639.2,17464.2249981142,3640.68302292303
"644",644,17022.1,3660.8,17021.9168399421,3665.79664411312
"645",645,16940.2,2950.6,16936.0402024209,2953.3741816994
"646",646,17948.6,3230.9,17946.1634106029,3235.26612323575
"647",647,17343.8,2940.4,17347.959121917,2943.17519456608
"648",648,17370.7,2826.5,17366.4190281856,2829.0832693093
"649",649,17378.7,2861.4,17381.8120015561,2865.3134954088
"650",650,17264.9,2996.2,17260.6236376081,2998.7908926441
"651",651,17373.1,3539.9,17369.3603054549,3543.21883785528
"652",652,17959.7,3467.1,17964.1033451159,3469.46866033654
"653",653,17426,3010.5,17428.8986300199,3014.57405743798
"654",654,17425.9,3026.2,17420.9023279073,3026.35255704982
"655",655,16997.2,3634.2,16997.3427159981,3639.19796279937
"656",656,17427.8,2893.7,17425.385993223,2898.07864948134
"657",657,17190.7,3657.8,17192.3233884752,3653.07087641749
"658",658,16765.7,3344.3,16764.0576144713,3349.02255966348
"659",659,17472.2,3064.1,17468.7607372321,3067.72925221134
"660",660,17082.1,3545.2,17079.6386954346,3549.5522384857
"661",661,17947.2,3109.3,17946.0916841237,3114.17561646547
"662",662,16927.7,3204.5,16926.4207167342,3209.33357365992
"663",663,17868.5,3121.5,17872.3578376389,3124.68073713968
"664",664,17635.7,2826.3,17635.3797918129,2831.289736137
"665",665,17932.8,3300.1,17929.0277317817,3303.38176667196
"666",666,17404.4,3088.8,17401.2405546319,3092.67529417803
"667",667,17651.7,3803.8,17652.9229611128,3798.95186983296
"668",668,17019.1,3341.7,17023.2619594116,3344.47093736054
"669",669,17422.3,3423.5,17425.8717713704,3426.9989211591
"670",670,16869.6,3158.2,16865.3532128517,3160.83909054738
"671",671,17145.5,2794.2,17150.4684482511,2794.76082258909
"672",672,17020.5,2902,17018.7013926025,2906.66529864316
"673",673,17114.2,3884.4,17117.9497676055,3887.70745263073
"674",674,17632.4,3571.9,17628.157902331,3574.54662187835
"675",675,17662.6,3670.5,17660.5809978746,3665.9257644991
"676",676,17014.8,3076.8,17009.8453688096,3077.4720340517
"677",677,17066.6,2846.8,17062.6912469522,2849.91795599898
"678",678,16848.2,3445.1,16847.8056613702,3450.08442544784
"679",679,17062.9,2905.4,17067.7463359103,2906.63005213094
"680",680,17688.4,3085.7,17691.1160470413,3089.8979862398
"681",681,17649.3,3235.3,17644.7693783814,3237.41505738665
"682",682,17415.4,3570,17412.3757275524,3573.98168006786
"683",683,17243.4,3242,17244.4158205396,3246.89572350438
"684",684,17256.9,3250.6,17256.6234403633,3255.59234561778
"685",685,17302.5,3736.7,17305.7393549816,3740.50875035976
"686",686,17408.8,3594.3,17413.4938623324,3596.02268871362
"687",687,17626.5,2802.6,17631.2122843279,2804.27163884061
"688",688,17271.5,3326.6,17270.9739539141,3331.57225054835
"689",689,17664.5,3055.7,17668.4079419976,3058.81897248202
"690",690,16880,3580.3,16877.55111708,3575.94076010708
"691",691,17659.3,2821.6,17655.1301689281,2824.35907753278
"692",692,17408.6,2971.6,17408.8141064137,2976.59541374098
"693",693,17123.5,3699,17119.4084072834,3701.87382481045
"694",694,17462.8,3069.6,17462.4424141541,3074.5871968442
"695",695,17134.2,3721.4,17132.1302367819,3725.95149208734
"696",696,16893.9,3012.2,16891.0654001159,3016.31886434558
"697",697,17847.5,3656.8,17842.8028161072,3658.51361123858
"698",698,17794.6,3490.9,17796.891254899,3495.34411419609
"699",699,16952.1,3111.9,16956.8552605097,3113.44515290002
"700",700,17092.7,3514.3,17089.6062093644,3518.22790777678
"701",701,17307.5,3608.8,17304.7091072329,3612.94860429088
"702",702,17095.5,3154.1,17094.5391165599,3159.00680170932
"703",703,17721.7,2904.3,17717.2408719695,2906.56189681629
"704",704,17458.9,2887.8,17458.438777033,2892.77868189129
"705",705,17622.3,3413.4,17617.9467549299,3415.85952380754
"706",706,17030.1,3298.2,17026.8116087963,3301.96649482825
"707",707,17043.3,3387.6,17047.1702514517,3390.76562058699
"708",708,17614,2876.3,17609.7075759686,2878.86419498772
"709",709,17668.8,3661.6,17667.6127271924,3666.45699323454
"710",710,17602.3,2897,17598.9643987169,2900.72475020376
"711",711,17486.4,3347,17483.7763513039,3351.2563443845
"712",712,17737,3561.6,17735.8143928685,3566.45740009982
"713",713,17497.9,3187.1,17496.5192366574,3191.90556891446
"714",714,17535.5,2826.5,17540.0316516399,2824.38715040415
"715",715,17770.1,3346.6,17774.6760535858,3348.61487805589
"716",716,16970.2,3276.5,16968.6947078609,3281.26802847893
"717",717,17678.6,3331.5,17673.9931290381,3333.44338363179
"718",718,17450.5,3036.2,17445.5537449427,3036.9311367232
"719",719,17925.6,3308.6,17923.7790415756,3313.25662006357
"720",720,17914.1,3525.6,17917.466714211,3529.29665192049
"721",721,17007.4,2961.7,17003.7625269001,2965.130566928
"722",722,17646.1,2842,17643.7472381943,2846.41186036561
"723",723,17281.9,3606.9,17276.9184956069,3607.32966729192
"724",724,17280.6,3009.5,17280.2073454196,3014.48455839373
"725",725,16824.8,3193.3,16826.2824956958,3198.07516560048
"726",726,16950.5,3157.1,16947.9831158875,3161.42033498287
"727",727,17571.2,3571.3,17569.3550291234,3566.65284146339
"728",728,17289.4,3021.7,17293.77991317,3024.11171321328
"729",729,16937.3,2960.1,16932.4004618247,2961.09725907788
"730",730,17221.2,3424.3,17221.0594854187,3429.29802517525
"731",731,17557.5,3192.9,17555.036790091,3197.2511604135
"732",732,17875,3521.3,17875.4981604447,3526.27512172428
"733",733,17340.6,3255.1,17339.5122508379,3259.9802460758
"734",734,17664.1,3751.9,17661.2005508331,3755.97347450323
"735",735,17111.7,3166.5,17116.6430319469,3167.25261887573
"736",736,16960.7,2999.8,16965.4957278321,3001.21456514901
"737",737,17615,3845.9,17610.4288732902,3847.92603075081
"738",738,17130.2,3316.4,17133.8479043903,3319.81947270193
"739",739,17142.7,3703.2,17140.2356136477,3707.55049421404
"740",740,17193.2,3288.6,17189.7289648859,3292.19887694101
"741",741,17942.2,3614.5,17939.0585192502,3618.38987129593
"742",742,17097.5,3609.7,17100.543484201,3613.66701448427
"743",743,17041.9,3118.5,17037.1603492038,3120.09239138732
"744",744,17624.8,3519.7,17629.500084873,3521.40563835153
"745",745,17548.6,2985.1,17553.4685753349,2986.23884775477
"746",746,17765.1,3702.8,17763.2534158161,3707.44651771242
"747",747,17236.1,3785.1,17235.1342372537,3790.00584369073
"748",748,17217.1,3146.1,17215.6072521644,3150.87197065156
"749",749,17399.7,3518.6,17398.0696154927,3523.32671623418
"750",750,17422.4,2905.2,17419.2055246927,2909.0464694866
"751",751,17623,3294.1,17626.7501699107,3297.40699646822
"752",752,16890,3326.2,16889.7893247357,3331.19555962161
"753",753,17623.8,3324.7,17621.9324286067,3320.06187784864
"754",754,17525.4,2845.8,17520.5630232298,2847.06635529146
"755",755,17382.1,2998.6,17386.6156482253,3000.74683979501
"756",756,17024.5,3674.9,17020.7396678739,3678.19543658736
"757",757,16852,3089.4,16848.3099057849,3092.7739005148
"758",758,17476.7,2994,17474.1698714285,2998.31259195977
"759",759,16961.7,3461.5,16963.6781487291,3466.09205047943
"760",760,16821.7,3492.6,16817.7999910141,3495.72888636896
"761",761,17530.8,3562.4,17526.4389783591,3564.84570853689
"762",762,17288.1,3617.3,17287.4490961029,3622.25745137311
"763",763,17639.2,3202.2,17635.3148803079,3205.34735523541
"764",764,17911.9,3188.3,17916.8972333741,3188.13369123577
"765",765,17420.3,2957.6,17418.919249124,2962.40557249642
"766",766,16968.8,3213.6,16968.8462854971,3218.59978576069
"767",767,17478.4,3110.5,17478.147688736,3115.49362984472
"768",768,17498.5,3257.1,17494.4472104177,3260.02829243783
"769",769,16935.8,3509,16938.9339112179,3512.89597234058
"770",770,17460,3267.4,17456.5228788715,3270.99299716919
"771",771,17271.9,3389.3,17269.7555878817,3393.81680159703
"772",772,17582.7,3428.2,17587.188539729,3430.40295508385
"773",773,17757.7,3650.4,17762.6780108793,3649.93159025897
"774",774,16934.4,3312.3,16932.8050040185,3317.03877492808
