"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,10049.4,11337.3,10051.9460736898,11341.6031975049
"459",459,9433,11086.7,9429.92051493356,11090.6391333724
"460",460,9299.8,11388.5,9295.0174917183,11389.9586344763
"461",461,9845.3,11999.5,9843.96575979276,12004.3186930873
"462",462,9109.9,11702.2,9107.29911381295,11706.4702916811
"463",463,8995.7,11467.2,8998.86187479084,11471.0733122527
"464",464,8948.5,11513.1,8944.77113867378,11516.4310048349
"465",465,9930.9,11137.9,9928.07924711173,11142.0283596189
"466",466,9170.8,11720.8,9170.84101894014,11725.7998317418
"467",467,9451.1,11708.9,9451.42657507776,11713.889323473
"468",468,8946.4,11478.7,8946.31415122151,11483.6992629444
"469",469,10002.9,11673.3,9998.13816815315,11674.8247811195
"470",470,9879,11229.3,9876.07094418169,11233.3522379019
"471",471,9849.9,11692.9,9844.90269361184,11692.7358998389
"472",472,9247.7,11832.8,9249.14167540293,11837.5876478601
"473",473,8993,11564.7,8997.7450308379,11566.2762875205
"474",474,9329.9,11855.3,9329.5130002446,11860.2850006208
"475",475,9187.5,11340.2,9183.94535685883,11343.7163208242
"476",476,9956.5,11185.6,9957.54572853567,11190.4894224434
"477",477,9956.2,11469.6,9958.41014393376,11474.0850043246
"478",478,9979,11481.6,9974.27255977704,11483.2282840472
"479",479,9796.6,11117.9,9797.67030332156,11122.7841018417
"480",480,9818.8,11566.1,9816.06692129974,11561.9130821816
"481",481,9661.3,11633.2,9659.74466830108,11628.4480589959
"482",482,9716.5,11458.8,9712.50491079612,11461.8065365877
"483",483,9538.3,11764.4,9536.95636784869,11769.2160827071
"484",484,9856,11426.8,9852.02535270367,11429.8335093324
"485",485,9784.6,11338.7,9783.99855262183,11343.6636942947
"486",486,9010.2,11373,9009.71815672521,11377.9767285498
"487",487,9749.4,11935.4,9754.3529131897,11936.0845808464
"488",488,9319,11395.4,9322.10335117589,11399.3203585906
"489",489,9218.6,11779.3,9223.29638788454,11781.0157916068
"490",490,9687.2,12142.6,9685.71354579714,12147.3739348448
"491",491,9407.4,11212.2,9412.39153620107,11212.4908029461
"492",492,9905.7,11985.3,9903.42984920245,11989.7549315771
"493",493,9930.3,11289.2,9926.67000147756,11292.6384750584
"494",494,9362.6,11705.5,9359.29043562409,11709.2479038997
"495",495,10054.9,11406.9,10052.3748565914,11411.2155128045
"496",496,9890,11329.4,9888.0436322337,11334.0013720957
"497",497,9627.2,11445.5,9624.97988566193,11449.9800772678
"498",498,9807.9,11420.6,9805.60770180774,11425.0435761497
"499",499,9013.1,11751.1,9018.09988497472,11751.0660848178
"500",500,9864.4,12057.2,9869.0132745611,12059.1281332485
"501",501,9884.2,11375.6,9885.90634955818,11370.9001732814
"502",502,9246.8,11538.1,9251.10108564442,11540.6496396371
"503",503,9436.3,11829.8,9436.14871257245,11834.7977106873
"504",504,9965.7,11770.1,9963.57210759063,11774.6246075956
"505",505,9457,11780.9,9454.36693943012,11776.6494715581
"506",506,9093.6,11368.5,9092.24649717792,11373.3133179939
"507",507,9747.4,11365.4,9744.02148042766,11369.0858656377
"508",508,9248.2,11326.2,9245.12542565538,11330.1429674865
"509",509,9632.5,11596.6,9633.75032639467,11601.4411448963
"510",510,9600.7,11247.3,9596.08322882262,11249.2197457894
"511",511,9475.9,11400.4,9480.40711665033,11398.2353061417
"512",512,9239.8,11636.9,9244.7955758325,11636.6897094826
"513",513,9831.8,11554.4,9829.74352211568,11549.8424898561
"514",514,9052.3,11553.6,9057.29672504104,11553.7809388412
"515",515,9058.5,11549.1,9053.9048066254,11551.07083684
"516",516,9709,11245.2,9704.30169923819,11246.9105466821
"517",517,9785.7,11599.2,9781.47512381035,11596.5259728531
"518",518,9619.3,11504.3,9616.74757216877,11508.5994316097
"519",519,9788.1,11736.5,9783.13924535374,11735.8747693709
"520",520,9202.5,11660.4,9199.27375844333,11664.2198645811
"521",521,9658.9,11978.8,9662.52588061834,11982.2428171229
"522",522,9184,11431.4,9179.00571830967,11431.6390614935
"523",523,9581.9,11622.7,9584.12783263109,11627.1762441586
"524",524,10045.9,11559.1,10048.8871316245,11563.1096190165
"525",525,9912,11668.6,9915.21751145332,11672.4272209301
"526",526,9807.9,11302,9812.07205388397,11299.2442847772
"527",527,9872.1,11445.4,9869.45135334515,11441.1591662497
"528",528,9443.3,11766.5,9447.13205692795,11769.7117502551
"529",529,9926.1,11851.8,9924.7934486343,11856.6262742907
"530",530,9256.2,11784.4,9259.05426964678,11788.5052581872
"531",531,9470.8,11999,9473.4308314332,12003.2519085091
"532",532,9435.7,11207.4,9433.49479172272,11211.8874331698
"533",533,9774.8,11411.1,9774.02445482097,11416.0394867826
"534",534,9592.9,12019.3,9597.88877787225,12019.6348064238
"535",535,8924.5,11464.5,8925.41170952753,11469.4161759262
"536",536,9201.7,11223.7,9198.89950476784,11227.8421282518
"537",537,9421.7,11993.1,9420.15226610877,11997.8544210796
"538",538,9715.9,11653.1,9717.33711146408,11657.8890197995
"539",539,9270.2,11743.1,9268.8316685413,11747.9091235188
"540",540,9987.9,11527.3,9983.11834839685,11528.7614403669
"541",541,9582.1,11587.5,9578.38740544366,11590.8491255068
"542",542,9254.7,11092.9,9252.82317091568,11097.5343837334
"543",543,9908.7,11194,9907.26677154804,11189.2098166836
"544",544,9006.5,11621.1,9011.47800453187,11620.6315228067
"545",545,9837.7,11779.7,9832.85099714464,11780.919496334
"546",546,9576.5,11612.5,9576.01636984752,11617.4765552218
"547",547,9136.6,11513.7,9131.60447046367,11513.9113874445
"548",548,9621.6,11439.1,9617.93021089917,11442.4959752584
"549",549,8984.5,11476.2,8984.81867297904,11481.1898344193
"550",550,9407.6,12026,9405.72197877715,12021.3660992364
"551",551,9226.2,11635.9,9230.62824682729,11638.2217730373
"552",552,9306,11487.8,9308.06941974262,11492.3516482651
"553",553,9224.3,11240.4,9220.07086944001,11243.0672935171
"554",554,9645.5,11866.1,9643.39818024134,11861.5632221013
"555",555,9203.2,11868.4,9206.69219755041,11871.9783454653
"556",556,9160.8,11592.4,9158.4543748828,11596.8156588194
"557",557,9516.1,11148.2,9520.47447344007,11150.6215660474
"558",558,9204.6,11441.4,9199.99174649293,11443.3401029907
"559",559,9963,11456.4,9962.9022282871,11461.3990439778
"560",560,9194.2,11200.5,9191.43381519763,11204.6651196428
"561",561,9078.4,11825.5,9082.94646098879,11823.4192086896
"562",562,9261.9,11770.5,9262.86443850688,11775.4061041944
"563",563,9456.4,11181.5,9452.23966253466,11184.2733719863
"564",564,9590.7,11734.6,9594.00958388773,11738.3478866699
"565",565,9471.1,11198.9,9467.11137512461,11201.9151072292
"566",566,9038.2,11420.1,9042.1865557687,11423.1178424583
"567",567,9400.5,11918.9,9403.70646426615,11922.7364810582
"568",568,8994.9,11477.2,8995.71222625493,11482.133587793
"569",569,9813.9,11859.9,9810.10391012404,11863.1541821789
"570",570,9786.8,11804.3,9782.12397974725,11806.0705464117
"571",571,9524.5,11701.9,9521.97536705448,11706.2158114521
"572",572,9374.2,11171.6,9374.80501834556,11176.5632602996
"573",573,9368.1,11513.9,9365.82287984447,11518.3513732485
"574",574,10000.2,11602.5,10003.1669045574,11606.5246089682
"575",575,9448.5,11847.9,9444.94043449587,11851.4113378393
"576",576,9959,11507.8,9956.76575911328,11503.3269509661
"577",577,9037.5,11458.7,9033.28395324434,11461.3879266646
"578",578,8961.9,11715,8966.28055208226,11712.5894474794
"579",579,9552.9,11442.5,9557.03008207841,11445.3182303003
"580",580,9696.1,11991.6,9695.18337635835,11996.5152620581
"581",581,10018.9,11455.1,10023.7312779705,11456.3879259185
"582",582,9870.9,11256.8,9868.21409215069,11261.017333165
"583",583,9163.2,11289,9159.3188621768,11292.1522641382
"584",584,9617,11690.4,9615.36993354796,11685.6731740711
"585",585,9572.6,11635.1,9576.21974896224,11638.54926332
"586",586,9331.5,11727.8,9329.76902901946,11723.1091856289
"587",587,9240.6,11752.5,9236.11543815299,11754.7110416189
"588",588,9893.9,11370.1,9891.69347523867,11374.5867859853
"589",589,9412,12154.3,9407.82559950601,12157.0521592461
"590",590,9156.6,11535.4,9152.80032233202,11538.6499922491
"591",591,8998.6,11333.4,8995.62401611447,11337.4178999382
"592",592,9351,11145,9347.74275238866,11148.7934598981
"593",593,9091.7,11187.8,9095.85615967144,11190.5796288935
"594",594,9312.1,11023.6,9309.85262231569,11028.066463203
"595",595,9063.6,11589.5,9059.00030048043,11591.4602970004
"596",596,9499.4,11649.5,9497.29320783217,11654.0344709462
"597",597,9244.8,11543.3,9248.26339600022,11546.9062290756
"598",598,9272.4,11484.6,9276.43571220502,11487.5517836977
"599",599,9759.5,11428.4,9756.952085043,11432.70210755
"600",600,9685.1,11396.5,9688.25011013861,11400.3828863123
"601",601,9404.6,11908,9408.97529374629,11905.5799163994
"602",602,9655.7,11472.1,9660.56883982798,11470.9622835461
"603",603,9352.7,11588.1,9350.06776749454,11592.3510412886
"604",604,9361.9,11214.8,9366.899931165,11214.7737636649
"605",605,9666.3,11393.6,9664.50918144878,11398.2682940049
"606",606,9434.1,11093,9429.30279556851,11094.4095494466
"607",607,9222.8,11325.2,9222.32720323879,11330.1775961289
"608",608,9619.7,11616.3,9619.95516693473,11621.2934847387
"609",609,9393,11716.7,9392.28607445494,11721.6487685656
"610",610,9918,11512.4,9915.53422407229,11508.0502932197
"611",611,9298.1,11631,9295.11156572117,11635.0086482212
"612",612,9178.3,11118,9177.35762189222,11122.9103893432
"613",613,9886.1,11716.8,9891.05301393837,11716.1161484618
"614",614,9412.8,11216.8,9409.65538395763,11220.6873371279
"615",615,9190.6,11421.9,9187.13418563194,11425.503904933
"616",616,9905,11603,9909.90003980978,11603.9947913664
"617",617,9895.2,11516.8,9899.68412967635,11519.0119179564
"618",618,9794.8,11181.4,9793.46054858241,11186.2172471288
"619",619,10022.2,11468.3,10026.6171377323,11470.6428389305
"620",620,9570,11515.9,9569.25961668165,11520.8448794264
"621",621,9105.6,11230.3,9103.34724991278,11234.7637559347
"622",622,9704.8,11875,9702.52087906873,11870.5496508249
"623",623,9342.5,11830.5,9339.55336998339,11834.5394766425
"624",624,8974.4,11761.8,8969.4514519799,11762.5154526489
"625",625,9457,11444.9,9457.24618699959,11449.8939355183
"626",626,9794.2,11474.2,9790.89408713508,11477.9511251818
"627",627,9852.8,11543.3,9857.77921611729,11542.84458057
"628",628,9726.4,11816.5,9726.01253871658,11821.4849647696
"629",629,10087.5,11739.9,10085.8591820438,11735.1768954665
"630",630,9561.5,11226.4,9557.96971590309,11222.8592240688
"631",631,9635.8,11805.7,9633.40901673478,11801.308736056
"632",632,9738.6,11789.5,9743.59768193647,11789.3477657663
"633",633,9444,12192.7,9439.33474181959,12194.4987123478
"634",634,9620.8,11308.7,9620.55659656361,11313.6940719626
"635",635,9037.9,11308.6,9038.61648951436,11313.548398001
"636",636,9941.7,11596.8,9946.3563054731,11594.9782372983
"637",637,9827.3,11564.2,9825.09449876769,11559.7127108056
"638",638,9552.9,11611.9,9549.22757877438,11615.2931286951
"639",639,9329.7,11679.6,9328.11753521052,11674.8570257022
"640",640,9927.9,11131.3,9925.0660413598,11135.4193055757
"641",641,9332.2,11605.3,9331.16436293704,11610.1915698783
"642",642,9160.8,11498.7,9159.2179882692,11493.9568745659
"643",643,9137.4,11280.7,9134.78843697645,11284.9637704645
"644",644,9707.2,11602.4,9705.00842524255,11597.905892738
"645",645,9104,11336.4,9101.61799535655,11340.7961407938
"646",646,9183.6,11802.5,9188.43636886313,11803.7686749858
"647",647,10013.8,11303.1,10010.5259775566,11306.8789915375
"648",648,9436.6,11618.7,9437.99266318786,11623.5021338221
"649",649,9461.7,11221.7,9457.78181544206,11224.8060955829
"650",650,9217.8,12110.1,9215.07225384453,12105.909606115
"651",651,9887.3,11280.5,9883.2816846937,11283.4754230118
"652",652,9641.2,11793.7,9646.13472943105,11794.505261102
"653",653,9915.7,11448.8,9918.02201796407,11453.2281184011
"654",654,9375,11740.7,9374.35166237244,11745.6577876438
"655",655,9818.4,11408.6,9815.79842359218,11412.8698712152
"656",656,9058.8,11456.6,9062.59190735068,11459.8590548697
"657",657,9109,11477.2,9104.04313031738,11477.8553189678
"658",658,9904.1,11357.6,9900.23614704625,11360.7734272249
"659",659,9505.8,11594,9501.42084262859,11596.4130853106
"660",660,9670.3,11052.8,9667.3256849071,11056.8191354454
"661",661,9363.5,11751.9,9363.76267090493,11756.8930956325
"662",662,9437.6,11912.1,9438.38510571597,11917.0379762064
"663",663,9287.5,12112.9,9286.53788249269,12117.8065598847
"664",664,9526.1,12147.5,9521.10000041015,12147.4979747777
"665",665,10024.9,11476.9,10029.5222799122,11478.8064439181
"666",666,9402.8,11485.9,9401.33088624815,11490.6792996123
"667",667,9330.6,12093.1,9329.86371107039,12098.0454907352
"668",668,9493.9,11180.6,9496.78264846753,11184.6853809875
"669",669,9922.7,11464.8,9927.15621989511,11467.0676208339
"670",670,9952.7,11404.8,9950.17142071848,11409.1135005294
"671",671,9389.6,11424.5,9387.61743832962,11429.0901469718
"672",672,9857.2,11260.7,9854.54056909558,11264.93407927
"673",673,9598,12041.8,9593.45876876726,12043.8921804155
"674",674,9865.5,11554.2,9865.90966010443,11559.1831896009
"675",675,9560.5,11176.8,9555.82715406026,11178.5789071992
"676",676,9932.2,11496,9937.15089886205,11495.3010003879
"677",677,9782.7,11494.1,9779.87881879023,11489.9719330696
"678",678,9584.6,11529.7,9582.33661039026,11534.1583704954
"679",679,8983.2,11297.4,8980.78546400961,11301.7783576774
"680",680,9929.8,11200.6,9928.60532880332,11205.4551787538
"681",681,9457.6,12199.3,9454.87659331908,12203.4932154786
"682",682,9420.4,11918.2,9417.96221809708,11922.565457524
"683",683,9827.5,11646.8,9827.96035379071,11651.7787623349
"684",684,9319.9,11211,9314.91732409994,11211.4158616055
"685",685,9068.1,11496.2,9063.26423954695,11497.4709920695
"686",686,9502.7,11838.2,9498.83774042757,11841.3753662773
"687",687,9660.7,11694.7,9662.33425671761,11699.4253788188
"688",688,8988.8,11464.1,8987.84805854629,11469.008544333
"689",689,9635,11093.8,9639.33027712666,11091.3002600123
"690",690,9969.5,11582.7,9974.47209248963,11582.1724620634
"691",691,9431.7,11634.9,9429.10233567814,11639.1722523417
"692",692,9972.7,11888.7,9972.18187567565,11893.673082262
"693",693,9325.5,12086.4,9323.70642728448,12091.0672365393
"694",694,9518.9,11881.4,9516.33589739638,11885.6924792181
"695",695,9664.7,11443.6,9664.6620929422,11448.5998563034
"696",696,9992,11549.8,9996.92248109609,11550.6770289953
"697",697,8950.9,11472.2,8948.65937794722,11476.6698560174
"698",698,9874,11496.2,9870.84804472652,11500.0813886631
"699",699,9200.3,11331.6,9196.88174086249,11335.2490415822
"700",700,9064,11952.4,9066.85153328293,11956.5071593512
"701",701,9348.9,11818.1,9347.02632316541,11822.7356590815
"702",702,9385.8,11862.7,9383.8050739864,11867.2847868217
"703",703,9236,12084.2,9231.17676516952,12085.5177275022
"704",704,9331.2,12183,9336.09337796119,12184.0270599442
"705",705,9488.1,11650.8,9484.37152659298,11654.1314390364
"706",706,9333.1,11575.3,9328.10131314902,11575.1854148098
"707",707,9165,11802.8,9165.45288298511,11807.7794474595
"708",708,9533.4,11887.4,9530.47685188227,11891.4565015816
"709",709,9879.1,11666.9,9883.84733022867,11668.469348814
"710",710,9601.7,11690.5,9600.57024260921,11685.6293072117
"711",711,9948.5,11193.7,9946.03676546323,11198.0511464715
"712",712,9900.9,11347,9898.14649862317,11351.173515325
"713",713,9756.8,11813.6,9761.22967368906,11815.9190495916
"714",714,10030,11601.7,10033.406493819,11605.3600273033
"715",715,9890.7,11385.5,9888.34324286266,11389.909727406
"716",716,9768.3,11906.5,9763.7823298141,11908.6425816417
"717",717,9975.9,11360.3,9972.57836265869,11364.0372082325
"718",718,9328.4,11969.1,9329.64469494789,11973.9425958418
"719",719,10055,11771.7,10055.2283418613,11776.694783278
"720",720,8977.5,11379.4,8975.41629068924,11383.9451243666
"721",721,9011.9,11452.6,9009.81641166745,11448.0548201729
"722",722,9859.5,12098.9,9857.0130586933,12094.5623597502
"723",723,8918.3,11520.5,8915.7200628653,11524.7829807822
"724",724,9000.6,11813.2,8995.71362668694,11814.2598848265
"725",725,9856.2,11967.1,9851.64035376504,11969.1517373643
"726",726,10041.2,11269.7,10040.6623322526,11264.7289927184
"727",727,9899.4,11806.3,9896.20296468549,11810.144341972
"728",728,9113.3,11602.5,9111.36162899884,11607.1089823022
"729",729,9616.7,12132,9620.96727737611,12134.6058288116
"730",730,9775.1,11708.1,9770.51337265113,11710.090690725
"731",731,9995.7,11648.6,9999.8525820018,11645.8150291351
"732",732,9752.5,11491.1,9749.15931755151,11494.820193648
"733",733,9889.4,11732.4,9894.398693647,11732.5142883346
"734",734,9318.9,11861.9,9319.65472673146,11866.8427105479
"735",735,9745.8,11521.7,9742.08242011264,11525.0435908513
"736",736,9012.5,11723.7,9008.32682759123,11726.4540210687
"737",737,10019.3,11362.9,10017.0494731054,11367.364877232
"738",738,9546.1,11683,9543.14152833916,11687.0308120065
"739",739,9497.6,11832.6,9493.88914421562,11835.9510519763
"740",740,9065.3,11397,9062.27819918657,11393.0164438194
"741",741,9395.2,11567.2,9390.28410143516,11568.1132038656
"742",742,9034,11499.6,9030.66423179843,11503.3246007176
"743",743,9921.2,11471.2,9917.82391926239,11467.5119003738
"744",744,9480,11481.8,9478.17227196815,11486.4539671509
"745",745,9812.7,11317.1,9813.91585867895,11321.9499162542
"746",746,9393.8,11558,9398.56224556124,11559.5234885016
"747",747,9820.3,11348.8,9825.21090259459,11347.8603002041
"748",748,9623,11472.3,9626.86210550267,11469.1244463339
"749",749,9698.1,11121.4,9694.07469912439,11124.3659657552
"750",750,9110.7,11425.6,9105.98390158179,11427.2608478888
"751",751,9415,11173.4,9410.13276374882,11174.5445572398
"752",752,9503.8,11157.4,9499.72675852869,11160.2997765287
"753",753,9928,11460.2,9923.46312076997,11458.0983989789
"754",754,9305.1,11494.1,9307.70982108795,11498.3648369123
"755",755,9335.7,11244.3,9334.91720739738,11239.3616565792
"756",756,9367.1,11179.7,9362.56912931986,11181.8145237951
"757",757,9541.2,11341.7,9537.68627407476,11345.2572081922
"758",758,9914.9,11474.5,9911.9587133742,11470.4566309858
"759",759,8919.2,11639.6,8917.61759992986,11644.3429958906
"760",760,9451.8,11694.1,9448.80324723272,11698.1024333663
"761",761,9964,11746,9968.12685820718,11748.8229490498
"762",762,9938.7,12004,9935.65973680252,12007.9694835546
"763",763,9612.6,11592.1,9608.02634020245,11594.1203059314
"764",764,9312.9,11182.6,9312.08945728858,11187.533864663
"765",765,9655.4,11692.8,9655.98664193443,11697.7654658634
"766",766,9649.3,11901.9,9644.79625972043,11904.0717098089
"767",767,9869.5,12062,9866.6261283938,12057.9084401518
"768",768,9125,11631.1,9121.14388282678,11634.2828227011
"769",769,9201.5,11191,9199.72502857102,11195.6743423523
"770",770,10080.4,11527.4,10078.3819841599,11522.8253292939
"771",771,9732.6,11171.8,9728.25453486587,11174.2732433702
"772",772,9823.8,11489.1,9825.30876968265,11493.8669292049
"773",773,9767.8,11185.4,9772.59901379445,11186.8033768562
"774",774,9628.5,11560.3,9624.58109837796,11563.4051908278
