"","Cell.ID","x.start","y.start","x.end","y.end"
"3826",3826,20117.6,5221,20116.8224442978,5225.93917069254
"3827",3827,20437.7,5613.2,20442.6612705807,5612.57887664248
"3828",3828,20326.9,5737.3,20327.6304090745,5742.24636256091
"3829",3829,20283.2,5559.6,20288.1625122957,5558.98887667796
"3830",3830,20063.8,4764.6,20064.1510868644,4769.58765857028
"3831",3831,19899.3,5466,19897.1834734194,5470.52993545579
"3832",3832,19932.5,5575.7,19927.8822315975,5577.61734581669
"3833",3833,20243.6,5158.2,20238.8864768145,5159.86814243403
"3834",3834,20197.5,5601.1,20194.1544108132,5604.81578161265
"3835",3835,20374.8,5658.2,20372.1440963681,5653.96370729318
"3836",3836,20177.8,4721.4,20181.4725394796,4724.79300070302
"3837",3837,19899.6,5011.8,19899.6801777536,5016.79935711145
"3838",3838,20536.3,5204,20534.670350735,5208.72696977706
"3839",3839,20058.6,5317.2,20059.2238715125,5322.16092575392
"3840",3840,20011,5501.3,20011.5042942564,5506.27450372429
"3841",3841,20221.2,5336,20222.5425142844,5340.81639443944
"3842",3842,20798.7,5267.6,20803.372648945,5269.37942458021
"3843",3843,20109.6,4968.2,20110.6716506831,4973.08380638573
"3844",3844,20636.5,5717.2,20636.9169213209,5722.18258734115
"3845",3845,20342.5,5620.7,20339.6798966978,5616.57119661827
"3846",3846,20354.7,5488.1,20358.7314448384,5485.14239074337
"3847",3847,20604.5,4757.8,20602.6229603827,4753.16570153368
"3848",3848,20183.7,5431.9,20183.4867840203,5436.89545182601
"3849",3849,20668.8,5286.5,20664.0282891937,5287.99357824727
"3850",3850,20290.9,5273.4,20291.6741283677,5278.33970902688
"3851",3851,20287.3,5625.9,20283.5128760487,5622.63538789782
"3852",3852,20329.7,5088,20331.3745158595,5092.71126274327
"3853",3853,20795.9,5218.7,20792.7348480358,5222.57063470808
"3854",3854,20339.3,5167.7,20335.3895329633,5164.58419391569
"3855",3855,20342.8,5285,20342.6876561181,5280.00126227411
"3856",3856,20344.1,4908.4,20346.1412498062,4912.96435090991
"3857",3857,20309.4,5525.4,20306.9258029368,5529.74492219635
"3858",3858,19879.7,5191.6,19876.7580650094,5195.64289729169
"3859",3859,20299.1,4834.1,20302.7525088636,4837.51455399747
"3860",3860,20161.5,5695.3,20166.2009023178,5697.00338410194
"3861",3861,20705.2,5187.9,20704.8665269951,5192.88886718153
"3862",3862,20378.3,5054.1,20382.5952561164,5056.65944816214
"3863",3863,20498.1,5799.5,20502.9621674523,5800.66590208224
"3864",3864,20759.5,5623.4,20757.3105865513,5627.8951605923
"3865",3865,20058.6,5663.9,20053.6263260836,5663.38758632616
"3866",3866,20778.4,4902.8,20780.8588371621,4907.15363294391
"3867",3867,20409.1,4774.3,20410.0832302992,4779.20237270907
"3868",3868,19909.4,5316.6,19907.7891776014,5321.33341855324
"3869",3869,19979.5,5074,19980.1374723071,5078.95919641249
"3870",3870,20720.5,4939.9,20717.7020829144,4935.75612983042
"3871",3871,20329,5110,20327.5809473709,5114.79440190596
"3872",3872,20442.6,5568.2,20444.0382642804,5572.9886737057
"3873",3873,20914.6,5394.2,20915.1784540155,5399.16642637638
"3874",3874,20313.9,4905.1,20317.1608466957,4908.89036658218
"3875",3875,20892.5,4906.7,20892.2418816868,4911.69333304882
"3876",3876,20779.3,5191.7,20782.5860061329,5195.4685758178
"3877",3877,20697.8,5121.9,20693.2492073189,5123.97130055129
"3878",3878,20783.7,5680.2,20779.4010238065,5682.7531948002
"3879",3879,20312.6,4655.5,20314.9725240497,4659.90126454935
"3880",3880,20037.6,5294.2,20036.5606842926,5299.09078959477
"3881",3881,20315.6,5326.8,20312.657614747,5330.84256960642
"3882",3882,20360.3,4877,20358.7070045913,4881.73944781888
"3883",3883,20268.2,4943.4,20271.6571671909,4947.01220085464
"3884",3884,19906.7,5353.6,19905.6660806941,5348.70806675548
"3885",3885,20744.6,4936,20739.7730510594,4934.69594328165
"3886",3886,20654.7,5631.6,20659.6741274617,5632.10799212066
"3887",3887,19928.6,4885.2,19925.3618427311,4881.39023130599
"3888",3888,20417.5,5156.2,20416.4107110593,5161.07990262235
"3889",3889,20027,5725.6,20031.7701394718,5724.10141085706
"3890",3890,20648.1,5253,20652.6501055403,5255.07280958409
"3891",3891,20726.8,4851.3,20731.7999235235,4851.32765428569
"3892",3892,20237.5,4858.2,20237.2748158013,4863.19492663376
"3893",3893,19964.2,5459.1,19968.5580080586,5461.55107440951
"3894",3894,20183.4,5127.2,20182.6587178688,5132.14474476611
"3895",3895,20892.3,5548.6,20897.2285764467,5549.44210106838
"3896",3896,20636.5,5563.9,20632.4887351508,5566.88492115628
"3897",3897,19907.5,4896,19912.2133177926,4897.66872268096
"3898",3898,20020.7,4965.2,20019.0036415626,4969.90344214932
"3899",3899,20363.8,5585.3,20359.7952052021,5588.29359626977
"3900",3900,19967.3,5622.6,19966.5786219126,5627.54768770791
"3901",3901,20657.9,5368.6,20654.7818111987,5372.5085673334
"3902",3902,20411.2,5732.4,20406.9898735739,5735.09719029295
"3903",3903,20215.3,5242.4,20211.1304208642,5245.15945824947
"3904",3904,20659.5,4848.5,20659.9036459527,4853.48368036143
"3905",3905,20006.7,5650.3,20003.9834648144,5654.49767037597
"3906",3906,20326.8,4977.2,20325.1211601686,4972.49027635411
"3907",3907,19950,5431,19953.4487050958,5434.62028081263
"3908",3908,20322.2,5332.5,20326.414617451,5335.19016723304
"3909",3909,20716.3,4794.9,20711.3760361493,4794.03133435826
"3910",3910,20031.3,4828.6,20031.4068092462,4833.59885904831
"3911",3911,20761.6,5089.7,20765.9389656671,5092.18462812899
"3912",3912,20230.1,5534.4,20227.524475355,5530.11436436418
"3913",3913,20317.5,5464.8,20317.706528725,5469.79573276765
"3914",3914,20670.5,4908.9,20670.1119769483,4913.88492107373
"3915",3915,20670.8,4919,20675.5044982259,4920.69342742455
"3916",3916,20191.4,5271.3,20187.4995355803,5274.42831860757
"3917",3917,20401,4795.7,20401.6162570681,4800.66187738926
"3918",3918,20061.6,5300,20062.0596028686,5304.97883171067
"3919",3919,20135.3,5376.5,20139.6449026828,5378.9742313306
"3920",3920,20822.8,5317.9,20825.5814799203,5322.05492111276
"3921",3921,20742.7,5318.2,20740.4122606637,5322.64592495765
"3922",3922,20627.3,4881.5,20623.903073256,4885.16890837929
"3923",3923,19916.4,5200.9,19914.6104077888,5196.23123573976
"3924",3924,19824.8,5091.5,19823.6448225433,5086.6352733845
"3925",3925,20373.7,4989.9,20371.3652337616,4994.3214100253
"3926",3926,20231.1,5070.8,20234.4962287107,5067.13044545697
"3927",3927,20241.7,4795,20238.7885182218,4799.06488300637
"3928",3928,20631.2,5760.1,20628.9167049573,5764.5482090495
"3929",3929,20288.8,5678.6,20290.1263321757,5683.42087574614
"3930",3930,20767.5,4867.3,20762.5925397835,4868.25751460749
"3931",3931,20280,5716.1,20283.9298232629,5719.19135716515
"3932",3932,20833.6,4874.3,20835.8809800011,4878.74939661465
"3933",3933,20035.3,5666.8,20031.5744842576,5670.13474623514
"3934",3934,19980.4,4840.6,19975.4467273521,4841.28197512801
"3935",3935,20209.7,5156.7,20209.5530508957,5161.69784012957
"3936",3936,20239,4661.4,20237.8226008655,4666.25939618451
"3937",3937,20099.5,5517.9,20097.601174703,5522.52541484535
"3938",3938,20439.3,5382.9,20444.1476598651,5384.1248240006
"3939",3939,20717.5,5637.4,20714.6821779341,5633.26963938561
"3940",3940,19982.9,5501.8,19978.7442950653,5504.58030870508
"3941",3941,19951.5,5573.1,19956.3205205331,5571.77237739159
"3942",3942,20243.3,5118.6,20240.7964449169,5114.27192745604
"3943",3943,20138.7,4958.4,20137.5751809146,4953.52816440906
"3944",3944,20337.5,5735.9,20338.6727500259,5740.76052027841
"3945",3945,20697.4,5225.4,20693.2827895741,5222.56299835944
"3946",3946,20186.5,5563.2,20183.5251686121,5559.18124668414
"3947",3947,20365.2,5572.7,20362.2047235453,5568.69646169495
"3948",3948,20235.1,5795.7,20238.1340610464,5799.67422615946
"3949",3949,20206.1,4978.8,20210.7323665261,4976.91819757478
"3950",3950,19938.6,5613.2,19941.5583084131,5617.23093181942
"3951",3951,20138.6,5696.1,20136.5717202124,5700.67012922172
"3952",3952,20293,4922.2,20289.4086391245,4925.67881115636
"3953",3953,20413.9,5466.3,20411.7397155341,5461.79076824434
"3954",3954,20304.3,4961.7,20305.2578085131,4966.60740286223
"3955",3955,20410.5,5794.7,20415.4185305275,5795.59892015779
"3956",3956,20271.1,5322.1,20273.6872295593,5326.37857957825
"3957",3957,20253.8,4945.2,20254.6219734782,4950.13197319549
"3958",3958,19945.6,5536.1,19949.3219486798,5532.7612729933
"3959",3959,20320.2,5033.4,20320.1834051543,5038.39997246103
"3960",3960,20618.8,4922.8,20617.8588561574,4927.71062605657
"3961",3961,20470.2,4813.4,20468.5158759391,4818.10783667384
"3962",3962,20909.3,5386.4,20904.6846770979,5388.32322502818
"3963",3963,20139.9,4724.6,20136.7375522674,4720.72715552357
"3964",3964,20858.8,5080.2,20854.5583965181,5082.84741381394
"3965",3965,20750.9,5592.4,20752.6439919056,5597.085988928
"3966",3966,20876,4889.8,20873.7349221447,4894.25751301842
"3967",3967,19970.8,4987,19971.1306614753,4991.98905431808
"3968",3968,20178.4,5193.8,20174.7722472882,5197.24084441116
"3969",3969,20640.2,5462,20640.2367212654,5466.99986515305
"3970",3970,19922.9,5469.3,19921.9738363804,5474.2134734099
"3971",3971,20036.4,4831.7,20036.1564278754,4836.69406373809
"3972",3972,20698.9,4766.6,20702.3638037486,4770.20583743276
"3973",3973,20292.1,4853.7,20292.3011408608,4858.69595259726
"3974",3974,20386.7,5325.8,20385.2613642252,5330.58856211274
"3975",3975,20147.7,4849.6,20147.1035636049,4854.56429890585
"3976",3976,19952,4955.5,19951.1298203037,4960.42369650732
"3977",3977,19903.9,5431.3,19905.8861658777,5435.88858857452
"3978",3978,20429.4,5512.8,20428.2982567103,5517.67710587578
"3979",3979,19955.3,5618.6,19955.2662639388,5623.59988618652
"3980",3980,20802.4,4878.1,20807.1104050923,4879.7769269116
"3981",3981,20405.3,5134.6,20403.0722322811,5139.07627646497
"3982",3982,20441.1,5016.7,20445.06531027,5019.74570426381
"3983",3983,20219.8,5527.9,20224.3591284306,5529.95288771075
"3984",3984,19919.3,4995,19916.1782294613,4991.09429280361
"3985",3985,20038.8,5038.4,20036.9386338698,5043.04061592132
"3986",3986,20337.2,5047.8,20335.041715596,5052.31018940084
"3987",3987,20412.6,4991.7,20416.0627325623,4995.30686611925
"3988",3988,19982.5,4821,19984.4778987246,4825.59215816747
"3989",3989,20715.4,5284,20717.6823570227,5288.4486904164
"3990",3990,20399.1,5091.3,20396.1514271584,5095.33805871652
"3991",3991,20235.2,5533.7,20238.1528650195,5537.73492108681
"3992",3992,20982.9,5254.7,20987.5065157624,5256.64422543205
"3993",3993,20201.4,4731.6,20199.4366750384,4736.198407887
"3994",3994,19969.4,4881.4,19968.3002325497,4886.27755179933
"3995",3995,20353.7,4808.2,20349.8564654314,4811.39800594437
"3996",3996,20918.4,4957.4,20920.4390176402,4961.96534851495
"3997",3997,19870.1,5419.7,19867.611206088,5415.36342244813
"3998",3998,20036.8,5591,20037.4757607684,5595.95412428022
"3999",3999,20706.6,5506,20710.9998873966,5508.37507702975
"4000",4000,19954.6,5305.4,19958.3262637222,5308.73391041761
"4001",4001,20668.8,5333.5,20673.1813898604,5335.90902945009
"4002",4002,20611.8,5581.1,20611.97525927,5586.09692747479
"4003",4003,19954.9,5025.4,19952.9935253787,5030.02226724868
"4004",4004,20560.3,5161.4,20555.4018802683,5162.4042027155
"4005",4005,20039,5149.8,20043.371230656,5152.22741478779
"4006",4006,20087.4,5525.7,20091.9497854319,5527.7735121228
"4007",4007,20635.9,5783.2,20632.1639030005,5786.5228871799
"4008",4008,20139.3,4863.9,20138.6799763031,4858.93859187173
"4009",4009,20760.1,5678.7,20765.049999258,5677.99465799397
"4010",4010,20344.1,5257.8,20348.7086029372,5259.73927279347
"4011",4011,20593.1,5529.8,20591.9792904655,5524.92721741308
"4012",4012,20308.9,4711.8,20307.2987344425,4716.53666006952
"4013",4013,20675.7,4986.8,20679.8123000592,4989.64411466415
"4014",4014,20318.5,4798,20317.9788645275,4802.97276762169
"4015",4015,19940.3,5031.5,19940.1320743689,5036.49717930261
"4016",4016,20291.6,5111.6,20295.3963842486,5114.85383875399
"4017",4017,20432.6,4893.8,20433.8555965879,4898.63978069837
"4018",4018,20210.2,4896.4,20206.5080492316,4899.77186884732
"4019",4019,20337.1,5656.6,20342.0905559196,5656.90716707655
"4020",4020,20033.2,5616.1,20028.2437219828,5616.75977891432
"4021",4021,20182.7,5687,20186.8477838459,5689.7921119547
"4022",4022,20221.5,5608.2,20220.0174036841,5612.97513436083
"4023",4023,20412.9,5447.5,20416.0268403231,5451.40164959904
"4024",4024,20360.9,5226.5,20357.8310040941,5222.55268900016
"4025",4025,20764.5,5511.9,20759.7540052419,5513.47338290185
"4026",4026,20416,5781.1,20420.0958844224,5783.9677047963
"4027",4027,20195.4,5418.9,20199.5630268396,5416.13066659059
"4028",4028,20856.2,5028.5,20853.0919513922,5032.41663552706
"4029",4029,19951.8,5471.9,19950.8980251323,5476.81797126242
"4030",4030,20680.6,5498.9,20681.6241104615,5503.79399609345
"4031",4031,20822.1,5580,20817.3945598782,5581.69080846339
"4032",4032,20079.7,5201.9,20082.905204508,5205.73753359094
"4033",4033,20447,4912.9,20444.1684160918,4908.77906168808
"4034",4034,20207.6,5130.3,20207.0677783197,5135.27159331432
"4035",4035,20263.9,5570.8,20267.5094104757,5574.26008034844
"4036",4036,20327.3,4677.8,20324.196200767,4681.72000386754
"4037",4037,20731.5,5602.8,20727.9806588818,5606.35165286788
"4038",4038,20770.1,4852.2,20774.7103891048,4854.13502255855
"4039",4039,20796.7,4970.6,20800.8564380909,4973.37921254972
"4040",4040,20650.2,4821.9,20647.073858092,4817.99779078325
"4041",4041,20716.6,5545.7,20711.9851380817,5547.62433091615
"4042",4042,20201.1,5462.7,20206.0983146419,5462.82981040044
"4043",4043,20730,4844.2,20734.6711145924,4845.98344847556
"4044",4044,20774.7,5388.8,20769.960794107,5390.39371500086
"4045",4045,20635.7,5261.8,20640.6110062929,5262.73915770312
"4046",4046,20701.2,4723.2,20705.7017204942,4725.37589351578
"4047",4047,20704.8,5434.2,20703.8773759449,5439.11413927895
"4048",4048,20882.1,5557.6,20885.4581133942,5561.30446682152
"4049",4049,20368.8,5656.8,20366.5864840144,5652.31665894881
"4050",4050,20737.6,5091.7,20735.7547159901,5087.05296579282
"4051",4051,20725.9,5750.8,20721.0473283976,5749.59518535897
"4052",4052,20954.8,5050.5,20952.7511348333,5045.93906242876
"4053",4053,20760.9,5084.7,20765.548774394,5086.54089560634
"4054",4054,20397.6,5052.9,20397.4634391893,5057.89813476659
"4055",4055,20658.6,5772.2,20654.6874504727,5775.31319067781
"4056",4056,20018,5633.5,20015.4295247683,5629.21133388065
"4057",4057,20657.3,4749.4,20652.4837474085,4750.74302307314
"4058",4058,20243.7,5128.3,20247.6025280753,5131.4257438509
"4059",4059,20645.2,5576.2,20641.1043085596,5579.06798040879
"4060",4060,20767.9,5053.2,20764.1189859919,5056.47168657895
"4061",4061,20570.1,5020.7,20565.1137347704,5021.07034991604
"4062",4062,20131.9,4728.9,20133.6449691068,4733.58562512545
"4063",4063,20162.4,5668.4,20166.8268118212,5670.72450792634
"4064",4064,20441,4900.7,20441.1955498657,4895.70382543839
"4065",4065,20456.8,5272,20461.2584342621,5274.26326399922
"4066",4066,20203.4,4699.7,20200.3869996841,4703.69021667288
"4067",4067,19895.7,5154.5,19893.9670933604,5159.19009963416
"4068",4068,20773.5,5646.7,20778.4961994542,5646.50508716316
"4069",4069,20216.7,5682.4,20221.1737771073,5684.63278265712
"4070",4070,20033.3,5040.1,20032.3108082115,5045.00117328867
"4071",4071,20324,4753.1,20324.7063119713,4758.04986094746
"4072",4072,20212.4,5234.9,20213.6216519956,5239.74846020935
"4073",4073,19971.7,5474,19970.5161088976,5478.85781863162
"4074",4074,20347.9,4904,20348.6297531456,4908.94645937479
"4075",4075,20307.9,4954.4,20311.730221168,4957.61393929695
"4076",4076,20365.1,4859.1,20363.643016061,4863.88301137376
"4077",4077,19961.5,5621.2,19959.4186272768,5625.74619484702
"4078",4078,20405.5,5102.3,20409.7099586107,5104.99745222317
"4079",4079,20338.9,5611,20340.4811388301,5606.25658350975
"4080",4080,20662.3,4945.6,20666.4738945424,4948.35292650622
"4081",4081,20616.3,5564.9,20616.9026110685,5569.86355315275
"4082",4082,20325,4703.3,20324.0316156862,4708.20532688215
"4083",4083,20222.2,5660.6,20221.2576193374,5665.5103888529
"4084",4084,20510.4,5770.9,20505.4681658432,5771.72280729819
"4085",4085,20328,5678.1,20331.6389445482,5674.6709939377
"4086",4086,20676.4,5018.1,20675.4790513092,5013.18554646895
"4087",4087,20681.9,4930.4,20684.8181504899,4934.46009823995
"4088",4088,20985.1,5361.2,20984.900396319,5356.20398575157
"4089",4089,20220.6,5588.6,20225.096042615,5586.41239838995
"4090",4090,20497.8,4728.1,20493.5836965405,4730.78752397892
"4091",4091,20132.1,5644.3,20134.6658082323,5648.59145990488
"4092",4092,20385.6,5197.5,20383.5664330047,5202.06777903094
"4093",4093,20243.8,4981.5,20241.6846168659,4986.0304695337
"4094",4094,20391.8,4822.8,20395.5491065281,4819.49179803505
"4095",4095,20181.4,5041.7,20178.7181564124,5045.91991883474
"4096",4096,20425.5,4975.7,20421.8736220087,4979.14229322755
"4097",4097,20086.7,5442.3,20082.6373446079,5445.21458936477
"4098",4098,20704.6,5753.3,20707.8448017777,5757.10411112134
"4099",4099,20235.7,4952.3,20233.4573766044,4956.76885223583
"4100",4100,20784.5,4941.3,20781.9779771262,4936.98266278546
"4101",4101,20910.4,5551.7,20915.3998238296,5551.74197228493
"4102",4102,20242.3,5327.1,20245.7267364786,5330.74108185928
"4103",4103,20923.5,5512.5,20919.7075199863,5515.7583884584
"4104",4104,20355.8,5324.9,20353.6349184326,5320.39306958049
"4105",4105,20073.1,5485.7,20073.8221742708,5490.64757155811
"4106",4106,20173,4809.7,20174.7168705434,4814.39599356229
"4107",4107,19898.9,5459.4,19902.4378745858,5455.86680832458
"4108",4108,20847.3,5235.7,20845.8845450251,5230.90453472393
"4109",4109,20162.8,5407.1,20159.2181358079,5410.5885883835
"4110",4110,20125.7,5622.7,20126.6482340337,5627.60926188112
"4111",4111,20298.5,5663.1,20293.5883146883,5662.16439997912
"4112",4112,19901.4,5450.2,19897.9639426617,5453.83228715384
"4113",4113,20027.8,5644.6,20025.4042337834,5648.98865631322
"4114",4114,20129.2,5417,20124.6429302713,5419.05745364174
"4115",4115,20619.6,5691,20616.9927049235,5686.7336183499
"4116",4116,20635.1,5355,20632.2227682623,5359.08919766303
"4117",4117,20078.4,5531.3,20079.796639855,5536.1009787664
"4118",4118,20632.6,5434.3,20633.3483661478,5439.2436775895
"4119",4119,19820.5,5175,19821.2978316911,5179.93593604017
"4120",4120,20556.3,5313.5,20554.1834273291,5318.0299139207
"4121",4121,20340.9,5061.9,20338.9871871072,5066.51964791269
"4122",4122,20284.7,5552.7,20282.4234920638,5557.15168637892
"4123",4123,20210.7,5643.9,20208.1816453415,5648.21947795617
"4124",4124,20262.6,4742.4,20259.3712753546,4746.21776599129
"4125",4125,20310.5,4796.4,20308.2363416868,4800.85823407204
"4126",4126,20449.1,5574.6,20448.460342667,5579.55891505235
"4127",4127,20953.9,5455.4,20953.2699094941,5460.36013971118
"4128",4128,20453.7,5321.6,20456.8211357583,5325.50621448188
"4129",4129,20182.9,5790.4,20182.8619426209,5795.39985516149
"4130",4130,20409,5365.2,20406.3892644687,5369.46427719378
"4131",4131,20321.5,5808.8,20320.9707726414,5813.77191295206
"4132",4132,20191.2,5423.8,20188.7857788398,5419.42146871773
"4133",4133,20368.6,5637.2,20367.1026291089,5641.97052202747
"4134",4134,20072.1,5532.1,20070.6266145723,5527.3220155524
"4135",4135,19996,4887.1,19995.1801399363,4892.03232495645
"4136",4136,20966.6,5237.3,20964.7493095684,5232.65511626341
"4137",4137,20110.1,5678.1,20110.4684474027,5683.08640617193
"4138",4138,20941.7,5384,20945.4595661796,5387.29631038303
"4139",4139,20218.1,4654.9,20213.2990191301,4656.29663262409
"4140",4140,20627.4,5515.3,20622.6569970937,5516.88237904147
"4141",4141,20370.8,5173.3,20375.5373312968,5174.89927864509
