"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,13638.6,8474,13633.7978031644,8475.39244588834
"459",459,14248.1,8709.9,14247.842294691,8714.89335438095
"460",460,13701.4,8522.7,13704.5106243054,8526.6145901996
"461",461,13559.3,8506.1,13555.8719034524,8509.73980137646
"462",462,14301.9,8855.6,14301.8991191158,8860.5999999224
"463",463,13931.3,8591.9,13934.9056365529,8595.3640128534
"464",464,14156.3,9152.7,14153.689526885,9156.96443784286
"465",465,13519.1,9300,13523.4326740727,9297.50441682566
"466",466,13418.7,8554.5,13423.4868815224,8555.94421788193
"467",467,14029.8,8442.8,14029.8544829803,8447.79970315167
"468",468,14221,8727.2,14224.9814661582,8730.22455405488
"469",469,13208.5,8887.3,13208.8136546691,8892.29015237729
"470",470,14276.2,8946.4,14273.7586922401,8950.76348672752
"471",471,13687.1,8544.6,13686.5382750633,8549.56834631396
"472",472,14238.7,8735.5,14243.6827339458,8735.91516553943
"473",473,14227,9055.2,14227.9714744394,9060.10471583414
"474",474,13726.3,9371.4,13724.4897629339,9376.06079840418
"475",475,13402.4,8655.8,13400.2770285924,8660.32691864322
"476",476,13799.3,8683.4,13796.2749271101,8687.38107196756
"477",477,13682.7,9040.6,13681.5314193886,9045.46152438589
"478",478,13702.5,8949.4,13707.4391025148,8950.17798865539
"479",479,13607.5,8678.8,13605.5289360761,8683.39509597373
"480",480,13466.5,8636.8,13461.7377243995,8638.32339459933
"481",481,13272,8809.9,13270.8689518725,8814.77039322164
"482",482,13487.2,8605.3,13488.7317783397,8610.0595856036
"483",483,13235.9,9286.3,13237.1042467914,9291.15281255206
"484",484,13458.3,8643.3,13453.5323827983,8644.80659424454
"485",485,13595.4,9442,13594.5614523496,9446.9291822687
"486",486,14237.2,8959.1,14233.06741904,8961.91456472813
"487",487,13555,8721.2,13557.3615314794,8725.60717245769
"488",488,14090,8546.3,14090.2566445015,8551.29340901588
"489",489,14292.2,8845,14290.4251170859,8849.67437596278
"490",490,14057.5,8696,14059.1650986342,8700.71459929775
"491",491,14018.6,9603.3,14015.0285249096,9606.79922358223
"492",492,14090.7,8699.6,14092.3402115923,8704.32331514219
"493",493,14314.7,8619.4,14318.6452441652,8622.47165240176
"494",494,14402.6,8923.7,14398.1914806926,8926.05901621793
"495",495,14238.1,8783.6,14236.1439124452,8778.9985087767
"496",496,13997.6,8747.4,14001.6433420347,8750.34132371399
"497",497,13672.2,8568.6,13676.2126903089,8571.58300460694
"498",498,14003,8523,14007.0440577172,8525.94033963683
"499",499,13389,9140.3,13393.7492771832,9138.7365530911
"500",500,13406.8,8799.8,13407.2764834332,8804.77724457285
"501",501,14169.2,9211.6,14172.8588009633,9215.00781095591
"502",502,13575.9,9126.9,13578.9297747792,9130.87749478784
"503",503,13763.8,9309.3,13768.7286733801,9308.45846645224
"504",504,13767.7,8644.6,13766.9300480707,8649.54036173033
"505",505,14277.7,8681.3,14275.036067863,8677.06875129904
"506",506,13753.7,8545,13752.6439566103,8549.88720496388
"507",507,13321.3,9217.1,13319.904463528,9221.90129961108
"508",508,13365.2,9438.4,13370.1942651556,9438.16059332546
"509",509,14087.2,8500,14084.3232423131,8504.08953117253
"510",510,14219.3,8918.4,14218.2694318557,8923.29264031991
"511",511,13367.9,8655.8,13368.4939369838,8660.76459855972
"512",512,13542.8,9345.8,13540.8973031731,9350.4238236109
"513",513,13674,9046.6,13670.4164108737,9050.08681645254
"514",514,13704.3,9103.2,13701.8576247403,9107.56288930537
"515",515,13473.2,8878.3,13476.3405508631,8882.19062209376
"516",516,13652.8,8684.3,13655.5150047209,8688.49866042514
"517",517,13620.6,8776.9,13620.814287529,8781.89540597498
"518",518,14180.1,9005.3,14180.3638328904,9010.29303436859
"519",519,14040.4,8529.1,14040.7117694204,8534.09027051657
"520",520,14257.1,8797.5,14256.5237667508,8802.46668453221
"521",521,14168.1,9170.1,14169.2586076015,9174.96391081598
"522",522,13640.6,8520.9,13640.8280180056,8525.89479807291
"523",523,13326.3,8832.7,13330.6660975297,8835.13663545917
"524",524,13270.5,9113.9,13271.7168823778,9118.7496595013
"525",525,13906.7,9210.2,13910.8862517065,9212.93409887353
"526",526,14156.6,9034.5,14155.7434470727,9039.42608537104
"527",527,13277.3,8857.8,13281.3431228975,8860.74162493123
"528",528,14387.8,8815.4,14390.8487758146,8819.36294915845
"529",529,13478,8533.9,13473.3523869251,8535.74382556272
"530",530,14374.3,8853.7,14377.5600567116,8857.49104606108
"531",531,13902.1,9361.7,13906.5447062089,9363.99010626753
"532",532,13843,9261.2,13846.2462568527,9265.00286950163
"533",533,13766.6,8916.1,13762.8840909715,8919.44544766691
"534",534,13359.7,8629.3,13358.1206630181,8634.0440167261
"535",535,13662,8658.1,13664.9975692977,8662.10182187331
"536",536,14127.8,9616.3,14132.0909781535,9618.86661381705
"537",537,14340.3,9205.1,14337.6374720187,9209.33213241153
"538",538,14236.6,8544.1,14239.3181421521,8548.29662998617
"539",539,13813.5,8679.7,13808.6913593768,8681.07002750241
"540",540,13825.5,8607,13829.2329118064,8610.32646500739
"541",541,13469.2,8680.6,13464.321081694,8679.50631075561
"542",542,13768.2,8883,13772.2519275161,8885.92948517737
"543",543,13820.8,9056.7,13822.9010008699,9061.23715718756
"544",544,14316.8,9005.3,14318.8743417362,9009.84940725385
"545",545,13391.6,9096.2,13391.2695302317,9101.18906702022
"546",546,13209.8,8983.3,13206.9807115969,8987.42935986568
"547",547,14165.1,9308.5,14168.6853846454,9311.98497014969
"548",548,13435.6,8784.2,13437.834266515,8788.67303623278
"549",549,13368,8754.8,13367.8177898179,8759.79667884194
"550",550,13285.3,9193.5,13281.3039146303,9196.50521242478
"551",551,13205.6,8974.1,13204.3135878915,8978.93168126919
"552",552,14242.9,9129.6,14244.41455752,9134.36509344281
"553",553,13940.4,9355.1,13936.3139829103,9357.981746752
"554",554,13516.2,8800.2,13516.6379610559,8805.1807820785
"555",555,13652.8,9497.2,13649.6338298478,9501.06980187698
"556",556,14175.5,8815.5,14172.9405013297,8819.79522601926
"557",557,13375.9,8621.7,13375.4559160488,8626.68023989827
"558",558,14212.7,9366,14211.4952018595,9370.85267569911
"559",559,14197.2,9436.5,14199.5982629947,9440.88729240059
"560",560,14048.2,9247.8,14046.6880991273,9252.56593702761
"561",561,13714.8,9036,13711.8098913856,9031.99260053474
"562",562,13931.7,8412.5,13936.2460124578,8414.58177105696
"563",563,14211.8,9249.8,14207.9235373981,9252.95801166814
"564",564,13540,8831.2,13540.7132505901,8836.14886588985
"565",565,13809.2,9323.1,13813.6722994184,9325.33574102087
"566",566,14340.3,8825.5,14339.7303256453,8830.4674411048
"567",567,14277.4,8874.5,14282.129788283,8876.12145083125
"568",568,14078.2,9123.3,14077.936480772,9128.29305093269
"569",569,14399.2,8857.7,14398.5702887407,8862.66018787244
"570",570,14212.6,8803.9,14209.4627962678,8807.79332155657
"571",571,14301,8683.6,14297.0213066143,8686.62820061141
"572",572,13550.4,9146.4,13553.1140362689,9150.59928650261
"573",573,13233.6,9294.5,13236.3014961584,9298.70736479356
"574",574,14437,8966.1,14436.8034360409,8971.096134767
"575",575,14274.6,8958.1,14271.7522951522,8953.99018527184
"576",576,14049.6,8795.2,14046.2045177842,8798.87024529452
"577",577,14439.8,8955.1,14437.7673623859,8959.66819267653
"578",578,13725.4,8629.2,13723.0381170349,8633.60698410016
"579",579,13303.5,8667.3,13300.0487649011,8670.91786902644
"580",580,14206.8,9141.2,14204.4013170519,9145.58706281179
"581",581,13582.5,9207.8,13583.3961806087,9212.71903042444
"582",582,14282.5,9123.8,14282.911841242,9128.78300981249
"583",583,13699.7,8479.2,13703.9454654209,8481.8412162653
"584",584,14052.6,8674,14052.7257902028,8678.99841743203
"585",585,13541.5,9088.7,13542.7660063235,9093.53706811911
"586",586,13693.3,9646.2,13692.9435231541,9651.18727623642
"587",587,13642.2,8866.1,13641.3498054001,8871.0271867371
"588",588,13580.3,9166.5,13583.1859486171,9170.58305040126
"589",589,14334.5,8842.9,14333.7641462337,8847.84555550314
"590",590,13396.5,9045.2,13392.5993577338,9048.32809685135
"591",591,13382.5,8710.8,13379.8914518565,8715.06561561594
"592",592,14082.8,8992.2,14084.8271570324,8996.77062734927
"593",593,14122.4,9062.5,14120.0948934694,9066.93694533241
"594",594,14176.8,9069.5,14181.4232278491,9071.40414396925
"595",595,14127.4,9238.7,14126.5555517452,9243.62817482897
"596",596,13977.9,9052.3,13974.5668210159,9056.02691801092
"597",597,13690.1,9180.4,13686.4371421981,9176.99654987941
"598",598,13465.2,8566.7,13468.7465055835,8563.17547192573
"599",599,13906.4,8734,13903.3967665188,8737.99757284576
"600",600,13633.2,9028.4,13634.8923139172,9033.10489889432
"601",601,14233.7,9105,14236.89802048,9108.84352247422
"602",602,13725.9,8511.7,13723.2111213961,8515.91543969873
"603",603,13706.9,9506.1,13706.2792788073,9511.06132091291
"604",604,13799.4,9230.1,13802.643263856,9233.90542238919
"605",605,14126.4,8831.7,14128.5356329483,8836.22095918033
"606",606,14146.6,9165.4,14144.5688295551,9169.96884521775
"607",607,13776.1,8960.4,13776.1351392434,8965.39987652183
"608",608,13642.6,8539.5,13642.8252807659,8544.49492227933
"609",609,14091.5,8490.1,14086.6456927471,8491.29820745046
"610",610,14378.6,9037,14379.4247894043,9041.93150306079
"611",611,13577.4,8997.4,13579.952118155,9001.69961543897
"612",612,14174.6,9127.9,14173.2982373105,9123.07243188548
"613",613,13703.5,8686.1,13704.574889328,8690.98309460615
"614",614,13611.5,9253.8,13616.221637392,9255.445035057
"615",615,13960.5,8496.8,13955.5091150938,8496.49822549358
"616",616,13941.1,8656.4,13944.838691077,8653.08003177264
"617",617,13726.8,8545.3,13730.2149071353,8548.95217870008
"618",618,13735.6,9518.9,13733.4026483157,9523.39128551481
"619",619,13392.2,8663.5,13387.5649777348,8665.37525161017
"620",620,13822.7,9132.5,13821.7955575169,9137.41751805231
"621",621,13936.7,9095.5,13933.8186515137,9099.58629794565
"622",622,13505.5,9236.4,13501.0049947454,9238.58973234919
"623",623,13291.4,9085.3,13287.4414963326,9088.35454558243
"624",624,14217.7,9257.6,14217.2775740475,9262.58212367517
"625",625,14317.5,8699.3,14313.4219294725,8702.19298129487
"626",626,13338.3,9275.7,13343.2944888457,9275.93469378005
"627",627,13890.6,9132.3,13894.7769857716,9135.04823395356
"628",628,13599.4,8577.2,13596.6830118839,8581.39737722595
"629",629,13552.7,8627.2,13552.567064909,8632.19823251376
"630",630,13989.1,9052,13986.5174300232,9056.28139373509
"631",631,13393.5,8867.9,13394.4279985195,8872.8131271862
"632",632,13906.1,9233.4,13903.5648180964,9237.7096232684
"633",633,13275.3,9395,13278.4701821934,9398.86651585544
"634",634,13824.1,8985.2,13819.1079520478,8985.48188161117
"635",635,14308.1,9120,14309.401199774,9124.82771987052
"636",636,13481.5,8772.3,13478.0608430595,8775.9293524958
"637",637,14044.3,8542.1,14048.164439487,8545.27271294809
"638",638,13291.2,9321.5,13288.6934336755,9325.82632930565
"639",639,13684.3,8556.2,13683.1504857547,8561.06606791978
"640",640,14346,8880.2,14346.3904725074,8885.18472980421
"641",641,13841.2,9192.7,13839.8817500994,9197.52309207868
"642",642,14276.6,8864.7,14273.7311177394,8868.79505977672
"643",643,13328.4,9164.2,13325.8577858372,9168.50547873649
"644",644,14060,9471.1,14055.0036995567,9471.29230673575
"645",645,13658.9,8784.2,13660.0786441285,8789.05909436196
"646",646,14271.7,9122.7,14267.246106553,9124.97218686786
"647",647,14251.7,9359.6,14253.0978994242,9364.40061216928
"648",648,13362.6,8982.3,13360.4837882235,8986.83008252871
"649",649,14033.6,8733.6,14037.1469875299,8737.12404305634
"650",650,14169.9,8772.6,14170.7835373234,8777.52131707963
"651",651,13363,9173.6,13365.2000446193,9178.08996700131
"652",652,13862.2,8832.3,13867.171001028,8832.83772556157
"653",653,14052.7,8782.7,14054.592590473,8787.32796945772
"654",654,13842.6,9201.2,13837.789953195,9202.56508231744
"655",655,14035.7,8745,14032.2846525502,8748.65176694181
"656",656,13678.1,9521.1,13678.4967851326,9526.08423129064
"657",657,13661.8,8881.5,13660.167055241,8886.22583235144
"658",658,13532.8,9090.1,13528.9978907448,9093.34714724205
"659",659,14083.2,9267.5,14084.5618670203,9272.31095813939
"660",660,14237.1,9472.2,14235.6978860352,9476.99938292177
"661",661,13236.3,9170,13231.451729426,9171.22240436889
"662",662,14086.9,9228.5,14084.4741133639,9232.87207891386
"663",663,13703.7,8624,13703.1486054982,8628.96950340612
"664",664,14094,9566.4,14090.7662457116,9570.2135066805
"665",665,13480.1,8705.8,13484.5194059865,8708.13855740291
"666",666,13360.2,8614.5,13359.5940667239,8619.46314868454
"667",667,13387.8,9017.1,13387.7443527355,9022.0996903286
"668",668,13382.5,9126.7,13378.2915538318,9129.39981126176
"669",669,13411,8780.8,13415.7890242691,8782.23709656956
"670",670,14308.5,9035.7,14307.0643421624,9040.48945577005
"671",671,13343.5,9484.5,13343.8874644681,9489.48496452204
"672",672,13534.5,8998.3,13538.1006760655,9001.76916875803
"673",673,13656,8754.9,13658.2402039883,8759.3700655578
"674",674,13244.5,9119.9,13243.9690517136,9124.87172946943
"675",675,14370.4,8783.3,14371.7660732272,8788.10976547639
"676",676,13808.2,8600,13808.0123717643,8604.9964783243
"677",677,14070.6,8519,14072.3598809431,8523.6800447718
"678",678,14101.2,9236.4,14101.1349870518,9241.39957731379
"679",679,14387.7,8867.1,14388.4650752965,8872.04111928522
"680",680,13555.7,9588.3,13550.9449979878,9589.84594820871
"681",681,13644.2,9525.7,13648.8822399225,9527.45403229966
"682",682,13277.8,8759.9,13274.8186208664,8755.88610183712
"683",683,13380.5,8550.5,13375.9426690859,8552.55687504229
"684",684,14282.3,9004.1,14280.0122903265,9008.54594022111
"685",685,13359.4,8711.9,13355.7635806458,8715.33168388408
"686",686,13720.3,9159.7,13719.9182633952,9164.6854064192
"687",687,14207.4,9099.2,14211.6544521656,9101.82671596693
"688",688,13810.9,9281.2,13810.8669433643,9286.19989072469
"689",689,14214,9025.3,14212.7967464887,9030.15305893097
"690",690,13493.1,9131.4,13492.9149746144,9136.39657538787
"691",691,13491.6,9555.1,13495.1511784439,9558.61981983337
"692",692,13682.5,9340.2,13681.2886011489,9345.05103214002
"693",693,14291.2,9124.4,14292.0832426796,9129.32136996871
"694",694,13656.4,8498.9,13660.3293993287,8501.99189600656
"695",695,13855.2,8713.6,13851.9808829491,8717.42587054313
"696",696,13820.5,9020.7,13823.8285675624,9024.43103711885
"697",697,13979.8,8711.3,13984.6580559138,8712.48291704643
"698",698,14367.2,8955.1,14365.1526726434,8959.66162807501
"699",699,13260.3,8748.1,13259.2655679504,8752.99182484711
"700",700,14166.9,8882.6,14166.003072271,8887.51889425064
"701",701,13734.2,9046,13738.1229338331,9049.10009518258
"702",702,14265.5,9119.9,14266.3201486109,9124.83227698493
"703",703,13756.5,9193.1,13760.9625356947,9195.35516632949
"704",704,13871.8,8704.5,13873.2940292738,8709.27156960853
"705",705,13944.4,8476.9,13941.5770738885,8481.02687389788
"706",706,14428.6,8961,14426.4251550151,8965.50222714796
"707",707,13698.2,8814.1,13698.3880630983,8819.09646197534
"708",708,13928.6,9177.5,13931.202654773,9181.76921399472
"709",709,13714.6,9283.1,13713.7525410244,9288.02765799185
"710",710,13260.9,8935.7,13262.7247142846,8940.355149598
"711",711,13511.7,8509.8,13508.2621837956,8513.43062250095
"712",712,14046.5,8593.2,14049.8752335969,8596.88887491873
"713",713,13303.7,8678.5,13300.7321028304,8682.52387703477
"714",714,13668.6,8608.3,13672.6341646814,8611.25389832655
"715",715,13482.8,8760.7,13487.6120612455,8759.34203587311
"716",716,14234.4,8714.3,14231.4170241979,8718.31271172205
"717",717,14361.3,8966.2,14359.1584573712,8970.71816280903
"718",718,14066.5,8441.7,14063.7540195191,8437.52153243416
"719",719,13567.1,8597.3,13564.743658247,8592.89005061897
"720",720,13282.2,8848.6,13278.3108781723,8851.74240853629
"721",721,14101.4,8534.7,14101.9732905998,8539.66702505411
"722",722,13274.6,9177.3,13272.9968796072,9182.03603262299
"723",723,13298.7,8956.8,13298.844113852,8961.79792268824
"724",724,13296.9,9073.6,13295.1679562461,9078.29041836455
"725",725,13377.2,8680.6,13376.2768519094,8685.51404086295
"726",726,13319.4,9242.8,13316.7610750431,9247.04689004708
"727",727,13617.4,9402,13619.7231542181,9397.57247761395
"728",728,13434.8,8696.4,13430.8812889769,8699.50543135769
"729",729,13468.3,8671,13472.723432918,8673.33093140618
"730",730,14072.3,8695.9,14068.7216290377,8699.39217142427
"731",731,13761.2,9415.8,13760.2383159965,9420.70664486971
"732",732,13752.5,9106.5,13755.8965008726,9110.16930263434
"733",733,13536.4,8667.9,13539.3833095081,8671.9124636296
"734",734,13284.9,9126,13284.4588566151,9130.9805012312
"735",735,14232.1,8739.1,14235.5530900541,8742.71609859904
"736",736,13949.8,9131.8,13951.7107982565,9136.42048157912
"737",737,13879.5,8605.3,13883.0166564619,8608.85431109063
"738",738,14258.8,9125.1,14260.4696386546,9129.81299339731
"739",739,14256.8,8665.5,14253.2577573434,8669.02881240105
"740",740,13919,9015.6,13917.5113994024,9020.37326599519
"741",741,14043.3,8998.7,14045.1093716582,9003.36113443298
"742",742,13757.7,8836.6,13760.0354204784,8841.02106448599
"743",743,14049.8,9346,14053.6342107815,9342.7908213382
"744",744,14312.2,8922.7,14312.4944749099,8927.6913209201
"745",745,13952,9340.4,13952.5729486269,9345.36706451246
"746",746,13589,8778.8,13587.2030794789,8783.46594863247
"747",747,13194.2,8991.1,13199.087838797,8992.15310583273
"748",748,13575.4,8798.4,13578.3863222984,8802.41022183052
"749",749,14194.2,9116.8,14194.7099027318,9121.77393196617
"750",750,13915,8652.5,13919.9977184215,8652.65103171589
"751",751,13885.2,8699.1,13890.1121101385,8698.16663298383
"752",752,13537.7,8710.1,13540.0535071554,8714.51146280382
"753",753,13846.4,9277.5,13846.5092724705,9282.49880581011
"754",754,13950.5,9249.7,13950.1444672546,9254.68734362832
"755",755,13630.6,9218.6,13628.8364279575,9213.92134488866
"756",756,13405.7,8554.2,13401.2596327544,8556.4985079343
"757",757,14000.2,8481.5,14003.5589574643,8477.79629850651
"758",758,13915.2,8705.3,13914.1461692587,8710.18768255604
"759",759,13423.3,8950.5,13422.0122487093,8945.66867548043
"760",760,13488.2,8696.6,13487.7756828307,8701.58196296051
"761",761,14051.8,9332.9,14050.9668323602,9337.83009449037
"762",762,14137.2,8800.1,14140.561725451,8803.80118926731
"763",763,13991.7,9593.6,13991.742251636,9598.59982147674
"764",764,13578.4,8959.6,13581.1257164285,8963.79171444058
"765",765,14187.3,8645.3,14185.0752050944,8649.777754753
"766",766,13296.9,8936.5,13299.6628909587,8940.66730531043
"767",767,13679.7,8686.3,13677.491099258,8690.78561673709
"768",768,14278,8698.7,14282.0575878991,8695.77835997406
"769",769,14286.8,8821.4,14285.7533979888,8826.28923554661
"770",770,13639.3,9137.1,13635.560649173,9140.41922511936
"771",771,13414,9365.8,13411.9993247219,9361.21771907979
"772",772,13702.5,8891.9,13702.3377304163,8896.89736616451
"773",773,13647.9,9215.5,13652.7193381907,9216.83190818143
"774",774,13996.8,8547.7,13998.561437182,8552.3794592694
