"","Cell.ID","x.start","y.start","x.end","y.end"
"2879",2879,10040.4,4275.6,10039.8135257208,4280.56548566808
"2880",2880,9782.9,4919.6,9779.84398889537,4923.55737237676
"2881",2881,10343.3,4497.9,10341.4361354498,4502.53961301605
"2882",2882,10069.9,4589.4,10064.9192239146,4588.96197079158
"2883",2883,9942.6,4205.9,9940.5552245465,4210.46277255019
"2884",2884,9619.1,4825.4,9615.18990823543,4828.51627700833
"2885",2885,10279.1,4587.6,10284.0425640677,4586.84431459176
"2886",2886,9627,4732.9,9627.00970945078,4737.89999057265
"2887",2887,9928.2,4261.5,9923.56687166323,4263.37992601318
"2888",2888,10017.3,4257.6,10017.359079336,4262.59965095102
"2889",2889,9747.7,4866,9745.16225235497,4870.30811291521
"2890",2890,9572.3,4772.2,9577.06392793782,4770.6817804496
"2891",2891,9959.2,4359.3,9960.5176492892,4364.12325619791
"2892",2892,10351.7,4405.5,10349.7948464437,4410.12281190693
"2893",2893,10218.1,5169,10218.6833892776,5173.96584906646
"2894",2894,9842.3,4664.9,9843.44588777517,4660.03307682342
"2895",2895,10331.5,4472.9,10326.5045051339,4472.68779480996
"2896",2896,10151.9,4364.2,10150.6351965381,4369.0373827844
"2897",2897,10167,4868.5,10163.2033669503,4871.75354844526
"2898",2898,10247.6,5099.2,10247.1539144835,5104.18006101488
"2899",2899,9961.6,4570,9958.23745439265,4573.70044416773
"2900",2900,10189.4,4381,10184.7115558117,4379.26261947381
"2901",2901,9749.2,4986.1,9744.99923907697,4988.81175361483
"2902",2902,9897.7,4990.5,9897.45666717425,4995.49407540351
"2903",2903,9784.2,4499.2,9780.87330725678,4495.46729114553
"2904",2904,9989.3,4788,9985.93015128512,4784.30620525221
"2905",2905,9699.1,4805.9,9696.6172934809,4810.24006547647
"2906",2906,9875.2,4994.4,9877.13896636374,4999.00873186899
"2907",2907,9862.1,4323.9,9866.84463907468,4325.4774663391
"2908",2908,10411.7,4817.9,10407.285065592,4820.24698831973
"2909",2909,10214.2,4714,10213.787373797,4718.98294487393
"2910",2910,9691.9,5089.8,9696.06193650713,5092.57097176287
"2911",2911,9840.1,4660.6,9843.20433642162,4664.51957846986
"2912",2912,10001.6,5205.6,9998.90379041908,5209.81075455183
"2913",2913,9738.7,5095.7,9737.14715523808,5100.45275426941
"2914",2914,10022.7,4539,10019.5918359179,4542.91654388958
"2915",2915,9641.2,4590.7,9641.63707518235,4595.68085989413
"2916",2916,9582.5,5183.9,9585.45777797348,5187.93132105638
"2917",2917,9607.6,4943.4,9609.34996720896,4948.08376075046
"2918",2918,10411,4922.3,10410.595629748,4927.28362164488
"2919",2919,10069.5,4353.7,10068.7481386553,4358.64314722806
"2920",2920,10121.8,5124.4,10125.7731763238,5127.43543570181
"2921",2921,9839.3,4742.3,9836.19463023819,4738.38124016525
"2922",2922,10351.9,4927,10356.8946764526,4926.76933328345
"2923",2923,9595.8,4895.4,9592.47012434583,4899.12986971994
"2924",2924,9750.1,4875.5,9753.43871531096,4879.22195917123
"2925",2925,9700.7,4547.5,9699.16479445389,4542.74151873691
"2926",2926,9965.3,4366.1,9963.1591028537,4370.61846870178
"2927",2927,9622.3,4720.9,9619.92484483625,4725.29984521866
"2928",2928,9664.3,4984.2,9667.65741910814,4987.90509607599
"2929",2929,10369.4,5293.4,10366.9282394179,5289.05369126446
"2930",2930,9893.3,4660.2,9897.67226336531,4662.62555417675
"2931",2931,10406.1,4413.8,10404.4896194839,4418.53356890658
"2932",2932,10206.1,4695,10201.1436714755,4694.34060060845
"2933",2933,9878.4,4455.4,9879.56587968044,4460.26217282403
"2934",2934,10298.5,4595.7,10301.856654442,4599.40578884414
"2935",2935,10023.7,4272.5,10019.6606261814,4275.44677097066
"2936",2936,9927.4,4518.8,9928.53058136381,4523.67050159427
"2937",2937,9968.1,4307.4,9963.36943241572,4309.0191758183
"2938",2938,10426.4,4489,10423.2161005828,4492.85522820351
"2939",2939,10070,4855.4,10069.1446352079,4860.32629181764
"2940",2940,9685.7,5153.8,9686.73938450981,5158.69077497343
"2941",2941,9655.5,4507.2,9659.81011545519,4509.73434503629
"2942",2942,9703.3,5143.6,9707.37719698008,5140.70578770896
"2943",2943,9588.5,4861.2,9586.83621713999,4865.9150637954
"2944",2944,9764.3,4412.5,9766.8258182405,4416.81511786814
"2945",2945,10124.8,4337.3,10120.3630228003,4334.99495480962
"2946",2946,10275.9,4713.9,10272.0126428526,4717.04459129433
"2947",2947,10361.4,4938.5,10366.3360678361,4939.29701588272
"2948",2948,9943.9,4793.6,9941.31502347092,4797.87994116129
"2949",2949,10059.8,4760.3,10060.1396686375,4765.28844917952
"2950",2950,9792.5,4545.1,9788.96086731058,4548.63193145554
"2951",2951,9911.6,4410.1,9908.10267965918,4413.67333883556
"2952",2952,9640.2,5211.7,9637.50083475845,5207.49113946551
"2953",2953,9903.6,4594.4,9901.4853833352,4589.86917266264
"2954",2954,9443.7,5058.3,9447.59162451022,5061.43930862953
"2955",2955,9741.6,4921.3,9746.37158633741,4919.80602415528
"2956",2956,10294,4994.8,10298.8027623035,4993.40950575124
"2957",2957,10009.8,4356.6,10005.1953500154,4358.54864017194
"2958",2958,9705,4587.5,9705.30128490092,4582.50908551381
"2959",2959,9614.2,5039.4,9617.92881307635,5036.06894115308
"2960",2960,9633.5,4534.1,9637.46016599967,4537.15239008894
"2961",2961,9635.9,4653.1,9635.48760412931,4658.08296394186
"2962",2962,10142.1,5081.8,10137.4272221402,5083.57908602186
"2963",2963,9938,4833.8,9934.24122196037,4837.09720906962
"2964",2964,10179.5,4801.3,10175.5877603252,4804.41358004984
"2965",2965,9800.5,4858.2,9805.42450514563,4859.06559174594
"2966",2966,9513,5143,9510.83523905922,5147.50708443112
"2967",2967,9939.6,5267.7,9938.44617011408,5272.56504641235
"2968",2968,10087.5,5014,10082.5830633747,5014.90759805157
"2969",2969,9997.6,4482.3,9992.79743858663,4483.69118793513
"2970",2970,10321.4,4486.9,10317.027406845,4489.32495960811
"2971",2971,9998.3,4913.6,9995.98637947432,4918.03251171044
"2972",2972,9595.3,4502.9,9591.0015264797,4505.45404099327
"2973",2973,10321,4893.8,10316.7646844853,4891.14253833687
"2974",2974,9555.5,4986.3,9558.81057034872,4990.04701534107
"2975",2975,10119.7,5201.7,10116.6020129308,5205.62459884815
"2976",2976,9799.6,4837.4,9796.87085574737,4833.21051654158
"2977",2977,10012.3,4932.8,10009.8422807,4937.15426409886
"2978",2978,10440.1,4906.7,10435.8669533606,4909.36107424704
"2979",2979,10319.1,4677.5,10323.5637327541,4675.2472039817
"2980",2980,9985.8,4679.8,9982.37097175972,4683.43892364956
"2981",2981,9878.5,4321.6,9876.27423379827,4326.07727202828
"2982",2982,9875.5,4357.2,9879.88780892943,4359.59731783434
"2983",2983,10018,4768,10020.122749985,4772.52702247633
"2984",2984,10052.5,5226.2,10050.1039045314,5221.81152344138
"2985",2985,10117.6,4527.5,10119.6063191636,4532.07981259591
"2986",2986,9949,5030,9950.01959171428,5034.89493950281
"2987",2987,10192.6,4744.8,10192.6450005416,4749.79979749102
"2988",2988,10345.7,4413.9,10344.9184828477,4418.83854542761
"2989",2989,10327.9,4431.3,10328.1006517852,4436.29597226385
"2990",2990,9940.1,4244.5,9945.06891733166,4243.94334880657
"2991",2991,9708.2,5245,9710.71633534232,5249.32065463153
"2992",2992,9932.8,4786.2,9933.34053233179,4791.17069661097
"2993",2993,10454.3,4502.9,10449.9068452963,4505.28750743444
"2994",2994,10291.3,5134.4,10290.1772557142,5139.27231415948
"2995",2995,9949.6,4985.8,9945.06064746959,4987.89625346861
"2996",2996,9833,5222.9,9832.13238460693,5217.97585098421
"2997",2997,9936.9,4425.8,9941.57736332671,4427.56699527729
"2998",2998,10434.5,4536.1,10432.0982141017,4540.48536480796
"2999",2999,9638.3,4813.6,9636.94057555565,4808.78835109551
"3000",3000,10045.3,4496.1,10049.2106268561,4499.21560549365
"3001",3001,9810.8,4420.5,9810.48197219159,4425.48987558092
"3002",3002,9900.8,4716,9904.54425245235,4719.31369485214
"3003",3003,9712.2,4972.1,9709.79923781358,4976.48592532133
"3004",3004,9559.5,4806.8,9556.40427111843,4810.72638035496
"3005",3005,9941.5,4778,9938.18608600654,4774.255941501
"3006",3006,9680.9,4974.9,9681.23182148889,4979.88897729996
"3007",3007,10072.8,5247.5,10073.0094012188,5242.50438681146
"3008",3008,10029.8,5227.8,10028.7063584448,5232.67892899607
"3009",3009,10162.4,4705.6,10165.9742267331,4709.09641291332
"3010",3010,9705.2,4593.3,9703.2569174676,4597.90699796747
"3011",3011,10083.3,4616.3,10078.7621162062,4618.39943103567
"3012",3012,10431.5,4833.3,10431.4156537244,4838.29928851996
"3013",3013,9876.2,4682.9,9875.84634155601,4687.88747688766
"3014",3014,10335.7,4860.2,10333.5971656971,4864.73630773806
"3015",3015,10434.6,5231.1,10431.0987431576,5234.66948182847
"3016",3016,10057.9,4721.4,10055.6655502324,4716.92705530594
"3017",3017,10388.4,5294.7,10390.6749415054,5299.15248707435
"3018",3018,10266.2,5451.5,10264.0999165714,5446.96241808968
"3019",3019,10257.1,4557,10257.9665793054,4561.92433145793
"3020",3020,9943.5,4535.8,9948.46311987778,4536.40616918331
"3021",3021,9822.5,4632.1,9820.168720867,4627.67675033442
"3022",3022,9904.3,5084.9,9903.87268104754,5089.88170638565
"3023",3023,9891.1,4808.4,9891.24154867499,4803.40200400434
"3024",3024,10444.6,5254.7,10449.5992139211,5254.61134239619
"3025",3025,10295.2,5447.3,10296.0869029313,5452.22071165488
"3026",3026,9641.5,4805,9640.41783942665,4800.11851165181
"3027",3027,10226.4,4670,10221.4982362831,4669.01373813644
"3028",3028,9490.6,5100.8,9488.13587842126,5105.15064418738
"3029",3029,9962.2,4269.5,9959.19372226806,4273.49528399471
"3030",3030,10020.3,4884.4,10016.3069684297,4887.40926882784
"3031",3031,9646.6,4817.6,9648.14333116697,4822.35585206972
"3032",3032,9675.2,4780.2,9671.33616103926,4783.37344426222
"3033",3033,10264.6,4997.5,10267.9563858796,5001.20603208664
"3034",3034,9614.3,4709.8,9612.24188550444,4714.35677130468
"3035",3035,9908,4737.9,9905.39770263067,4733.63056814065
"3036",3036,9711.8,5017.2,9715.39238264743,5013.7222439829
"3037",3037,10067.9,5191,10065.5563075899,5195.41668494312
"3038",3038,9936.4,4841.3,9933.81405917322,4837.02064139848
"3039",3039,9746.3,4910.8,9741.32913385136,4911.33897099397
"3040",3040,9837.2,4680.5,9842.0555161739,4681.69329907609
"3041",3041,9901.2,4601,9896.82294361472,4603.41689416403
"3042",3042,10082.8,4711.8,10085.9330975386,4715.6966267224
"3043",3043,10207.1,4400.5,10206.312700776,4395.5623730465
"3044",3044,9892.3,5025.2,9888.85711148202,5028.8258128265
"3045",3045,9724.7,5086.7,9722.96016473898,5091.38753381476
"3046",3046,10335.1,5043.2,10339.809369481,5044.87983305474
"3047",3047,9450.9,4712.8,9446.7815973948,4715.63527070691
"3048",3048,9466,4827.9,9466.29950002929,4832.89102191264
"3049",3049,9677.2,5029.4,9680.94045232524,5032.71798378576
"3050",3050,10411.9,4413.3,10410.3868431532,4418.06553841206
"3051",3051,9660.7,4949.2,9659.76438301433,4954.11168208012
"3052",3052,9703.8,4949.7,9702.84436577664,4954.60782673198
"3053",3053,10056.3,4594.4,10051.5401630694,4592.8690028105
"3054",3054,10337.4,4572.4,10332.7932363912,4574.34363809718
"3055",3055,9716.9,4548.2,9721.7456916213,4549.43258781077
"3056",3056,9976.3,5235.1,9972.63270779173,5238.49867148444
"3057",3057,10360.1,4968.3,10360.3438204097,4963.30594837754
"3058",3058,10337.7,4989.8,10338.1331589327,4994.78120199741
"3059",3059,10025.7,4816.6,10028.031807162,4821.02297132697
"3060",3060,9586.3,4679.5,9590.42642592019,4676.67641909533
"3061",3061,9370.4,4906.7,9368.42523683408,4902.10649257772
"3062",3062,9826.5,4875.2,9824.10913946346,4879.59133076582
"3063",3063,10192.1,4736.7,10196.0975079082,4739.70331991704
"3064",3064,10038.9,4349.3,10035.8432116691,4353.25677205559
"3065",3065,10307.4,4382.3,10304.8234260563,4378.0149951327
"3066",3066,9554.8,4975.9,9549.84011305752,4975.26792285456
"3067",3067,10102.7,4319.9,10100.5516892976,4315.38505137061
"3068",3068,9570.9,5064.9,9574.6893661544,5068.16200921947
"3069",3069,10024.3,5227.7,10024.0431599303,5232.69339896048
"3070",3070,9931.6,4508.6,9928.24826541588,4512.31023924803
"3071",3071,10147.9,4736.4,10152.0717795541,4733.64386949653
"3072",3072,9597.9,4632,9597.12747188724,4636.93995954589
"3073",3073,10327.1,5048,10324.2448203122,5043.8953746882
"3074",3074,10310.8,4409.7,10309.4092951889,4414.50270133658
"3075",3075,10128,4822,10129.1167668341,4817.12631229578
"3076",3076,10274.8,4638,10272.5987287547,4642.48936575751
"3077",3077,9728.8,4900.5,9726.02666271656,4896.33963940117
"3078",3078,9642,5126.4,9646.4490906227,5128.68157678613
"3079",3079,9983.1,4838.1,9986.31753535612,4841.92720083509
"3080",3080,9646.5,5192.7,9649.35315505346,5196.80603290792
"3081",3081,10380.9,4550.2,10385.8428913845,4549.44645852051
"3082",3082,10011.6,4862.2,10011.2806133946,4867.18978879276
"3083",3083,9660.7,5016.6,9656.69708743997,5019.59611265422
"3084",3084,9450.1,4642.8,9453.77368531139,4646.19176004942
"3085",3085,9811,4851.8,9813.56135126855,4856.09412152589
"3086",3086,9613.8,4644.5,9615.55472763273,4639.81802061784
"3087",3087,9872.1,4763.2,9870.54003108114,4767.95042071528
"3088",3088,10094.5,4811.3,10093.6556182958,4816.22818623204
"3089",3089,9991.9,4957.9,9988.10859385516,4961.15963793156
"3090",3090,10282.6,4432.9,10283.7056258466,4437.77622717758
"3091",3091,9870.5,4435.3,9872.90867593478,4430.91841578408
"3092",3092,9880.2,4684.1,9877.25260159466,4688.13891602292
"3093",3093,10010.3,4320.6,10005.7352102467,4318.55973175582
"3094",3094,10072.3,4420,10071.4897343912,4424.93391017785
"3095",3095,9947,4591.8,9945.60476728089,4586.99861211112
"3096",3096,10024,5237.7,10028.5744791889,5239.71844993763
"3097",3097,9889.9,4380.5,9885.283998852,4382.4215965762
"3098",3098,9596.5,5147.9,9596.80438414171,5152.89072642952
"3099",3099,9671.9,5097.9,9667.96415444084,5100.98368606289
"3100",3100,10206,4780.5,10204.4844899943,4785.26479059588
"3101",3101,10323.5,4613.8,10324.6127583307,4618.67460448626
"3102",3102,9964.7,4244.4,9969.63114908518,4245.22690307757
"3103",3103,10109.4,5065.5,10112.4809295723,5069.43800367831
"3104",3104,9926.7,4693.1,9925.74880634062,4698.0086892978
"3105",3105,9781.2,4958.6,9779.19973845982,4954.01753845942
"3106",3106,9535.7,4746.5,9532.69986344229,4750.49989757807
"3107",3107,10328.5,5419.6,10326.2055516315,5415.15753371601
"3108",3108,10302,4937.3,10297.1226036715,4938.40045674844
"3109",3109,9899.3,5021.8,9899.76858293712,5026.77799457925
"3110",3110,9895.4,4812.6,9899.65492649104,4815.2259475539
"3111",3111,9977.1,4319.5,9977.95252138427,4324.42678468064
"3112",3112,9587,4990.7,9586.96508853202,4995.69987811745
"3113",3113,9716.8,4577.1,9720.76089447231,4580.15144473638
"3114",3114,10206,5146.6,10208.9178491589,5150.66031480137
"3115",3115,9653.9,4817.5,9649.40760793277,4819.69508849805
"3116",3116,9872.6,5202.5,9870.70026590812,5207.12504166253
"3117",3117,10303.4,4897.9,10305.3909227715,4902.48652662892
"3118",3118,10148.7,4444.3,10146.4793285576,4439.82019884985
"3119",3119,9931.7,4753.3,9929.32162575439,4757.69810595005
"3120",3120,10256.6,4624.1,10256.7843799144,4619.1034007518
"3121",3121,9609.8,5035.9,9605.91335073834,5039.04546618435
"3122",3122,10025.7,4428.8,10028.2297975295,4433.11278615975
"3123",3123,9605.2,4427.6,9603.02342944467,4423.0986068137
"3124",3124,10407.5,4567.7,10411.8877132626,4570.09749292494
"3125",3125,10347.9,4565.3,10344.6633216545,4569.11102522792
"3126",3126,9794.9,4420.1,9796.13035419626,4424.94625923283
"3127",3127,9776.8,5025.5,9774.25015500119,5029.8009639015
"3128",3128,10246.6,4959.7,10247.7958121726,4954.84510213827
"3129",3129,10119.3,4621.9,10118.3669657993,4626.81217336628
"3130",3130,9575,4917.8,9579.99748932678,4917.64156885196
"3131",3131,9849.4,4579,9854.30422742514,4579.97393704237
"3132",3132,9645.5,4679.6,9646.14470905717,4684.55826080714
"3133",3133,9556.5,4712.8,9556.13850617474,4717.78691509997
"3134",3134,10167.8,4397.8,10172.3958866765,4395.83078044477
"3135",3135,10005.6,4616.9,10003.2823287634,4621.33039502063
"3136",3136,10391.6,4472.4,10390.7462382697,4477.32656989273
"3137",3137,10355.9,4570.5,10353.4629274025,4574.86585354252
"3138",3138,10206.2,4386,10210.8057302082,4387.94608562233
"3139",3139,9569.7,4684.5,9568.78551326461,4689.41566007885
"3140",3140,9937.2,4901.3,9936.83462057937,4906.28663191733
"3141",3141,9603.6,4531.9,9599.21365665282,4534.2999983418
"3142",3142,9855.7,4797,9852.39570513879,4793.24744947133
"3143",3143,10497,5314.8,10500.6458835026,5318.22162731536
"3144",3144,9616,5034.3,9613.3919677349,5038.56593104776
"3145",3145,9561.7,4755.9,9557.60154927742,4758.76403590665
"3146",3146,10343.3,4853.6,10341.7124002413,4858.34125795608
"3147",3147,10354.7,4898.4,10357.3799672582,4902.62111069448
"3148",3148,9937.9,4855.9,9942.63448091086,4857.50769726775
"3149",3149,10117.1,4435.8,10117.9023462172,4440.73520420528
"3150",3150,9932.1,4848.6,9934.73554563614,4852.84898802068
"3151",3151,10143,4895.4,10139.7979214327,4899.2401422954
"3152",3152,9833.8,4965.1,9838.78777838688,4964.75061945767
"3153",3153,10452.7,4729.3,10454.4314554066,4733.99063558325
"3154",3154,10069.9,4776.2,10071.4314981783,4780.95967575891
"3155",3155,10296,4989.1,10298.7109419221,4993.30128479102
"3156",3156,9994.9,4835.1,9998.83077871755,4838.19014217693
"3157",3157,9787.8,5037,9785.64260775385,5041.51061622135
"3158",3158,10461.2,4730.7,10461.0961919401,4735.69892227252
"3159",3159,9933.4,4626.2,9929.11553150677,4628.77746575739
"3160",3160,9982.2,4785.6,9987.11810829942,4784.69877263959
"3161",3161,9567.8,5002.2,9572.75119265678,5001.50308445602
"3162",3162,10428.4,4992.2,10433.0526114023,4994.0311764359
"3163",3163,10071.2,5256.2,10068.8787768504,5251.77146490476
"3164",3164,10228,4563.4,10223.0214892538,4562.93693332021
"3165",3165,10120,4440,10124.5347641246,4442.10616104196
"3166",3166,9698.8,5111.3,9703.77948749454,5111.75244258386
"3167",3167,9973.6,4887.2,9977.89483284076,4889.76015836813
"3168",3168,10048.7,4405.4,10045.4445178385,4409.19497508503
"3169",3169,9888.8,4751.2,9893.66716034063,4752.34488000182
"3170",3170,10032.2,4728.9,10028.7475903882,4732.51674824567
"3171",3171,10110.6,4585.8,10110.9372759274,4580.81138847485
