"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,1766.7,4801.5,1771.69691825587,4801.67552191934
"458",458,2545.1,4624.1,2540.14330123554,4624.75661050737
"459",459,2326,4646.3,2329.09172161284,4650.2295365463
"460",460,1890.3,4400.4,1895.24316933919,4401.15171595972
"461",461,2213.3,5167.5,2210.47280304002,5171.62394924186
"462",462,1692.7,4800,1693.02234410981,4804.98959860859
"463",463,2755.9,4752.4,2754.65844237028,4757.24340114507
"464",464,1946.7,4971,1950.36823021182,4974.39765906369
"465",465,2378.8,4749.6,2379.25169581147,4754.57955529078
"466",466,2052.9,4652.3,2050.00343049337,4648.22447732269
"467",467,2234.5,4671.3,2229.57784849509,4670.42112312424
"468",468,2498.5,4754.8,2496.23041723865,4750.34477900779
"469",469,2239.4,4603.9,2236.92432001272,4608.24407741651
"470",470,2558.8,4239.7,2557.34089337614,4244.48236425424
"471",471,1912.4,4831.3,1916.94395397044,4833.38626036594
"472",472,1982.6,4721.8,1986.94486785906,4724.27429248217
"473",473,2221.9,5146.6,2221.49036844315,5151.5831919477
"474",474,2468.1,5307.3,2473.09470585962,5307.53002907622
"475",475,2272.9,4947.2,2271.55592049631,4952.01595787853
"476",476,2856.3,4977.7,2860.60128864439,4980.24929715758
"477",477,1992.6,5121.4,1997.50541265887,5120.43205028735
"478",478,1692.5,4843.1,1688.36927832015,4845.91729274368
"479",479,2664.8,5010.6,2662.42510257544,5014.99998434347
"480",480,2489.4,5286.2,2484.8301320677,5284.17113157614
"481",481,2703.1,4775.8,2698.32106822496,4774.32969013826
"482",482,2193.1,4684.9,2196.8344619915,4688.22472459522
"483",483,2673,4548.2,2675.14205729851,4552.71791882728
"484",484,2256.6,4281.7,2257.49679403884,4286.61891862627
"485",485,1885.7,4608.2,1890.50706913013,4609.57553130758
"486",486,1782.9,5112.5,1782.82225804222,5117.49939558227
"487",487,2861.7,4695.9,2861.23725516372,4700.87854067137
"488",488,2572.3,4634.2,2567.31138790145,4633.86273255396
"489",489,2922.3,4944.9,2925.57391142524,4948.67908771791
"490",490,2330,5005.6,2328.50738330234,5010.3720116716
"491",491,2017.7,4710.5,2015.90077100478,4715.16505895169
"492",492,2992.3,4765.2,2989.04935492215,4768.99911918448
"493",493,1931.3,4686.1,1930.72196347238,4681.13352501539
"494",494,2525.8,4502.6,2520.92514382828,4503.71165520961
"495",495,2319.8,4592.1,2322.12220735641,4596.52801908237
"496",496,2315.6,4218.9,2319.50969166586,4215.78322104122
"497",497,2075.9,4965.2,2080.13577885196,4967.85672307877
"498",498,2739.9,4829.5,2743.59058517493,4832.87336346494
"499",499,2431,4872.7,2426.90863080576,4875.57414302296
"500",500,2675.8,5066.4,2679.91610786712,5069.23860106853
"501",501,1786.3,4726.3,1782.56429765767,4729.62333086068
"502",502,2401.9,4877.8,2400.97031665346,4882.71280865444
"503",503,2322.9,5094.5,2320.11402985953,5098.65191165325
"504",504,1953.1,4788.5,1950.20952463813,4792.57984707831
"505",505,2208.9,4639.2,2207.46345861495,4634.41080916552
"506",506,1668.3,4930.2,1666.89612825272,4925.40113095436
"507",507,1931.9,4896,1935.71872792832,4899.22758687094
"508",508,2349.7,4218.1,2350.10477840408,4223.08358851066
"509",509,2557.3,4343.1,2561.14139474499,4346.30057595023
"510",510,2762.9,5239.9,2763.02579617925,5244.89841728163
"511",511,2404.5,4856.1,2409.35688013431,4857.28773539179
"512",512,2526,4548.1,2522.61308027938,4551.77814828495
"513",513,1888.1,5146.8,1892.39144303473,5149.36583644834
"514",514,2444.6,4945,2448.81905112125,4947.68320845934
"515",515,1998.2,5083.1,2001.98891602578,5079.83746795425
"516",516,2950.4,4863.6,2952.17793749912,4868.27321497999
"517",517,2668,5204.7,2672.99729577026,5204.53557681274
"518",518,1836.4,4742.5,1836.64096791467,4747.49419007088
"519",519,1879.8,5111.1,1882.92267709546,5115.0049824273
"520",520,1899,5152.1,1897.98843657119,5156.99660488803
"521",521,2437.1,4882.7,2442.01145843061,4881.76320969026
"522",522,2322.4,4841.6,2322.3312846579,4846.59952779788
"523",523,1847.7,4659.6,1846.17463596641,4664.36164515321
"524",524,1929.3,4847.4,1927.96533164186,4852.21857451678
"525",525,2541.9,4240.6,2546.88478771161,4240.21026743767
"526",526,2610.3,4861.2,2611.82747599228,4865.9609680836
"527",527,2950.1,4889.3,2945.10064416735,4889.38025745142
"528",528,1872.1,5142,1873.13290294859,5146.89214794326
"529",529,2488,4733.5,2492.50585214958,4735.66732471173
"530",530,2859.4,4793.8,2864.38112963564,4794.2339902683
"531",531,1697.1,4775.8,1694.32481513749,4771.64087160827
"532",532,2427.3,4758.1,2428.40996002634,4762.97524242884
"533",533,2704.3,4984,2700.09773508331,4986.70942236832
"534",534,1873.5,4635.7,1870.29666895652,4639.53909757962
"535",535,2671.8,4948,2670.86388540837,4952.91158726598
"536",536,2119.7,4272.9,2117.54721750246,4268.38718186514
"537",537,2032.7,5251.6,2036.61099256377,5254.71514641167
"538",538,1694.5,4763.3,1697.78968099564,4767.06536836802
"539",539,2778.9,4779.1,2779.25796474548,4784.08716966234
"540",540,2956,4753.1,2953.20496036864,4757.24581155615
"541",541,2241.8,4276,2242.68990682248,4280.92016929051
"542",542,2660.9,4957.5,2658.07594751184,4953.37389680884
"543",543,2617.8,4636.7,2614.75475433049,4640.66566246828
"544",544,1673.2,4864.6,1671.89450659186,4869.42656057263
"545",545,2148.1,4249.1,2149.24798955237,4253.96642784675
"546",546,2188.5,4886.1,2193.34966612212,4884.88314400852
"547",547,2363.3,4902.6,2364.02763637609,4907.5467711999
"548",548,2433.1,4654.2,2428.14892734468,4653.50223244436
"549",549,2001,4711.7,2003.68066786784,4715.92066579846
"550",550,2320.6,4999.5,2321.27272760963,5004.45453706851
"551",551,1954.2,4827.5,1951.64812629141,4831.79976052536
"552",552,1780.4,4694.1,1777.85550988797,4698.40413406736
"553",553,2527.9,4774.1,2530.72211892905,4778.22742592306
"554",554,2844.8,4626.8,2842.20479188551,4622.52625517345
"555",555,2210,4633.5,2208.70726110462,4628.6700076451
"556",556,2638.9,4619.5,2636.4276480762,4615.15402761572
"557",557,2039.3,4369.6,2042.90030897405,4373.06954972459
"558",558,2205.3,4762.5,2204.87483806603,4767.48189093918
"559",559,1913.1,5153.6,1910.17704290143,5157.65663922477
"560",560,1895.8,4668.8,1899.42926040475,4672.23925412183
"561",561,2027.4,5057.8,2026.12682340639,5062.63518576287
"562",562,2754.3,4536,2755.97616831393,4540.71067508786
"563",563,2677.4,4629.2,2681.93073391662,4627.08518318128
"564",564,2228.4,4247.1,2233.31172361786,4248.03539889979
"565",565,1793.8,4507.9,1788.87046524239,4508.73647299627
"566",566,2450.7,4370.9,2455.63375230116,4371.71122637455
"567",567,2730.9,5268.6,2725.90039620485,5268.5370564419
"568",568,2411.1,5120.5,2415.55273387986,5122.77445839599
"569",569,2979.7,4858.8,2984.58893192808,4857.75198062873
"570",570,1959.1,4766.6,1964.09382890814,4766.84834016234
"571",571,2203.2,4648.6,2201.55288065619,4653.32091070317
"572",572,2182.6,4754.4,2180.2201575617,4750.0026883248
"573",573,2349.1,4206.5,2353.12658025678,4203.53577135908
"574",574,2777.4,4769.6,2773.5550205086,4772.79626856048
"575",575,2763.4,4560.4,2765.6177217797,4564.88126211104
"576",576,2142.5,4903.2,2142.77423447245,4908.19247388117
"577",577,2632.3,4465.8,2627.47165330506,4467.09887189264
"578",578,2279,5193.7,2280.02127783942,5198.59458798825
"579",579,2547.8,4730.5,2545.02810342704,4726.33867936962
"580",580,2357.7,5175.5,2354.8601953196,5179.61527755773
"581",581,2461.9,4836,2461.87681533474,4840.99994624684
"582",582,2656.2,4683.1,2659.73297450967,4686.63809145077
"583",583,2881.6,4783.3,2881.71306984032,4788.29872135763
"584",584,1921.3,5163,1925.92792008845,5161.10728880837
"585",585,2058.6,4290.8,2056.84372899809,4295.48140066304
"586",586,2392.8,5163.4,2388.89906262363,5166.52772882227
"587",587,2107.3,5000.6,2112.20096990029,5001.59019898829
"588",588,2538.3,4772.3,2539.99310774663,4777.00461328467
"589",589,2031.5,5257.4,2035.78933644624,5259.96935650522
"590",590,2047.6,4423.3,2044.71544960637,4427.38403832335
"591",591,2424.2,4886,2427.8969192431,4889.36642066741
"592",592,2252.2,4695.5,2249.48091326562,4691.30398196728
"593",593,2457.7,4658.2,2461.48184582949,4661.47072501473
"594",594,2658.1,4914.7,2659.15086783246,4919.58832044763
"595",595,2171.2,4625.3,2166.22274931517,4625.77641958432
"596",596,2692.5,4689.5,2690.44659918302,4694.05889735406
"597",597,2003.5,4685.4,2000.93276573508,4689.69060697676
"598",598,2535.8,4658.2,2533.23486712161,4662.49186361808
"599",599,1996,5106.9,1996.61321520169,5111.86225423738
"600",600,2771.1,4758.5,2768.41397316,4754.28274261933
"601",601,2682.2,4634.6,2684.37976402778,4639.09984764
"602",602,1981.5,5159.1,1976.96237216986,5161.1999842083
"603",603,2745.3,4871.8,2747.58235997456,4876.24868890197
"604",604,2397.5,5165,2395.24056952038,5169.46037822474
"605",605,2158.6,5188.9,2154.98563614254,5192.35490577381
"606",606,2618.4,4687,2617.47223882878,4691.91317201095
"607",607,2091.9,5307,2090.48174968723,5311.79463930346
"608",608,2787.8,5132.9,2786.26618275166,5137.65892893923
"609",609,2573.7,4259,2576.25508975045,4263.29785020297
"610",610,1909.7,4802.7,1909.18404286553,4807.67330757498
"611",611,2209.2,4590.4,2211.898231293,4594.60945933458
"612",612,2218.1,4213.2,2222.48234012616,4215.60730035904
"613",613,2418.6,4939.1,2423.59758145389,4939.2554979478
"614",614,2957.9,4719.5,2952.90109735812,4719.39525088539
"615",615,2280.7,4217,2278.06083675934,4221.24674197346
"616",616,2959,4765.5,2958.59730202343,4770.48375705063
"617",617,2600.6,4603.8,2602.67602264256,4608.34864045486
"618",618,2306.3,4258.5,2302.45704620682,4261.6987038224
"619",619,1742.8,4680,1742.56412927691,4684.9944334015
"620",620,2377.9,5092.6,2375.86344813054,5097.16644900147
"621",621,1757.2,4995.6,1752.35247305341,4996.82534995088
"622",622,2229.9,5185.7,2233.35422812198,5189.31501149117
"623",623,1787,5103.6,1782.68216108673,5106.12116384217
"624",624,2752.7,5233.3,2750.72137626864,5237.89184583035
"625",625,2140.9,4742.3,2145.57919068492,4744.06215054243
"626",626,2212.9,4644.2,2214.52596741035,4648.92823751312
"627",627,2749.3,4547.1,2744.69907214378,4549.05741228714
"628",628,2132.5,4585,2129.06120520066,4588.62969562471
"629",629,2358.7,4772,2361.59676503577,4776.0753837031
"630",630,2216,5153,2214.0219678898,5157.59210071438
"631",631,2230.1,4770.2,2227.43375484711,4774.42979157698
"632",632,2504.8,5148.1,2507.97511469278,5151.96246639956
"633",633,2154.3,4785.5,2158.98255148732,4787.25320037892
"634",634,2329.6,4212.9,2333.28895866845,4216.27514206256
"635",635,2089.7,5302.2,2090.1999824442,5307.17493894993
"636",636,1945.6,4632.7,1946.50500014373,4637.61741545325
"637",637,2588.3,4659.4,2588.25954558468,4664.39983634135
"638",638,2924.7,4820.5,2929.28929505705,4822.48453291214
"639",639,2290.9,4624.5,2292.12509182862,4629.347592187
"640",640,2768.9,4775.8,2772.39968334289,4779.37102457279
"641",641,2070.6,4237.7,2067.6710314967,4241.75230101383
"642",642,1747.4,4920.6,1743.11227798005,4923.17204974283
"643",643,2145.5,4301.9,2148.95686947578,4305.51248576848
"644",644,2657.2,5090.8,2653.53604917029,5094.20227340428
"645",645,2594.7,4603.4,2598.40514257335,4606.75736779504
"646",646,2070.4,4931.9,2068.62351682406,4936.57376802223
"647",647,2067.7,4752.7,2067.57627335773,4757.69846893738
"648",648,2431.2,5061.7,2428.44642341069,5065.87346570212
"649",649,2493,4902.4,2490.13060240381,4906.49469869892
"650",650,2585.1,5316.2,2586.50033328804,5320.99990277843
"651",651,2087.6,4711.7,2087.07539805911,4716.67240312159
"652",652,2783.7,4542.6,2786.58395867189,4546.68445619132
"653",653,1678.2,4756,1683.19842629398,4756.12543756868
"654",654,2844.3,4733.7,2849.07291223083,4732.21026551466
"655",655,2548.8,4228.7,2552.32960306962,4232.24145480995
"656",656,2702.6,5046.7,2700.5273184271,5051.2501638539
"657",657,1744.5,5041.1,1743.34327070338,5036.23564214574
"658",658,2444.4,5011.7,2447.04804556606,5015.94120910591
"659",659,2852.7,4774.5,2848.12571250796,4776.51888433056
"660",660,2381.5,4593.1,2380.98086039114,4598.07297637904
"661",661,1763.7,4676.9,1768.38165497957,4678.65559296316
"662",662,2132.6,4248,2130.7933968765,4252.66220818434
"663",663,1960.1,4947.7,1957.00053653303,4943.77656703678
"664",664,2664.4,4995.7,2666.62269309344,5000.178798434
"665",665,2510.5,4877.8,2508.27393799461,4882.27712496454
"666",666,2243.7,5159.2,2247.06578086038,5162.89750175117
"667",667,2240.7,4702.6,2242.42226167094,4707.29401903882
"668",668,2206.2,4421.3,2210.37187113534,4424.05599187774
"669",669,2682,4571.3,2681.44132631909,4576.26869034236
"670",670,2667.4,4605.2,2664.35437559233,4601.23462839479
"671",671,2367.2,4859.2,2364.65692025517,4854.89503247266
"672",672,2574.9,5334.5,2579.84579225841,5335.23426080971
"673",673,1749.6,5046.6,1750.15034797986,5051.56961941209
"674",674,2014.3,4788.4,2016.49463782051,4792.89261225088
"675",675,2850.2,4582.1,2853.40152213758,4585.94060620249
"676",676,2660.8,4565.5,2657.6775351567,4569.40515214842
"677",677,2205.1,4635.7,2202.65677405873,4631.33758702094
"678",678,2424.7,4245,2420.37808163208,4247.51416419929
"679",679,2719,5013.4,2716.44214064472,5009.10379754683
"680",680,1950.5,4886.8,1952.20708715123,4891.49955885782
"681",681,1975.9,4998.6,1979.31238948568,5002.25453115981
"682",682,2328.2,4835.5,2328.66525345654,4840.4783068629
"683",683,2108.4,4894.1,2105.92595046431,4898.44500620194
"684",684,2841.4,4927.7,2845.36978734696,4930.73986651351
"685",685,2461,4980.5,2460.43791257175,4985.46830531701
"686",686,2930.1,4942,2927.57730428957,4946.31694409885
"687",687,2404.3,4310.4,2399.78623461387,4312.55079567579
"688",688,2460.5,4202.2,2463.41429403542,4206.26286724803
"689",689,2279.5,5016.3,2275.80082365301,5019.66394030177
"690",690,1896.2,5117.3,1898.95024666005,5113.12433917698
"691",691,2195.9,4196.8,2200.74339249264,4198.04159138295
"692",692,2462,4687.7,2457.35567813273,4689.55209999545
"693",693,2045.7,5139.6,2044.1415256065,5144.3509112352
"694",694,2690.3,5227.9,2686.13748482408,5230.67010241873
"695",695,2520.4,4838.6,2517.4248126959,4842.61848982897
"696",696,2039.9,5061,2034.96370038856,5061.79557912625
"697",697,1978.6,4773.3,1981.9878957224,4776.97724932173
"698",698,2103.2,4977.7,2100.89403371187,4982.13649856058
"699",699,2328.7,4754.5,2327.96827279132,4759.44616773796
"700",700,2822,5065.4,2826.62057791536,5067.31056529019
"701",701,2597.5,4547.6,2601.09081796628,4551.07937154283
"702",702,2251.4,4242.8,2249.51813318098,4247.43234036697
"703",703,2019.5,4769.2,2022.97153644767,4772.79839334877
"704",704,1771.2,5100.5,1769.25120951871,5105.10458637231
"705",705,2109.7,4977.2,2113.35536865855,4980.61149233769
"706",706,2038.7,4408.2,2033.92053743493,4409.66858353154
"707",707,2650.6,4553.3,2647.8413742971,4557.47013000172
"708",708,1729.5,5074.3,1727.29836199385,5069.81081409497
"709",709,2865.4,4750.1,2864.41040451309,4755.00109179391
"710",710,1971.5,4829.9,1969.25496212569,4825.4323602492
"711",711,2535.7,4307,2533.26268761956,4311.3657196841
"712",712,2036.2,5160.6,2035.72812550286,5165.57768364392
"713",713,2549.6,5269.6,2547.7220878564,5274.23394496956
"714",714,2229.9,4763.8,2224.90483334575,4763.5802044217
"715",715,1982.8,4265,1977.83771362384,4265.61295507252
"716",716,2408.8,4642.8,2413.53226163915,4644.41421800838
"717",717,1958.7,4818.1,1963.19651018526,4820.28664038055
"718",718,1871.2,5040.4,1873.39354194696,5044.89314741878
"719",719,2128.2,4617.5,2129.02745695783,4622.43105617317
"720",720,2604.6,5085.8,2609.01005543492,5088.15614325984
"721",721,2165.8,4238.5,2163.19802404191,4242.76962774882
"722",722,2652.6,5066.5,2650.9888455161,5071.2333055288
"723",723,1828,4697.6,1826.20441589146,4692.93353691656
"724",724,2807.9,4546.7,2803.3631307336,4548.80162253023
"725",725,2041.8,5097.4,2046.79937973127,5097.47875469851
"726",726,2516.1,4653.8,2517.84674865516,4658.48496202073
"727",727,2056.8,4586.2,2061.67150876919,4587.32623368432
"728",728,2228.2,5059.1,2223.41035116127,5060.53501358936
"729",729,2691.4,5190.1,2688.50906322129,5186.02047986382
"730",730,2263.9,4636.3,2268.43009449392,4634.18381383707
"731",731,2173,4684.7,2169.474874092,4688.24591135433
"732",732,2049.8,4309,2051.09754984112,4313.82870214548
"733",733,2195,4919.6,2197.15347395658,4924.11248821808
"734",734,2018.6,5138.6,2013.9154073011,5140.34773889509
"735",735,2415.3,4884.9,2419.86086483781,4886.94902706941
"736",736,2198.7,4772.6,2201.3594914491,4776.8340412412
"737",737,2543,4679.4,2540.21275906174,4683.55105865438
"738",738,2311.9,5293.4,2309.81524764595,5297.94464603927
"739",739,2096.7,4737.9,2095.06655699973,4733.17433983819
"740",740,2407,5172.8,2411.24944949131,5175.43480151449
"741",741,2832.7,4588,2832.74735630028,4592.99977573305
"742",742,1912.9,4892.6,1908.20314210774,4894.31450457565
"743",743,2868.2,4848.9,2872.12620375477,4851.9959528543
"744",744,1714.6,4982.3,1710.85849265219,4985.61679404942
"745",745,1786.4,5145.1,1782.72541032581,5148.49078025332
"746",746,2658.4,4967.5,2653.79943548525,4965.54173389304
"747",747,2550.4,4708.4,2548.74406972729,4713.11782735292
"748",748,2480,4845.9,2475.49213532923,4848.06313571234
"749",749,2380.3,5097.4,2385.07386321574,5095.91331577077
"750",750,2662.5,5258.7,2660.44917559495,5254.13994306399
"751",751,2553.7,5086.7,2553.00930116472,5091.65206372323
"752",752,2824.6,4624.1,2821.081664225,4627.65264878286
"753",753,1749.9,4961.5,1748.18227118285,4966.1956796857
"754",754,2507.5,4560.5,2511.34087673299,4563.70119757622
"755",755,2423.4,4581.9,2424.13396251274,4586.84583653489
"756",756,2985.4,4860.6,2982.30695878343,4864.52849793593
"757",757,2070.7,4938.8,2068.75659662061,4943.40686263144
"758",758,2338.9,4256.1,2336.31765974611,4251.81846770266
"759",759,2272.9,4931.8,2273.21054239279,4936.79034702423
"760",760,1854.3,5070.8,1855.0002859042,5075.75071708466
"761",761,2080.4,4977.5,2078.01561716416,4981.89485136178
"762",762,2070,5138.7,2074.9235186859,5137.82881474436
"763",763,2244.1,5153.5,2247.25820808075,5157.37630258348
"764",764,2977.7,4854.3,2974.10192750018,4857.77186899033
"765",765,2239.3,4239.7,2238.53443734703,4244.64104379907
"766",766,2661,4946.5,2664.98471397172,4949.52027392195
"767",767,2286.3,4192.5,2287.411596977,4197.37486945063
"768",768,1912.4,4569.2,1908.79723366009,4572.6669979377
"769",769,2461,4632.4,2458.40247257859,4636.67233557846
"770",770,2668.7,5260.3,2665.94279393468,5256.12893122649
"771",771,2137,4208.5,2135.27937129135,4213.19461785952
"772",772,2056.7,4672.9,2058.7181004334,4677.47463338867
"773",773,1883.6,5151.2,1888.34451673657,5152.77783425505
"774",774,2352.5,4810,2353.19290324862,4814.95175575812
"775",775,2631.6,5113.5,2626.60358616858,5113.31066214011
"776",776,1844.3,4875.8,1841.57511919327,4871.60774230407
"777",777,2646.6,4747.2,2644.1986181435,4751.58558607022
"778",778,2882.1,4790.5,2880.29476660274,4795.16273872112
"779",779,2831.3,4563.2,2831.61716254399,4568.18993065289
"780",780,1949.7,4977.9,1946.41161918704,4981.66650390003
"781",781,2419.5,4891.7,2419.44445503984,4896.69969146622
"782",782,1835.1,4903.5,1830.37469574245,4905.13447229207
"783",783,2241.9,5109.6,2246.89453569409,5109.36630532643
"784",784,2690.9,4766.6,2692.56307489543,4771.31531355184
"785",785,2734.4,4800.8,2738.06540815865,4804.20070331409
"786",786,2155.9,4769.8,2160.85031046039,4769.09684543251
"787",787,2383.3,4206.9,2385.02908713444,4211.59150910492
