"","Cell.ID","x.start","y.start","x.end","y.end"
"3286",3286,4969.6,1160.1,4970.62917537545,1164.9929334807
"3287",3287,5191.6,1586.7,5190.01931551777,1591.44356791536
"3288",3288,5125.3,553.9,5122.92222098337,558.298427781387
"3289",3289,5244.3,604.2,5241.896110008,608.584211777089
"3290",3290,5676.1,601.52,5677.75396071439,606.238518194862
"3291",3291,5000.6,1633.9,5005.51287745141,1634.82931972293
"3292",3292,5180.1,1531.9,5177.30173743488,1536.04363688282
"3293",3293,5435.5,1353.7,5432.84536349852,1357.93708685833
"3294",3294,4992.7,821.02,4990.24003535024,825.372995970814
"3295",3295,5856,1472.8,5858.72668269026,1476.99108595792
"3296",3296,4871.2,1505.6,4869.78361337152,1500.80480981413
"3297",3297,5161.5,1108.8,5161.45526019262,1113.79979983096
"3298",3298,5598.4,1616,5601.7567602551,1619.70569299723
"3299",3299,5367.8,1045.1,5370.47252445344,1049.32582690674
"3300",3300,5601.8,697.25,5596.98117515526,698.583764265419
"3301",3301,5174.8,734.37,5171.8821613184,738.43032233057
"3302",3302,5748.9,1118,5747.47904854302,1113.20616052032
"3303",3303,4992.6,1312.1,4989.23426189845,1315.79754067344
"3304",3304,5577.2,873.52,5574.14800266081,877.480468689636
"3305",3305,5875,917.98,5876.93779213589,922.58922570917
"3306",3306,5282.7,1593.8,5280.55623615763,1589.28289068229
"3307",3307,5670.9,817.23,5673.18196825427,821.67888984877
"3308",3308,5524,1070.1,5522.77192837785,1074.94683815398
"3309",3309,5133.6,480.16,5137.12278582251,483.708236188403
"3310",3310,5152.9,607.04,5151.70698002926,611.89558475875
"3311",3311,6016.4,1047,6014.11108912475,1051.44532192368
"3312",3312,5112.2,926.55,5114.2699227536,931.101419536157
"3313",3313,5693.4,1310.8,5697.72539829408,1313.30817256136
"3314",3314,5505.8,1496.9,5505.97613406548,1501.89689671606
"3315",3315,5084.1,1285.7,5080.21533169855,1288.84791235388
"3316",3316,5038.9,808.71,5043.87051710609,809.252180503226
"3317",3317,5059.5,1618.3,5057.73766763102,1622.97912220627
"3318",3318,5512.5,577.9,5508.80752395445,581.271293617153
"3319",3319,5453,1085,5454.61820990415,1089.73089808663
"3320",3320,5124.9,833.62,5122.89698323201,829.038742113007
"3321",3321,5326.2,576.38,5321.79671427383,578.748770738947
"3322",3322,4811.2,1045.2,4811.40206702723,1040.20408477689
"3323",3323,5744.9,1257.4,5749.57540180239,1259.17217888099
"3324",3324,5753.5,1006.9,5751.61396273879,1011.53064395623
"3325",3325,5448.9,566.17,5444.27135538114,568.060938653763
"3326",3326,5046.4,1545.6,5045.98790981056,1550.58298923095
"3327",3327,5266,675.8,5261.19791586757,677.192834514607
"3328",3328,5879.6,742.59,5876.26395650751,746.31435414753
"3329",3329,5071.3,1353,5073.13455457394,1357.65128041675
"3330",3330,5493.9,686.51,5490.25846589111,689.936255876876
"3331",3331,5911.8,1396.1,5916.79690146906,1396.27599917204
"3332",3332,5839.6,1259.5,5843.12423580542,1263.04679601722
"3333",3333,5102.5,655.99,5106.63360366782,653.17693748427
"3334",3334,5679.5,1382.5,5683.65206051624,1385.2857482782
"3335",3335,5003.7,1117.1,4999.11368358173,1119.09140696782
"3336",3336,5578.3,929.45,5578.03535739372,934.442991517211
"3337",3337,5433.8,820.97,5435.40395446323,825.705750212996
"3338",3338,4767.7,905.31,4763.52155736147,908.056018411542
"3339",3339,5357,682.59,5360.6704979294,685.985209117308
"3340",3340,5443.6,642.81,5448.38525130791,641.360389735076
"3341",3341,5159.8,693.48,5159.53542816863,698.472995267977
"3342",3342,5197.6,1674.3,5202.49437180019,1673.27768660308
"3343",3343,4847.3,893.67,4849.55117862373,898.134548667456
"3344",3344,5598.2,1169.5,5603.15727429182,1170.15225117527
"3345",3345,5034.7,1387.6,5036.09134105623,1392.40251705517
"3346",3346,5271.1,942.57,5276.09805178431,942.709564900318
"3347",3347,5163.7,1435.3,5162.02263698235,1440.01024981365
"3348",3348,4876.8,868.44,4879.88260499796,872.376692320531
"3349",3349,5087.3,1129.6,5085.61374781185,1134.30707484091
"3350",3350,5072,683.63,5067.74218188833,686.251256364409
"3351",3351,5372.2,1294.9,5372.59188593853,1299.88461888324
"3352",3352,5298.6,569.21,5302.82758929445,571.879735709292
"3353",3353,5914.4,764.11,5917.97966497262,767.600844981348
"3354",3354,5373,471.96,5370.20960996719,476.10894245137
"3355",3355,5609.6,646.28,5607.75619201717,650.927620049276
"3356",3356,4967.2,813.4,4963.99803274288,817.240235107946
"3357",3357,5064.6,1226.7,5060.83016906225,1229.98456613586
"3358",3358,4937,1427.8,4941.57607565151,1429.81482794095
"3359",3359,5684.8,1041.6,5682.35971894971,1045.96406099815
"3360",3360,4760.9,1038.4,4757.00539637514,1041.53561199852
"3361",3361,5041.9,932.32,5037.40893220161,934.517796630777
"3362",3362,4838,1010.6,4842.56177443121,1012.64700123077
"3363",3363,5432.7,1717.5,5432.67405268356,1722.49993267322
"3364",3364,4947.9,1265.1,4950.92240899026,1269.08309476357
"3365",3365,5498.5,711.36,5502.36425214891,714.53294111664
"3366",3366,5281.1,462.19,5277.00597200595,465.06035447008
"3367",3367,5321.9,1154.7,5320.92361826903,1159.60374129777
"3368",3368,5529.6,813.65,5534.57830752979,814.11524632057
"3369",3369,5433.5,638.64,5431.65250418491,643.286155315229
"3370",3370,5163.2,1066.7,5166.84995433028,1070.11728450482
"3371",3371,5766.5,809.33,5764.04056269209,813.683293940047
"3372",3372,5098.1,749.82,5100.53880246058,754.184887462269
"3373",3373,5272.8,1273.7,5273.53714585734,1278.64536307919
"3374",3374,5489.1,1030.7,5484.51685124164,1032.69868643332
"3375",3375,5564.2,591.25,5564.28426803411,596.24928983941
"3376",3376,5286.2,1100.3,5289.96031585668,1103.59545515187
"3377",3377,5601,1217,5598.73680702409,1221.45847031546
"3378",3378,5841.4,830.71,5846.39471527187,830.480175386585
"3379",3379,4862.9,1106.5,4858.74912926268,1109.28752078415
"3380",3380,5091.2,956.34,5091.45153956275,961.333668776398
"3381",3381,4943.3,1176.6,4939.6935180933,1180.06313272294
"3382",3382,4948.2,1485.3,4951.20166679486,1489.29874936107
"3383",3383,5817.9,852.86,5818.47250939983,857.827115157423
"3384",3384,5016.4,1614.2,5015.68922027105,1609.25077862923
"3385",3385,5742.8,1448.4,5743.19869566528,1453.38407882828
"3386",3386,5203.5,1645.3,5208.46311047747,1645.9062461451
"3387",3387,5418.7,1621,5414.79651593506,1624.12454991235
"3388",3388,5038.5,1501,5042.66551792814,1498.23441500034
"3389",3389,5264.6,799.77,5261.3782646163,803.593665926496
"3390",3390,5049.5,681.69,5050.24765117163,686.633785768574
"3391",3391,5440.2,887.38,5439.23152810837,892.28530959218
"3392",3392,5145.9,487.38,5141.80242953246,490.245295144234
"3393",3393,4854.5,820.02,4850.02846337831,822.257266242734
"3394",3394,5669.2,831.51,5667.22779848046,836.104607835965
"3395",3395,5181.3,1343.5,5178.83344526938,1339.15073480219
"3396",3396,5331.8,1111.6,5327.07857828353,1113.24565396582
"3397",3397,4909.1,1511.8,4907.81407813901,1516.63181176863
"3398",3398,5155.2,811.98,5160.04147385039,813.229052022927
"3399",3399,5014.7,1312,5018.13573422224,1315.63259278672
"3400",3400,5414.5,893.14,5415.28840994215,898.077449722591
"3401",3401,5451.3,1347.5,5446.7523634305,1349.57822078512
"3402",3402,5307.1,918.38,5303.95944807119,922.270621233488
"3403",3403,5307.3,1183.1,5307.59668488548,1188.09119004634
"3404",3404,5004,829.34,5000.60370184068,833.009490266104
"3405",3405,5261,1678.6,5259.65612669734,1683.41601542215
"3406",3406,4877.6,772.87,4877.12531437106,777.847416353258
"3407",3407,5682,1302.2,5677.34386065283,1304.02218725155
"3408",3408,4920.1,778.84,4916.23114330034,782.007325028709
"3409",3409,5289.7,1046.7,5294.2270539235,1048.8226829188
"3410",3410,5523.2,620.95,5523.8422046862,615.99141419949
"3411",3411,5386,1289.6,5381.74786810475,1292.23047036581
"3412",3412,5533.7,1702.8,5537.81301233251,1705.6430845138
"3413",3413,5099.6,935.51,5102.01397801966,939.888665335533
"3414",3414,5486.1,933.31,5482.06588664669,936.263968424446
"3415",3415,5133.3,767.7,5136.34848244214,771.663174838432
"3416",3416,4860.5,896.85,4865.25902014114,898.383534250101
"3417",3417,5928.5,1425.4,5926.51271787568,1420.81189475291
"3418",3418,5733,589.34,5730.77158441492,593.815953974314
"3419",3419,5329.6,1385,5332.79979485557,1388.84204540346
"3420",3420,5192.3,1647.9,5187.9386712677,1650.34516087177
"3421",3421,5682.5,1230.9,5681.34047099444,1235.76369124074
"3422",3422,5595.4,712.61,5596.94180242894,717.36634789204
"3423",3423,5036,1493.9,5040.54054242409,1495.99367487807
"3424",3424,5574.4,1077.4,5578.04944474327,1080.81782870633
"3425",3425,5213.9,696.2,5216.73892004916,700.315887869525
"3426",3426,5703.6,1338.2,5698.6309855731,1337.64421620642
"3427",3427,4978.2,1197.8,4976.92466790123,1202.63461767236
"3428",3428,4747.6,1332.5,4748.88361326207,1337.33242558074
"3429",3429,5078.2,1033.8,5080.72370510241,1038.1163540814
"3430",3430,5262.1,466.16,5257.68112402337,468.499558741124
"3431",3431,5319.8,1438.4,5323.93284735767,1441.21417354088
"3432",3432,5633.1,1356.9,5632.88271348932,1361.89527642601
"3433",3433,5575.4,603.91,5575.94339922192,608.880384017922
"3434",3434,4996.5,936.7,4999.68411762495,940.555047982899
"3435",3435,5257.9,603.83,5259.08545285519,608.687437753398
"3436",3436,5157.9,988.43,5155.86602293428,992.997596446288
"3437",3437,5792.9,865.28,5788.40060979705,867.460708096367
"3438",3438,5407,814,5402.07175411491,814.844033468603
"3439",3439,4837.6,1218.1,4835.55087286307,1222.66081987988
"3440",3440,4934.2,761.74,4929.2140831027,761.364989742562
"3441",3441,5823.9,687.47,5828.46861994217,685.438322903619
"3442",3442,5981.7,1017.3,5977.53787338604,1020.0706862055
"3443",3443,5196.8,666.01,5192.8628447363,662.927986302838
"3444",3444,5450.9,1702.1,5449.14592408723,1697.41777641582
"3445",3445,4935.4,675.14,4933.76435919676,679.864899910346
"3446",3446,5413.3,598.93,5417.67728722607,601.346476058332
"3447",3447,5134.7,1441,5139.55582223141,1442.19205304285
"3448",3448,4906.1,776.03,4901.71541861815,778.433215784296
"3449",3449,5049.1,819.36,5044.30708066279,820.784052045055
"3450",3450,5051.5,642.2,5054.92319363202,645.844412896162
"3451",3451,5757.8,1438.4,5759.22197943374,1443.19353465514
"3452",3452,5947.2,1007.3,5951.47249822282,1009.89725988997
"3453",3453,5195.6,1250.4,5191.06231512548,1252.49986094291
"3454",3454,5272.7,1503.9,5271.05973402003,1508.62329625526
"3455",3455,4922.1,918.21,4919.70973733625,922.601656224964
"3456",3456,5402.5,962.75,5407.47215602244,962.223061209869
"3457",3457,4809.2,1377.6,4814.09652073119,1376.58802928451
"3458",3458,5004.7,1433.1,5001.90801178999,1437.2478671429
"3459",3459,5690.6,559.75,5685.60090054421,559.844892734612
"3460",3460,5043.3,1208.8,5048.25654663677,1209.45775788668
"3461",3461,5434.3,1291,5438.51246101375,1293.69354268717
"3462",3462,5241.5,1663.6,5245.64471094933,1660.80332855944
"3463",3463,5209.3,1388.5,5204.58362209031,1390.16005403919
"3464",3464,5085.1,513.98,5089.36421243291,516.590841306372
"3465",3465,5224.7,960.7,5223.69068037476,965.597067887431
"3466",3466,4919.6,715.6,4924.43670208043,716.867404033916
"3467",3467,5555.9,650.47,5560.64652419887,652.041784981969
"3468",3468,5090.2,1521.7,5087.21007083365,1525.7075333536
"3469",3469,5476,1165.5,5480.49933843922,1167.6808148957
"3470",3470,5401.2,1483.1,5399.80090008785,1487.90026243406
"3471",3471,5355.4,510.64,5356.22048419625,515.57222117141
"3472",3472,5553.7,707.6,5558.14243435367,709.89451019028
"3473",3473,4761,1056.8,4762.28980384693,1061.63077695992
"3474",3474,5437,1130.2,5435.43890884295,1134.95005204176
"3475",3475,5666.3,1170.1,5663.59642658859,1165.89396970897
"3476",3476,5317.3,1601.4,5312.3113061025,1601.73605534814
"3477",3477,4774.9,1312,4779.88154248832,1311.57077460813
"3478",3478,5275.6,1697,5274.7669484868,1701.93011411393
"3479",3479,4817.9,1246.8,4815.32803687387,1242.512226023
"3480",3480,5141.7,999.11,5146.06215781398,1001.55368148619
"3481",3481,5286.5,1227,5290.97912691549,1229.22203106974
"3482",3482,5107.1,1451.5,5112.07429037005,1452.00639442577
"3483",3483,5212.6,1316.2,5207.60359593145,1316.3895953158
"3484",3484,5738.3,1012.1,5742.46809294299,1014.86170259417
"3485",3485,5735.5,1024.1,5740.41405101634,1025.02309404115
"3486",3486,5247.9,759.38,5245.76340318323,754.859496262301
"3487",3487,5524.1,894.44,5523.27477175474,899.371429644964
"3488",3488,4776.4,956.23,4774.45249475547,960.835130109187
"3489",3489,5712.8,611.77,5716.34955474554,608.248542757828
"3490",3490,4803.1,840.56,4801.8506916316,845.401407708573
"3491",3491,4891.8,1280.6,4887.26985610427,1282.71608040583
"3492",3492,5727.1,821.18,5727.79786324392,826.131059168783
"3493",3493,5484.8,562.56,5488.2700291495,566.159846899743
"3494",3494,5315.6,1107.6,5312.43533553306,1111.47103330026
"3495",3495,5715.4,762.76,5713.40392011396,758.175715422388
"3496",3496,4861.8,1380.7,4865.52934201328,1384.03046665619
"3497",3497,4893.5,810.22,4897.41688662479,813.327732158436
"3498",3498,4876.8,975.82,4877.16579669473,980.806601325364
"3499",3499,5203.5,1404.4,5208.00714020625,1406.5646448118
"3500",3500,5931.7,1123.8,5935.24795280201,1127.32307123327
"3501",3501,5709.4,651.03,5706.73139404514,655.258302526747
"3502",3502,5737.2,1494.2,5735.19035855204,1498.77835573658
"3503",3503,5142.5,1678.2,5146.45091811964,1681.26435083042
"3504",3504,4911.8,966.31,4914.35391272905,970.608549728966
"3505",3505,5259.4,1117.6,5256.01471346994,1121.27965149293
"3506",3506,5071.4,1459,5076.10024926175,1460.70518529122
"3507",3507,5014,876.32,5012.12450531444,880.954923913555
"3508",3508,5646.8,983.16,5641.80575772039,983.399883414574
"3509",3509,5286.4,693.52,5290.52903814818,696.33975955905
"3510",3510,5786.3,733.86,5786.7512262611,738.839597861403
"3511",3511,5048.5,866.64,5046.88245785033,871.371126440294
"3512",3512,5707.1,1028.6,5711.73658667466,1030.47138024154
"3513",3513,5043.3,1276.4,5039.03371540306,1279.00745388031
"3514",3514,4913.1,1220.9,4916.96692374208,1224.06968464881
"3515",3515,5756.6,615.62,5760.86003201473,618.237656821181
"3516",3516,5062,1152,5060.25226369,1147.31540633665
"3517",3517,5230.7,1625.7,5226.79127802089,1628.81799494708
"3518",3518,5491.6,899.92,5490.19379740707,895.121813439679
"3519",3519,5286.7,1063.1,5291.4276776992,1064.72759441277
"3520",3520,5509.6,1045.8,5514.58691495841,1045.43850422184
"3521",3521,5254.3,851.8,5258.73003503823,849.481640761216
"3522",3522,5259.1,1175.1,5256.01839516889,1179.0374752907
"3523",3523,4995.5,1016.4,4991.69426818129,1019.64290075767
"3524",3524,5219.6,1008.7,5215.1276230188,1010.93558586013
"3525",3525,5952.8,824.17,5949.10231905717,827.535583997618
"3526",3526,5686.7,1337.6,5684.96440920752,1342.28910701531
"3527",3527,5279.4,1211.4,5277.22497131078,1215.90213840315
"3528",3528,5257.9,1309.6,5261.80651523006,1312.72075932384
"3529",3529,5438.2,1081.4,5433.45696255989,1082.98227552648
"3530",3530,5211.2,859.32,5212.77369889932,864.065889987586
"3531",3531,4721.7,932.09,4720.91042611574,937.027263724099
"3532",3532,5503.4,1344.6,5503.45071807817,1349.59974276104
"3533",3533,5363.7,843.28,5359.76029602805,846.358755042769
"3534",3534,5910.9,1121.3,5915.2590514434,1123.74921834751
"3535",3535,5507.1,1535.9,5510.78227307932,1539.28243476941
"3536",3536,5231.6,536.06,5235.89742335861,538.61580759778
"3537",3537,5466.8,1453.9,5471.55586526233,1455.4432905127
"3538",3538,5463.9,1034.8,5468.89997731287,1034.81506223154
"3539",3539,4989.6,1013.1,4985.99072319538,1016.56021978314
"3540",3540,4964.7,972.84,4964.89548051604,977.836177275462
"3541",3541,5210.8,1002.6,5215.79752785399,1002.44278884058
"3542",3542,5070.2,1517.5,5074.09908447611,1520.63003837807
"3543",3543,5579.3,1549.1,5577.41767125808,1544.4678473139
"3544",3544,5568.2,724.33,5572.99346442785,725.752216150555
"3545",3545,5637.4,1051.4,5635.63409642653,1056.07777560056
"3546",3546,5793.3,890.82,5793.85546347402,895.789050244165
"3547",3547,5601.3,1414.5,5597.16223557545,1417.30693882494
"3548",3548,5168.3,1494.3,5173.29258601731,1494.57218534084
"3549",3549,5255.9,1686.7,5250.90006954395,1686.72637109594
"3550",3550,5493,1332.9,5488.36669431884,1334.77948888397
"3551",3551,5289.2,527.03,5285.0737453196,529.85383114093
"3552",3552,5758.6,1114.2,5754.32504196569,1116.79320917106
"3553",3553,4716.6,1067.7,4719.25859335757,1071.9346052188
"3554",3554,5136,1315.9,5135.93320798986,1320.89955386283
"3555",3555,5805.9,869.56,5805.69342273766,874.555730760828
"3556",3556,5353.5,1438.4,5355.44833994561,1443.00477702569
"3557",3557,5325.2,548.4,5324.03189517115,553.261638726687
"3558",3558,5256.5,957.59,5258.65987602977,962.099427406672
"3559",3559,5971.9,1084.6,5967.51194475017,1086.99686693925
"3560",3560,5891.9,1400.7,5891.96368926155,1405.69959435134
"3561",3561,5367.5,999.93,5365.14434386211,1004.3403156531
"3562",3562,5528.4,978.7,5533.12012377918,977.050626934486
"3563",3563,4965.6,1533.2,4961.95415154345,1536.62166465801
"3564",3564,5750,1296.9,5751.0438553735,1301.789822692
"3565",3565,5420.9,1371.5,5416.27768762347,1373.40636520473
"3566",3566,5921.5,833.58,5924.93433904938,837.213911844541
"3567",3567,5769.7,702.81,5773.30798812574,706.271563473994
"3568",3568,4772.1,1306.4,4771.62726172551,1311.37760168393
"3569",3569,4853.9,1056.6,4854.25635010295,1061.58728529404
"3570",3570,5566.5,838.41,5571.06241049033,840.455583173025
"3571",3571,5207.8,545,5210.41845812728,549.259539533293
"3572",3572,5505.9,1323.3,5510.54386070111,1325.15325599652
"3573",3573,5281.7,740.72,5279.98752644912,745.417598784224
"3574",3574,5220.6,850.07,5221.02150922418,855.052201318086
"3575",3575,5651.3,976.5,5651.89901427717,981.46398850681
"3576",3576,5737.9,867.15,5737.30727853991,872.114743827304
"3577",3577,4857.9,1429.7,4854.80114145719,1433.62391077009
"3578",3578,5417.5,1432.8,5414.2138609101,1436.56845988195
"3579",3579,5234.7,741.72,5239.69006025918,742.035116819161
"3580",3580,5135.9,1499.4,5138.90006186814,1503.39995359815
"3581",3581,5046.1,621.19,5043.38260164694,616.992888351403
"3582",3582,4771.3,805.15,4776.29906390997,805.053252782649
"3583",3583,4733.9,1102.3,4733.18431133138,1107.24851389102
"3584",3584,5689,903.83,5692.24856679376,907.630896445114
"3585",3585,5031.5,1122.4,5036.23235651967,1124.01393982872
"3586",3586,5793.6,758.08,5790.91489326169,762.297843264502
"3587",3587,5172.4,1240.3,5167.51303752142,1241.35716495066
"3588",3588,4796.4,749.08,4796.64594626701,754.073947379954
"3589",3589,5690.5,1033.6,5688.49463344831,1038.180229797
"3590",3590,5878.4,1302.5,5879.2009255713,1307.43543495846
"3591",3591,5117,813.61,5121.99994845624,813.632703193196
"3592",3592,5689.8,1228.7,5693.68368839953,1231.84912121319
"3593",3593,5375,544.58,5379.8450921409,545.814942163087
"3594",3594,4768.6,830.48,4765.77115576633,826.357180539773
"3595",3595,5878.1,895.93,5877.17697471012,900.844063930622
"3596",3596,4981.6,1593,4980.23732731819,1597.81073000305
"3597",3597,5723.7,1016,5726.42921120149,1020.18943984533
"3598",3598,4734.4,1169.8,4733.51401556361,1174.72087711475
"3599",3599,5774.6,1307.3,5778.17192766873,1310.79876159939
"3600",3600,5799.8,1145,5797.95475211285,1149.64704855096
"3601",3601,4894.8,1099.3,4899.70378465363,1100.27616395696
"3602",3602,5060.7,1285.3,5058.88762829835,1289.95996875688
"3603",3603,5172.1,665.72,5169.45782991549,661.4751281239
"3604",3604,4924.1,1160.9,4927.92347298887,1164.12196435477
