"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,5612.1,18579.5,5612.44253510507,18584.4882531714
"458",458,4939.3,19003.6,4944.29543737499,19003.8135542849
"459",459,5843,19263.6,5841.18629655775,19268.2594505925
"460",460,5675.9,19189.5,5680.76954868866,19190.6346786192
"461",461,5755.9,18675,5760.23911203336,18672.5156274913
"462",462,5721.7,19310.7,5720.66466515101,19315.5916338529
"463",463,4870.7,18901.9,4873.48913492354,18906.0497863051
"464",464,5882.1,18709.8,5881.60927899038,18714.77586102
"465",465,5358,18305.6,5357.09085200482,18310.5166502746
"466",466,5573.7,19154.6,5576.68651619648,19158.6100774317
"467",467,5613.8,18403.3,5610.93892404372,18407.4005175737
"468",468,5831.4,18455.6,5829.6931917679,18460.2996601642
"469",469,5354.8,19377,5353.40384302981,19381.8011192148
"470",470,5581,19245.8,5579.99242942009,19240.9025719478
"471",471,5529.8,18356.4,5530.01358911513,18361.3954358859
"472",472,5934.6,18443.3,5929.79541969215,18441.9158005688
"473",473,5937.7,18652.8,5936.32407215612,18657.6069556445
"474",474,5994.8,18560.4,5998.40614181876,18563.8634868533
"475",475,4862.3,19014.3,4863.45227104773,19019.165415854
"476",476,4982.6,19055.4,4980.72551461623,19050.7646678063
"477",477,5833.2,18505.7,5836.38061771385,18509.5579361009
"478",478,5856.3,19238.6,5853.70404267578,19242.8732897832
"479",479,5807.5,18813.9,5803.11831003514,18811.4915164414
"480",480,5614.1,19352.9,5611.77380544851,19357.3259257685
"481",481,4933.8,18697.6,4937.39727133721,18701.0726990838
"482",482,5398.4,19344.5,5403.31257386232,19345.4309232231
"483",483,5910.7,18882.9,5915.37912503291,18884.662324864
"484",484,4976.4,18674.1,4977.85518652123,18678.8835585278
"485",485,5811.7,18435.4,5807.26034944116,18437.6998919356
"486",486,5711.8,18935.2,5711.61113191059,18940.1964316111
"487",487,5923.2,18454.6,5927.9461672059,18456.1728626303
"488",488,5789.1,19286.7,5792.82128528602,19290.0394663975
"489",489,5850.5,18338.8,5850.03752059774,18343.7785653358
"490",490,5616.8,18861.5,5616.66721171004,18866.498236416
"491",491,5393.9,19341.5,5392.3337977198,19346.2483692377
"492",492,5581.3,19099.4,5580.02977264722,19104.2359613804
"493",493,5248.2,18526.5,5246.40297099426,18531.1659068521
"494",494,5001.9,18564.4,5006.06400470396,18567.1678628625
"495",495,5700.7,18836.9,5696.00651271899,18838.623710284
"496",496,5681.3,18818.4,5677.94062722655,18822.1033247993
"497",497,5584.2,19215.5,5580.00542207796,19218.2213077841
"498",498,5938.8,18554.4,5934.16293505372,18556.2701948251
"499",499,5733,18689.2,5732.01647331223,18694.1023132554
"500",500,5627.9,18807,5624.69569778448,18810.8382870283
"501",501,5135.3,19107.7,5134.30171146068,19112.5993285246
"502",502,4898.8,18798.7,4893.85508352994,18799.4401358687
"503",503,4930.9,18521.3,4929.60153883176,18516.471542835
"504",504,4903.1,18849,4901.5942778374,18844.2321073031
"505",505,5875.4,18635.2,5870.71037073415,18636.9341791571
"506",506,5699.5,18591.8,5701.87493977654,18596.1999614837
"507",507,5789,18969.2,5789.01942409462,18974.1999622703
"508",508,5728.9,18693.9,5725.77126745381,18697.8001323893
"509",509,5977.4,18643.6,5974.54898428394,18647.7075186411
"510",510,5665.5,18839.9,5665.10587156941,18844.8844420731
"511",511,5849.8,19141.5,5853.57170070311,19144.7824188956
"512",512,4963.4,18617.8,4966.06163764987,18622.032692408
"513",513,5654.1,19196,5657.35754507019,19199.7932044653
"514",514,5511.9,18958.8,5516.84897427063,18958.0875018115
"515",515,5421.4,18666.4,5419.05701217504,18670.8170587558
"516",516,5806,18962.8,5810.05116148078,18965.7305444301
"517",517,5745.1,19117.9,5743.01206895846,19113.3568134569
"518",518,5931.1,18619.3,5930.46154033296,18624.2590693939
"519",519,5722.8,18748.9,5717.93682281822,18750.0616831318
"520",520,5710.3,18334.6,5708.45315834995,18339.2464153839
"521",521,5402.8,18649.2,5399.94326118634,18653.3035403435
"522",522,5059.1,18575.4,5063.98916421596,18576.4469351791
"523",523,5164.5,19327.5,5161.95309016288,19331.8027026718
"524",524,5303.5,19248.3,5303.53142608705,19253.2999012391
"525",525,5675.8,18807.6,5675.18017092151,18812.5614324457
"526",526,5588.9,19243.2,5585.254834257,19246.6223919568
"527",527,5886.4,18600.3,5884.51514800987,18595.6688734658
"528",528,5462.7,18214.5,5461.32726029854,18219.3078670647
"529",529,5080.7,18645.8,5077.20938148907,18649.3798858098
"530",530,5496,19374,5495.97958569494,19378.9999583254
"531",531,4852.1,18875.3,4852.05887513393,18880.2998308717
"532",532,5766.7,18735.1,5770.66352206943,18738.1480309718
"533",533,5644.4,18979.2,5648.29180606347,18982.3390835549
"534",534,5803.1,18464.9,5801.45102861228,18469.62026412
"535",535,5940.2,18578.8,5937.91363654349,18574.3533673252
"536",536,5164.8,18969,5165.24018148326,18973.9805863371
"537",537,5792.4,19320.4,5792.42090071048,19325.3999563158
"538",538,5465.5,18429.9,5465.00677051432,18434.8756129948
"539",539,5752.7,18390.7,5750.74155084681,18395.3004865954
"540",540,4995,18723.3,4992.89369114163,18727.8346954686
"541",541,5785.8,18451.6,5790.4021346722,18453.5545732166
"542",542,5891,19121,5891.56934208363,19125.9674791989
"543",543,5989.2,18552.8,5993.84056579817,18554.6614910886
"544",544,5434.3,18910.1,5434.5087894053,18915.0956387964
"545",545,5589.6,19225.6,5584.79646890359,19226.9878360875
"546",546,5787.7,19249.1,5784.67545189014,19245.1185293256
"547",547,5593.3,19020,5592.17545647587,19024.8718992049
"548",548,5708.7,18462.3,5705.6563544722,18466.2668907095
"549",549,5397.3,18674.1,5396.77594269627,18679.0724605521
"550",550,5611.9,19416.4,5615.88329157867,19419.4221495991
"551",551,5782.2,18457.5,5779.03784227681,18461.3730812712
"552",552,5638.6,19225.7,5643.45947012631,19226.8770939179
"553",553,5540.3,18705.3,5538.3856796322,18709.9190234389
"554",554,5590.7,19027.1,5585.85553099126,19028.3373843475
"555",555,4924.5,18493.1,4923.59374933768,18498.0171851437
"556",556,5629.8,19415.3,5627.44462086683,19410.8895364032
"557",557,5427.1,18340,5423.8039818239,18343.7598223605
"558",558,5362.2,18273.2,5366.19794732772,18276.2027349475
"559",559,5400.3,18199,5395.78136774669,18201.1405519287
"560",560,5139.3,19215.5,5142.37573033504,19219.4420658171
"561",561,5472.1,18695.8,5470.38720181289,18691.1025195721
"562",562,5086.1,18831.9,5082.99009300842,18827.9848399134
"563",563,5326.2,19386.2,5323.82154523562,19390.5980624068
"564",564,5833,18574.7,5837.09738152534,18577.5655653257
"565",565,5902.5,18808.8,5899.60853777092,18812.8791477269
"566",566,5570.4,18912.9,5574.29651402523,18916.0332376947
"567",567,4991.7,18540.7,4992.59542363899,18545.6191682739
"568",568,4867.4,18927.9,4867.31118115789,18922.9007889409
"569",569,5769.5,19258.3,5764.69711740124,19259.6900786821
"570",570,5574.2,18962.3,5578.08799681094,18965.443800375
"571",571,5890.1,19137.1,5887.12348951435,19141.1175098418
"572",572,5155.8,18962.1,5159.17222852664,18965.7916222402
"573",573,5769.9,18331.4,5768.2192167491,18326.6909695623
"574",574,5458.4,19257.1,5457.54448836273,19252.1737336817
"575",575,5674.2,18747,5677.45707101684,18750.7936115235
"576",576,5806.2,18771.7,5802.09086897536,18774.5486913175
"577",577,5801.3,19225.8,5805.79762818497,19227.9843398796
"578",578,5674.5,18792.7,5672.89357087834,18797.4349113484
"579",579,5558.5,19010.1,5561.31328326768,19014.2334534297
"580",580,5700.1,18492.5,5695.18684855075,18493.4278700538
"581",581,5688.3,18435.3,5686.92046043399,18440.1059203682
"582",582,5678.2,19211.3,5673.21226069517,19211.6499380332
"583",583,5741.2,18464.5,5741.34283703353,18469.4979593418
"584",584,5930.2,18676.8,5932.38595663263,18681.2968426257
"585",585,5063.1,18450.9,5059.50768490776,18454.3778257975
"586",586,5447.6,18854.2,5452.52515410825,18855.0618915303
"587",587,5309.4,19118.3,5307.68420896826,19122.9963880946
"588",588,5139.7,18364.2,5135.7201632588,18367.2266977902
"589",589,5656.6,18835.3,5652.03212277889,18837.3333464272
"590",590,4940.7,18533.9,4939.85627328114,18538.8282984106
"591",591,5500.2,18990.8,5505.17989269706,18990.3520393703
"592",592,4926.5,18648.7,4930.87025185241,18651.1291765573
"593",593,5701.8,19020,5701.590853945,19024.9956238777
"594",594,5703.7,18383.2,5703.56832582592,18388.1982658905
"595",595,5819.8,18558.2,5821.69582211009,18562.8266465747
"596",596,5782.1,19060.8,5780.11094797204,19056.2126617707
"597",597,5013,18901.6,5016.26257167226,18905.3888819041
"598",598,5728.9,18965.9,5733.72745380711,18967.2021865228
"599",599,4939.6,18574.9,4938.35213317399,18579.7417794647
"600",600,4919.8,18625.6,4917.76697972979,18630.1680223928
"601",601,5463.9,19034.5,5462.92115952674,19029.5967489022
"602",602,5365.9,18572.1,5366.30975916214,18577.0831814566
"603",603,5540.6,18914.6,5543.87232671726,18918.3804600058
"604",604,5550.8,19212.1,5550.94542437367,19217.0978847277
"605",605,5560.9,19050.8,5562.78882326913,19055.4295082523
"606",606,4990.9,19008.8,4994.48219291156,19012.2882508431
"607",607,5063.6,18533.4,5067.80964040978,18530.7020512198
"608",608,5722.3,18638.7,5727.17085226452,18637.5709303754
"609",609,5000.2,18515.1,4997.53442168918,18510.8697881532
"610",610,5901.6,18483.1,5905.28887419422,18486.4752343888
"611",611,5621.7,19014.2,5623.89641425039,19018.6917440311
"612",612,5823.3,18686.8,5823.66017628816,18691.7870104313
"613",613,5943.9,18557.4,5941.15200573458,18561.5771434638
"614",614,5775.4,19288.3,5776.27948668221,19283.3779574183
"615",615,5885,19114.3,5888.22423208522,19118.1215608671
"616",616,5634.3,18851.7,5629.47435012354,18850.3911442899
"617",617,5468.5,19123.2,5468.28227649663,19128.1952573984
"618",618,5613.9,18511.3,5612.76794344467,18516.1701589251
"619",619,5615.1,18855.8,5613.70069629552,18860.6002030314
"620",620,4913.7,18573.7,4908.76342921113,18574.4938947326
"621",621,5345.2,18899,5347.32360733301,18903.5266203613
"622",622,5960.1,18561.1,5965.0187493333,18561.9977221152
"623",623,5247.5,19158.8,5246.75272013091,19163.7438419066
"624",624,5195.3,18252.8,5191.70117965661,18256.2710937953
"625",625,5446.4,18821.4,5451.08403074239,18819.6507555904
"626",626,5845.8,19097.2,5842.78345738916,19093.2124605736
"627",627,5185.2,18456.6,5185.58013200646,18461.5855290249
"628",628,5913.6,18853.6,5908.66884940387,18852.7731059328
"629",629,5919.4,18447.1,5921.53047507435,18451.6233920853
"630",630,5857.5,18806.2,5859.57871847442,18810.747409098
"631",631,5808.3,19180.4,5807.62953714482,19185.35484405
"632",632,5572.1,18214.9,5576.12587240246,18217.8651899432
"633",633,5610.7,18521.4,5612.74854613203,18525.9610808746
"634",634,5919.9,18583.7,5924.88548265294,18584.0807396974
"635",635,5622.9,18746.9,5618.11566248442,18748.3526233294
"636",636,5740,19127.5,5741.07298793718,19132.383512761
"637",637,4895.7,18907.1,4898.11848663083,18911.4761766894
"638",638,5067.2,18560.8,5062.27162517204,18561.6432802353
"639",639,5703,19067.4,5707.45446088156,19069.6710742512
"640",640,5865.1,18560.6,5862.71509667099,18556.2054310665
"641",641,5685,18859.1,5688.29176877464,18862.8635433217
"642",642,5726.4,18445,5722.65448076916,18448.3122629261
"643",643,5783,18974.9,5780.29815562057,18970.6928588151
"644",644,5431.3,18665.4,5428.9613605399,18660.9806374356
"645",645,5493,19299.4,5491.9797490316,19304.2948021371
"646",646,5312.4,18374.7,5307.52152239212,18375.7956533345
"647",647,5806.6,18456.5,5809.8886948196,18460.2662297306
"648",648,5699.9,18770.9,5697.69550004632,18775.3877811839
"649",649,5597.5,19348.3,5593.63471491385,19351.4716827084
"650",650,4858.1,18874.1,4854.81461371224,18870.3308837985
"651",651,4990.8,19014.7,4986.09667168437,19013.0033259726
"652",652,5081,18323.6,5077.12544826795,18326.7603558147
"653",653,5836.6,19277.1,5840.24239629475,19280.5253392871
"654",654,5538,18204.2,5541.86789036338,18207.3685050319
"655",655,5646.4,19279.3,5650.23320249092,19282.5103829466
"656",656,5898.9,18585.9,5897.14388931815,18590.5814608055
"657",657,5153.1,19107.1,5154.38910025138,19111.9309647631
"658",658,5887.1,18790.4,5889.99517413711,18794.4765140397
"659",659,5907.5,18555.6,5904.98434897658,18559.9210531041
"660",660,5000.3,18734,4995.83019721584,18736.2407282456
"661",661,5468.4,19283,5468.59823021655,19287.9960689328
"662",662,5829.2,19202.1,5827.06009144802,19197.5810630244
"663",663,5707.2,18803.7,5710.92825421371,18807.0316843365
"664",664,5803.7,19298.7,5802.35326448557,19303.5152158263
"665",665,5536.9,19127.6,5539.41162423289,19131.9233949291
"666",666,5632.8,18667,5636.32541126743,18670.5456276448
"667",667,4908.2,18895.2,4913.19378449308,18895.4492316927
"668",668,4937,18903.9,4936.24429186635,18908.8425605931
"669",669,5865.8,18862.5,5866.13987945654,18867.4884348202
"670",670,5804,18485.2,5804.98762203698,18490.1014898462
"671",671,5796.9,19301.9,5800.55479313472,19305.3121088996
"672",672,5296.4,18225.2,5292.75131076725,18228.6186352369
"673",673,4909.7,18692.9,4904.70029444658,18692.8457378667
"674",674,5002.4,18799.2,4997.55781341152,18800.4462860997
"675",675,5792.3,19245.4,5791.62545588503,19250.3542900841
"676",676,5341.4,18301.8,5340.67124365294,18306.7466063303
"677",677,5708.9,18418.3,5706.5209851657,18422.6977594771
"678",678,5530.7,18202.2,5535.34860414613,18204.0413254717
"679",679,5693.2,18938,5697.15277095775,18941.0619604432
"680",680,5468.7,19266.4,5469.4609971223,19271.3417490203
"681",681,5457.5,19138.4,5457.99007547572,19143.3759246405
"682",682,5263.3,19253.1,5262.88603683175,19258.0828339823
"683",683,5744.9,18493.4,5748.54045200411,18496.8274056086
"684",684,4989.9,18768.6,4993.56465406295,18772.0015159266
"685",685,5811.2,18910.6,5814.26743577426,18914.5485234925
"686",686,5820.4,19236.1,5820.54388040763,19241.0979294141
"687",687,5260.8,18454.2,5259.00462072974,18449.5334581031
"688",688,5777.8,18324.7,5775.66793012415,18320.1773593947
"689",689,5786.2,18870.7,5791.09855970148,18869.6979456846
"690",690,5471.9,18615.4,5472.09136126158,18620.3963367448
"691",691,5577.9,18912.7,5582.41491861811,18914.8483737738
"692",692,5131.5,18493.5,5126.70944848414,18494.9319972674
"693",693,5261.1,18513.3,5258.93168567182,18517.8053760081
"694",694,5941.1,18616.2,5939.46978860773,18611.4732240569
"695",695,5398.3,18391,5396.25609583833,18395.5631629138
"696",696,5078.3,18566.1,5083.18828840105,18567.1510168924
"697",697,5640.7,18993.6,5638.99739652126,18998.3011851053
"698",698,5763.1,18904.5,5762.30903998991,18909.4370418534
"699",699,4962.8,18931.8,4960.59347082969,18936.286783817
"700",700,5070,18669.3,5072.69943513755,18673.5086874365
"701",701,5674.5,19381.4,5679.22180361121,19379.7554421089
"702",702,5551,19039.2,5549.5784804696,19043.9936710593
"703",703,5793.2,19312.1,5798.0909435032,19311.0614088155
"704",704,5793,18329.4,5790.3726943258,18325.1459119785
"705",705,5086.4,19108.1,5085.37493106135,19103.2062045741
"706",706,5114.6,18340.9,5118.22204633686,18344.3468507849
"707",707,5507.9,18526.6,5511.39397300885,18530.1766118902
"708",708,4945.9,18718.5,4942.64857672635,18722.2984531978
"709",709,4877.7,18935,4873.01561041121,18936.7482832094
"710",710,5796,19015.8,5797.5928873357,19011.0605158576
"711",711,5333.3,19220.4,5336.54251696569,19224.2060588182
"712",712,5721.4,18337.8,5725.57897845327,18340.5452029227
"713",713,5741.9,19254.1,5740.53580267114,19258.9102978752
"714",714,5636.2,18731.4,5637.24213375199,18736.2901898985
"715",715,5660.9,19036.8,5657.1139489352,19040.0658562943
"716",716,5623.2,18864.8,5618.81553557454,18867.2034291547
"717",717,5884.3,18374.4,5888.08281986217,18377.6695984295
"718",718,4996.6,19010,5001.53108180305,19009.1726957926
"719",719,5006.6,18746.7,5009.0436175727,18751.0621936177
"720",720,5566.3,18961.8,5563.76592000344,18957.4897287126
"721",721,5497,19107.2,5496.07711423121,19112.1140901353
"722",722,5080.1,18363,5075.26748246066,18364.2832670151
"723",723,5905.9,18578.9,5900.92488327015,18579.3982103214
"724",724,5033.1,18416.4,5035.4377785103,18420.8198180547
"725",725,5665.5,19265.5,5664.38302778454,19270.3736406382
"726",726,5656.9,19108.2,5656.68135586835,19113.1952171868
"727",727,5140.8,18912.8,5144.11190208388,18916.5458383023
"728",728,5836.6,18417.4,5837.02312229632,18422.3820645843
"729",729,5890.3,18869.8,5888.37690835784,18865.1846215176
"730",730,5812.6,18510.7,5810.13431403701,18515.0497577785
"731",731,5747.4,19178.6,5752.39808703929,19178.7382965931
"732",732,5303.7,19275.6,5308.16874619011,19277.8428346993
"733",733,5134.9,19060.9,5139.76823878691,19059.7597144596
"734",734,4977.5,18908.7,4982.47159855301,18908.1678272576
"735",735,5881.8,18382.4,5880.22841052831,18387.1465889365
"736",736,5762.7,18317.9,5760.88350328331,18313.2416376613
"737",737,4856,19022.9,4856.800635342,19027.8354820483
"738",738,5859.9,18641,5863.58863968341,18637.6245093266
"739",739,5415.3,18379.7,5415.42073919417,18384.6985419921
"740",740,5639.1,19231.8,5643.25166525335,19234.5863373134
"741",741,5447.5,19197.7,5449.98133052268,19202.0408523169
"742",742,5812.3,18545.6,5809.54938332232,18549.775417092
"743",743,5719.6,18889.9,5724.25757196677,18891.7185223052
"744",744,5584.9,19034.9,5588.60922133582,19038.2528610293
"745",745,5622.3,18858.6,5627.29911153163,18858.5057455871
"746",746,5906,18464.8,5907.75337729769,18469.4824852431
"747",747,5762.6,18355.7,5763.11251031778,18360.6736639587
"748",748,5097.6,18501,5096.25451310867,18505.8155648708
"749",749,5358.4,18881.3,5359.99013188253,18886.0404093279
"750",750,5682,19386.7,5679.48286230439,19391.0201872438
"751",751,5768.5,18944.9,5773.00706098211,18947.0648097615
"752",752,5235.3,19387.5,5232.889387429,19391.8805190369
"753",753,5395.5,18666.7,5399.75179344552,18669.3310173881
"754",754,5613.8,19267,5612.0945605228,19271.7001570388
"755",755,4931.3,18950,4926.30038940294,18949.937599056
"756",756,5754.3,18320.9,5754.05183075154,18325.8938374047
"757",757,5911.9,19067.1,5914.78405728122,19071.1843865633
"758",758,5868,18371.8,5871.63292471981,18375.2353832363
"759",759,5785.8,19166.7,5781.71330016172,19169.580778442
"760",760,5816.9,18378,5813.19594626573,18381.3585690306
"761",761,5860.1,18998.3,5855.94664014083,19001.0838106761
"762",762,5995.1,18665.8,5994.52446082844,18670.7667650097
"763",763,5144.5,18281.5,5142.44406661778,18286.0577557995
"764",764,5668.2,18759.4,5663.31171462649,18758.3489690266
"765",765,4909.6,18928.5,4906.6309172939,18924.476997653
"766",766,5581.1,19107.9,5580.47384839553,19112.8606384839
"767",767,5705.7,19175.3,5704.34517628824,19180.1129463648
"768",768,5728.9,19284,5724.01543186993,19282.9318267076
"769",769,5820.8,18636.7,5819.86914393317,18631.7874134122
"770",770,5771.8,18749.3,5773.01736984891,18754.1495371584
"771",771,5557.3,18961.2,5553.0758142373,18963.8751176875
"772",772,5776.7,18704,5775.91528122146,18708.9380377113
"773",773,5870.4,19202.3,5868.04310708682,19206.7096548386
