"","Cell.ID","x.start","y.start","x.end","y.end"
"1747",1747,19428.5,6348.5,19427.1143974632,6353.30417585127
"1748",1748,19109.1,6490,19106.3254308373,6494.15953915251
"1749",1749,18866.1,6232.4,18861.1009211777,6232.49597358228
"1750",1750,18781.2,6675.2,18785.8286898138,6677.09082802167
"1751",1751,19495.7,6571.4,19497.4326172923,6576.09020653261
"1752",1752,19344.6,6038.3,19348.5195423429,6041.40438203546
"1753",1753,19226.4,6329,19229.4938092877,6332.92789308551
"1754",1754,18591.3,6409.1,18592.3029417059,6413.99837809225
"1755",1755,19180.7,6331.1,19185.699975036,6331.08420003138
"1756",1756,19146.8,6333.7,19151.7999200652,6333.72827263342
"1757",1757,18650.2,7064.7,18652.6544193552,7069.05612507038
"1758",1758,18691.4,7069.3,18692.5173798831,7074.17354718833
"1759",1759,19142.7,6459,19141.9917522971,6463.94958434531
"1760",1760,18716.7,6922.2,18716.0049728719,6927.15145809749
"1761",1761,19256.2,6305.5,19257.404723906,6310.35269412907
"1762",1762,19156.9,6363.1,19156.2080493131,6358.14811104255
"1763",1763,18851.9,6299.1,18856.8231467954,6299.97328439292
"1764",1764,18569.3,6399.9,18566.9748635651,6404.32648173598
"1765",1765,18598.4,6364.2,18593.4495875313,6364.90243603966
"1766",1766,19401.2,6205.8,19396.2599212057,6206.5717651884
"1767",1767,19393.5,6777.2,19391.3565667395,6772.68273380709
"1768",1768,19159.4,6404.3,19159.4185201125,6409.29996570043
"1769",1769,19148.3,6026.1,19149.04119824,6031.04475734178
"1770",1770,18790.7,6549.6,18793.9174982842,6553.42723200121
"1771",1771,18975.9,6235.1,18980.2691387983,6237.53117793701
"1772",1772,19469.8,6289.3,19468.559464921,6294.14366315072
"1773",1773,18314.4,6808.2,18319.3604101265,6807.57204189835
"1774",1774,19145.2,6440.3,19149.4426395748,6442.94575309482
"1775",1775,19139.6,6485.8,19136.7364114337,6481.70123670812
"1776",1776,18959.3,6295.7,18964.2298348047,6296.53470282035
"1777",1777,18509,6782.2,18513.8177899483,6783.53749766883
"1778",1778,18762,6342.6,18759.3426127879,6346.83536222832
"1779",1779,19097.5,6484.1,19100.7538449712,6487.89637891987
"1780",1780,19124,6521.7,19122.2967092497,6516.99906385707
"1781",1781,19205.5,6351,19205.6877353885,6355.99647429933
"1782",1782,18749.1,6649.7,18750.1824558482,6644.81857711966
"1783",1783,19358.2,6239.6,19361.2217465628,6243.58359733288
"1784",1784,18864.9,7074.3,18863.4286463053,7079.0786104994
"1785",1785,19140.6,6505.6,19140.8718374594,6510.59260497092
"1786",1786,18550.1,6771.5,18553.0359221176,6775.54726590668
"1787",1787,19358.4,6209.7,19360.22797479,6214.3538702353
"1788",1788,19314.1,6031.8,19319.0999788664,6031.81453737464
"1789",1789,18796.8,6851.3,18792.9873501398,6854.5347644495
"1790",1790,19137.8,6456.5,19138.4370675162,6461.45924842893
"1791",1791,18990.8,6412.6,18993.774712493,6416.61884132353
"1792",1792,19005.2,7173,19005.2496512226,7168.00024653047
"1793",1793,19453,6827.8,19457.9444253658,6828.54340957888
"1794",1794,19488.3,6418.1,19491.9040311032,6421.56568316601
"1795",1795,18482.8,6248.6,18481.103658004,6243.8965519209
"1796",1796,18938,6716,18942.9104706481,6716.94195435904
"1797",1797,19302.6,6388.1,19299.3280126389,6391.88075372235
"1798",1798,19001.9,6322.5,18999.2067790116,6318.28733330209
"1799",1799,18812,6408.2,18810.5509677247,6403.4145736381
"1800",1800,19022,6130.9,19024.4158627883,6135.27762572497
"1801",1801,19113.2,6533.1,19115.2243914621,6537.67185292942
"1802",1802,18820.9,6385.7,18821.3441532713,6390.68023371657
"1803",1803,19223.7,5972.9,19223.4126883788,5977.89173837779
"1804",1804,18882.3,7126,18879.7666526948,7121.68929803496
"1805",1805,18752.7,6120.3,18750.336374979,6115.89394998214
"1806",1806,18858.2,7217.5,18863.0834374386,7218.57333069604
"1807",1807,18873.4,6196.6,18875.8034834072,6200.98443468551
"1808",1808,19354.3,6133.7,19353.9891043192,6138.69032502706
"1809",1809,19505.1,6744.8,19509.0453922085,6747.87146224474
"1810",1810,18857.4,7031,18855.325823694,7035.54948267956
"1811",1811,19448.2,6303.3,19452.7659026154,6305.33777655947
"1812",1812,18521.3,6570.3,18525.0663427787,6573.58856535185
"1813",1813,19318.6,6319.9,19322.8715687395,6322.49878827607
"1814",1814,18516.6,6763.5,18520.5125664443,6760.38683058294
"1815",1815,19184.1,7126.5,19182.1917231583,7131.12152350372
"1816",1816,19374,6361,19370.8511769618,6357.11606984173
"1817",1817,18363.3,6697.7,18368.2687209619,6698.25840129192
"1818",1818,18986.6,7037.1,18990.4137673135,7040.33344690362
"1819",1819,19431.9,6332.8,19434.2623074974,6337.20675654963
"1820",1820,19142,6444.4,19143.3689646729,6449.20894330641
"1821",1821,19341.4,6177.9,19346.3545370575,6178.57272769079
"1822",1822,19071.4,5933.6,19068.7202712587,5937.82126211851
"1823",1823,19084.9,7042.7,19089.2680821005,7045.13307598793
"1824",1824,19495.6,6798.9,19498.5372447182,6802.94630615072
"1825",1825,19103,6145,19105.8037520059,6149.1399244787
"1826",1826,18452,6743.2,18447.5675193774,6745.51368008379
"1827",1827,18688.7,6844,18686.5222877868,6839.49915902121
"1828",1828,18403.5,6502.4,18408.0462482378,6504.4812561016
"1829",1829,19387.2,6341,19390.8247801338,6344.44397575214
"1830",1830,19474.7,6392.2,19469.7265398655,6392.71448449006
"1831",1831,18424.3,6984.1,18423.0091197801,6979.2695105571
"1832",1832,19249.8,5981.1,19252.1404707437,5985.51839299951
"1833",1833,18891.9,6354.4,18893.2014665191,6359.22764796767
"1834",1834,18600.9,6812.2,18604.7774021965,6815.35685796424
"1835",1835,19289,6342.3,19293.9967473035,6342.48032300156
"1836",1836,19210.3,6254.1,19214.9741429763,6252.32450360827
"1837",1837,18824.4,6098.5,18825.2520018034,6103.4268745597
"1838",1838,19369.3,6749.6,19372.5667116934,6753.385313027
"1839",1839,19479.6,6384.1,19479.9909108922,6389.0846954445
"1840",1840,18367.3,6460.8,18371.7309836425,6463.11654569556
"1841",1841,19354.1,6978.5,19355.3718980256,6983.33552224817
"1842",1842,19511.4,6500.3,19515.8438384414,6502.59178967327
"1843",1843,19108.6,5991.5,19107.7098563373,5996.42012644754
"1844",1844,19207,6638.2,19207.2779396932,6633.20773102418
"1845",1845,19151.9,6822.5,19155.4822194295,6825.98822361081
"1846",1846,19130.4,6448.7,19134.4915267074,6451.57391878849
"1847",1847,19074.3,6978.1,19076.2525212938,6982.70300560472
"1848",1848,19207.2,6645.9,19210.5257552005,6649.63354420706
"1849",1849,19351.6,6158.3,19352.2357190885,6163.25942146228
"1850",1850,19017,6124.1,19018.3903291982,6119.29718991416
"1851",1851,19418.9,6550.1,19420.2873128988,6554.9036822252
"1852",1852,18442.4,6526.2,18447.0875494517,6527.93979313078
"1853",1853,18992.9,7010.1,18990.0116021484,7006.01868184885
"1854",1854,19164.8,7074.6,19168.7096723366,7077.71680320532
"1855",1855,18781.8,6765.2,18777.2091377379,6767.18090476564
"1856",1856,18964.8,6841.1,18967.6614475333,6845.20025828624
"1857",1857,19072,5988,19072.0360783064,5992.99986983389
"1858",1858,18586.2,6381.6,18591.0490494751,6380.38068905188
"1859",1859,19102.2,5944.4,19098.0975781955,5947.25834485982
"1860",1860,19188.3,6747.5,19192.8724744307,6749.52298729129
"1861",1861,19095.5,6115.8,19093.1911776403,6111.3649871126
"1862",1862,18892,6418.9,18895.4144000364,6422.55265278826
"1863",1863,18958.5,6064.7,18956.9948329035,6069.46806795375
"1864",1864,19226.7,6358.7,19221.7332293491,6359.27549048751
"1865",1865,19490.7,6466.7,19493.7369497726,6470.67201914377
"1866",1866,18386.3,6291.5,18390.470137642,6294.25861415324
"1867",1867,18378.1,6264.7,18382.5689440004,6266.94244052798
"1868",1868,18850.3,6052.1,18853.4167030211,6056.00975220162
"1869",1869,19362.9,6705.2,19362.5629121713,6700.21137576122
"1870",1870,18421.6,6906.2,18425.569907961,6909.23970899618
"1871",1871,18924.5,7180.3,18924.9173469359,7185.28255170923
"1872",1872,19149.8,6392.3,19154.7839685561,6391.89992821619
"1873",1873,18565.4,6996.9,18568.3575929429,7000.93145680668
"1874",1874,19142.1,6412.3,19145.5910374611,6415.87947725863
"1875",1875,18969.3,6736.9,18968.5160059722,6731.96184717082
"1876",1876,19132.2,6419.7,19127.3863802617,6421.05242930147
"1877",1877,19515.9,6503.3,19520.8999708393,6503.31707647294
"1878",1878,19073.9,7168.6,19071.0869356054,7164.46639761082
"1879",1879,18875.4,5982.6,18878.7228726954,5986.336109882
"1880",1880,19157.4,7069.5,19161.7664225041,7071.93605306092
"1881",1881,18892.3,6553.3,18896.4838659161,6556.03774834422
"1882",1882,19438.9,6784.5,19440.4485434834,6789.25415745217
"1883",1883,18957.1,6808.8,18954.7392632472,6804.39240178966
"1884",1884,19024.4,6752.7,19025.3482794228,6757.60925311389
"1885",1885,19507.8,6406.9,19510.579423452,6411.05629706284
"1886",1886,19508,6698.2,19511.8813233863,6701.35203565514
"1887",1887,19086.9,6931.1,19084.4629057637,6935.46584146337
"1888",1888,19228.8,6323.2,19229.685775637,6328.12091470368
"1889",1889,18872.7,6241.7,18873.0672558723,6246.68649407141
"1890",1890,19286,6590.1,19289.8023679931,6593.34684425941
"1891",1891,19327.3,6097.8,19323.0743832962,6100.47285679988
"1892",1892,19037.8,6240.9,19041.1042984916,6244.65254733196
"1893",1893,19178.5,7098.6,19179.001463253,7103.57478990571
"1894",1894,19242.4,6612.4,19245.7509118076,6616.11098235752
"1895",1895,19107.1,6871.5,19104.0734805019,6867.5200276725
"1896",1896,18712,6428.3,18715.9685824655,6431.34143933269
"1897",1897,19351.8,6175.6,19348.5295113476,6179.38205023427
"1898",1898,18889.5,6171,18890.5428154811,6175.89004456753
"1899",1899,19430.2,6376.2,19429.398515973,6381.13534429948
"1900",1900,18947.6,6247.6,18948.8091678883,6252.45158871072
"1901",1901,19146.8,6829.1,19141.8076778887,6829.37698364056
"1902",1902,18901.5,6073.9,18898.5738209153,6077.95431572082
"1903",1903,19486.9,6413.4,19491.8769998192,6413.87903319295
"1904",1904,18982.4,6666.4,18986.4536412358,6669.32711337861
"1905",1905,18427.6,6161.7,18430.6830509555,6165.63634307518
"1906",1906,19131,6082.6,19129.5724012385,6087.39186412331
"1907",1907,19394.5,6968.1,19398.2763142339,6971.37711013036
"1908",1908,19216.4,7100.2,19221.3562668263,7099.54013702471
"1909",1909,19188,6189.1,19188.1038643028,6194.09892110426
"1910",1910,18458.1,6616.3,18462.7533981873,6618.12917612881
"1911",1911,19479.6,6481.4,19474.7001269757,6482.39561254786
"1912",1912,19067.5,7104.8,19072.4097906304,7105.74549244596
"1913",1913,18929.5,7161.2,18925.3326315867,7163.9627957774
"1914",1914,19155.1,6039.3,19157.6875556388,6043.57838238309
"1915",1915,18884.2,7072.4,18882.1078732778,7067.85874403077
"1916",1916,18591.8,7144.3,18596.141101424,7146.78089468261
"1917",1917,19416.3,6790.2,19420.7636855529,6792.45288954122
"1918",1918,18784.1,6330,18787.5313334598,6333.6367500172
"1919",1919,18752.8,6359.4,18749.8279337476,6355.37920129933
"1920",1920,19114.6,6513.2,19114.1224403171,6508.22285857653
"1921",1921,19307.4,6082.7,19307.6380748568,6087.69432882003
"1922",1922,19481.4,6355.6,19476.491768094,6356.55355102505
"1923",1923,18945,6902.2,18948.3522968989,6905.9097311899
"1924",1924,19198.9,6089.2,19193.934627048,6088.61257217642
"1925",1925,19201.2,7088.4,19205.7443628759,7090.48536952415
"1926",1926,18989.8,6326.9,18991.1540593609,6331.71316146073
"1927",1927,18803.9,6403.4,18806.9665585729,6407.34920479579
"1928",1928,19351.8,6369.3,19348.7367045798,6373.25173647508
"1929",1929,19293.1,6499.4,19290.3378283699,6503.56778213032
"1930",1930,18894.7,6257.9,18896.8632167382,6262.40782578894
"1931",1931,18412.2,6190,18412.7112960773,6194.97378893011
"1932",1932,18777.7,6695.1,18773.5414798762,6697.87609624832
"1933",1933,18733.2,6958.3,18736.6247841208,6961.94291829797
"1934",1934,19422.8,6490.5,19422.7943094779,6495.4999967618
"1935",1935,18700.6,6033.2,18695.8287039228,6034.69490258673
"1936",1936,19223.8,6376,19227.2832129033,6379.58709184023
"1937",1937,19325.6,6961.8,19330.1735731635,6963.82050204615
"1938",1938,19272.8,6686.8,19273.9537044677,6691.66507615574
"1939",1939,19112.7,6050.4,19110.1836551759,6046.07935089065
"1940",1940,18675,6691.1,18678.4967953167,6694.67385261495
"1941",1941,19467.7,6366.3,19471.8665548599,6369.06402253965
"1942",1942,19084.8,5932.8,19089.7910746131,5933.09862050609
"1943",1943,18887.6,6457.5,18890.9660624488,6461.19724540576
"1944",1944,19355.1,6519.1,19350.2950698896,6520.48298468324
"1945",1945,18932.6,7175.1,18937.0367901149,7177.40540527374
"1946",1946,18860.2,6186.8,18855.4561233977,6188.37975782376
"1947",1947,19032.7,6153.7,19030.779672634,6149.08347069681
"1948",1948,18875.3,6201.3,18875.0512331657,6206.29380767172
"1949",1949,18560.7,6019.2,18556.4627513828,6021.85437829933
"1950",1950,18800.8,6225.4,18802.2612259152,6230.18171714185
"1951",1951,19383.8,6334.3,19378.8027852298,6334.46686683445
"1952",1952,19306.4,6226.1,19301.4216518204,6225.63518885262
"1953",1953,19530.1,6310.6,19531.1182017965,6315.49522880993
"1954",1954,18979.1,7170.7,18980.5032162485,7175.49906075809
"1955",1955,18711.3,5948.1,18706.8510079424,5950.38176897845
"1956",1956,19001.8,6749.7,19006.2776170931,6751.92507194667
"1957",1957,18595.9,6188.6,18600.2974103802,6190.97966004885
"1958",1958,19076,6003.1,19077.4421174046,6007.88751474058
"1959",1959,18896.9,7172.1,18899.8834689045,7176.11234511175
"1960",1960,19345.7,6728.9,19342.7191461433,6732.91428826633
"1961",1961,19492.6,6383.7,19490.5335453002,6388.25299516513
"1962",1962,19247.8,6531.2,19246.2769717857,6535.96239278708
"1963",1963,18584.1,6181.7,18588.8412969367,6183.2874833411
"1964",1964,18591.9,6370.5,18595.3298435649,6374.13815518091
"1965",1965,19334.6,6984,19339.5198589748,6984.89162080937
"1966",1966,18789.2,7127.8,18791.9924486776,7131.94755715852
"1967",1967,18692.8,6917.1,18693.0971687398,6922.09116126168
"1968",1968,18732,7169.7,18736.07246738,7172.60086356783
"1969",1969,19183,6245.5,19182.1888306073,6250.43376167
"1970",1970,19274.2,6123.5,19272.2857540486,6128.11905427958
"1971",1971,18939.1,7180.9,18938.8376631172,7185.89311319318
"1972",1972,19274.4,6417.2,19274.5477157862,6422.19781752833
"1973",1973,19243.1,7078.5,19247.3536519873,7081.12801156217
"1974",1974,19313.1,6139.6,19317.1034714301,6142.59536583884
"1975",1975,19366.9,6316.3,19370.3271895887,6312.65934462997
"1976",1976,18998.6,6829.9,19003.5158205365,6830.81362380254
"1977",1977,18892.9,6324.9,18897.4698046957,6326.92901085339
"1978",1978,19232.2,6147.3,19230.4685209557,6142.6093731422
"1979",1979,18791.7,7156.4,18796.1605056113,7158.65917898617
"1980",1980,18712.7,7055.8,18707.700649732,7055.71939666262
"1981",1981,19485.4,6571.2,19490.2739650008,6572.31555599195
"1982",1982,19416.8,6375.1,19421.2281549616,6377.42194824149
"1983",1983,19034.9,6471.7,19032.1384642915,6467.53179648644
"1984",1984,19193.6,6182.3,19198.4876954625,6181.24622912082
"1985",1985,18880.8,7131.4,18879.9628794006,7136.32942482467
"1986",1986,19349.8,6730.1,19354.021311047,6727.42034833529
"1987",1987,19545.4,6387.4,19546.6884739093,6392.23113185341
"1988",1988,19457.3,6483.7,19452.7748523402,6485.82674367442
"1989",1989,18964.2,6023.9,18963.2698714838,6018.98727560885
"1990",1990,19077.2,6101.4,19076.3254498996,6106.3229221121
"1991",1991,18559,6788.6,18562.4799170085,6792.19028934966
"1992",1992,18814.4,6415.3,18817.3855963088,6419.31076235653
"1993",1993,18772.2,7121.5,18771.3358111902,7126.42475153697
"1994",1994,19374.5,6931.2,19374.2024588991,6936.19113907773
"1995",1995,19180.5,6436.3,19180.7272256439,6441.29483418211
"1996",1996,18793.1,6671.5,18791.9952305685,6666.62357871967
"1997",1997,18575.1,6216,18578.7298492293,6219.43863266026
"1998",1998,18457.1,6691.4,18461.6352426967,6693.50513032416
"1999",1999,19350.6,6446.6,19350.1645466363,6441.61899805581
"2000",2000,18501.2,6899.7,18506.1850533853,6900.08631948685
"2001",2001,18475.9,6273.5,18473.3440493738,6269.20266170796
"2002",2002,18888.9,6669.3,18893.0745860316,6672.05187780697
"2003",2003,19079.7,6699.6,19084.4558563095,6701.14331810189
"2004",2004,19187.8,7107.9,19187.771549096,7112.89991905395
"2005",2005,19075.8,6032.5,19073.5681539718,6028.02575556026
"2006",2006,19316.8,6245.4,19312.7896754331,6248.38618433257
"2007",2007,19165.6,6403.9,19162.3013587267,6407.65752122418
"2008",2008,19375.2,6463.9,19377.1255666869,6468.51434642547
"2009",2009,19140.4,6245.4,19144.5014590356,6248.25972617211
"2010",2010,18573.8,6817.6,18571.4286155743,6813.19812132092
"2011",2011,19004.1,7018,19001.8832394513,7013.51826231582
"2012",2012,19114.2,6483.3,19113.8191828705,6488.28547673887
"2013",2013,19134.1,6235.7,19133.2425088837,6240.62592214569
"2014",2014,19183.5,6456.5,19182.7749764324,6461.44715482136
"2015",2015,19055.4,7081.1,19052.5020661635,7085.1745526723
"2016",2016,19241.6,6674.1,19239.9911156329,6669.36592236087
"2017",2017,19434.9,6520.4,19432.6490031192,6515.93535969615
"2018",2018,19307.6,6021.1,19311.2509270883,6024.51624521899
"2019",2019,19246.1,6851.3,19250.7403444193,6853.16204287557
"2020",2020,18845.1,6165.8,18842.3708047931,6161.61054973506
"2021",2021,19246.8,6487.4,19249.7339267267,6491.44871263025
"2022",2022,19226,6125.7,19222.5776053499,6129.34516321433
"2023",2023,18375.7,6495.7,18380.0803817914,6498.11086195407
"2024",2024,18785.2,6851,18789.7852457926,6852.99387086375
"2025",2025,18904.5,6159.3,18900.9088763567,6162.77905604706
"2026",2026,18725.9,6113.7,18722.462431123,6117.33085667797
"2027",2027,18951.4,6802.6,18954.6996369347,6806.35664692235
"2028",2028,18492.3,6891.8,18489.3305623131,6887.77725966241
"2029",2029,19471.2,6369.9,19473.9981442201,6374.04371680058
"2030",2030,18641.3,6304.6,18645.4403792008,6307.4030804615
"2031",2031,19157.9,6392.9,19154.7420837434,6396.7765403282
"2032",2032,19097.8,6155,19094.8301576263,6159.02244158133
"2033",2033,19486.9,6774.1,19490.561502368,6777.50490828208
"2034",2034,18764.5,6985.2,18767.9250754207,6988.84264441886
"2035",2035,18551.3,6635.4,18554.7132841917,6639.05369553011
"2036",2036,18747.4,7122.3,18744.8255852914,7118.01369752488
"2037",2037,18846.4,6422.5,18850.5047295821,6425.35502978231
"2038",2038,19204.1,6138.9,19209.0795109849,6138.44781602029
"2039",2039,18759.8,7116.5,18756.3140202832,7112.91559692363
"2040",2040,19161.4,6397.4,19157.0345306235,6399.83776067786
"2041",2041,18508.7,7073,18511.9845491691,7076.7698457204
"2042",2042,18537.8,6135.9,18541.8335417482,6138.85474888364
"2043",2043,18491.8,7006.9,18494.8921053877,7010.82923456557
"2044",2044,19518.6,6341,19515.7685400537,6345.12102348604
"2045",2045,19404.7,6395.1,19409.3864060997,6396.84287058285
"2046",2046,19143.3,6541.7,19141.9813043997,6536.87702976229
"2047",2047,18962.4,7076,18966.5324860382,7078.81470409533
"2048",2048,19344.5,6718.8,19343.3573731043,6713.93231022176
"2049",2049,19459.2,6782.6,19458.5540465803,6787.5580988473
"2050",2050,18691.2,6586.3,18696.1476719538,6587.02148613112
"2051",2051,19449.9,6780.9,19445.3175273114,6778.89976399928
"2052",2052,18784.3,6248.7,18782.1582927544,6253.21808477942
"2053",2053,18903.8,6462,18904.2522628483,6466.97950382227
"2054",2054,19121.9,6358.3,19125.5069035996,6361.76269352138
"2055",2055,18914,7178.9,18918.373621227,7181.32310490122
"2056",2056,19095.9,6138,19094.5453589467,6142.8129977786
"2057",2057,18618.1,7038.1,18613.107739827,7038.37809776103
"2058",2058,18718.7,6829.2,18715.9875230414,6824.99970611158
"2059",2059,19416.5,6449.6,19417.6598220829,6454.46362136026
"2060",2060,18306.3,6726,18309.2533775633,6730.03454594327
"2061",2061,18861.6,7024.1,18866.5326687088,7024.91778934296
