"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"404634",782,"G-12",4187.8,9392.9,54.117,28.0667,0.8633,1,10.6895,6.8629,10.8365877445154
"404635",783,"G-12",3834,9351.5,19.8312,16.3197,0.9357,1,5.6303,4.6361,128.909160461864
"404636",784,"G-12",3784.1,8846.5,41.0147,23.257,0.9529,1,8.209,6.7619,95.4195197240995
"404637",785,"G-12",3606.4,9471.7,40.3045,25.8119,0.7602,0.9881,10.7408,5.0114,237.16733956224
"404638",786,"G-12",3820.2,9724,15.4607,14.4053,0.9363,1,4.9063,4.3036,84.0350768885397
"404639",787,"G-12",3784.8,9239.8,23.7671,18.7739,0.8474,1,7.3907,4.4695,254.287784124277
"404640",788,"G-12",3873,9593,14.0239,13.8895,0.9135,1,5.0934,3.7134,85.8075347737799
"404641",789,"G-12",3599.1,9557.4,14.1471,13.9486,0.9137,1,5.0539,3.8004,83.0354320970951
"404642",790,"G-12",3771.8,9790.8,38.2973,23.3533,0.8824,1,8.9502,5.474,97.7148724782475
"404643",791,"G-12",3938.6,9081,37.486,23.2633,0.8704,1,9.1371,5.4117,166.467755347566
"404644",792,"G-12",3997.5,9590.2,28.2673,19.8027,0.9058,1,7.5137,5.0343,178.975997217953
"404645",793,"G-12",3860.8,9990.6,44.9712,26.2749,0.8186,1,10.7786,5.3236,60.6692834479866
"404646",794,"G-12",3584.9,9409.5,26.2137,20.0376,0.8204,1,8.1509,4.1243,45.0837189700706
"404647",795,"G-12",3863.4,9957.5,11.0821,12.3357,0.9152,1,4.4192,3.4126,109.325703862858
"404648",796,"G-12",3787.8,10040.3,47.6093,25.6485,0.9094,1,9.3,6.5554,41.3506146015942
"404649",797,"G-12",3566.7,9438.5,37.5152,23.6891,0.8401,1,9.2862,5.1343,129.938479569813
"404650",798,"G-12",3513.8,9004,37.5524,22.6459,0.9202,1,8.2673,6.1261,137.043707209283
"404651",799,"G-12",3645,9204.5,15.4096,14.5645,0.9129,1,5.3983,3.8167,124.746620380158
"404652",800,"G-12",4232.9,9333.8,21.7726,17.6074,0.8825,1,6.9287,4.3307,149.842057557824
"404653",801,"G-12",3931.5,9684,21.359,17.0848,0.9195,1,6.0226,4.6074,26.7998717771382
"404654",802,"G-12",4071.3,9692.4,26.8258,19.5178,0.8849,1,7.5723,4.638,85.6508491388088
"404655",803,"G-12",4048.3,9364.4,15.9302,14.559,0.9444,1,5.0164,4.2147,66.7454250772216
"404656",804,"G-12",4028.7,9433.3,32.075,22.7087,0.7816,1,9.6382,4.3947,26.7654235817338
"404657",805,"G-12",4343.7,9583.4,31.5586,22.3153,0.7964,1,9.2532,4.5478,69.8589827720464
"404658",806,"G-12",4282,9610.4,38.615,22.8736,0.9275,1,8.314,5.9795,156.716484259438
"404659",807,"G-12",3530.6,9711.1,12.7206,13.0649,0.9365,1,4.3581,3.8546,53.3166765467235
"404660",808,"G-12",4215.7,9346.2,50.5949,27.9655,0.813,1,11.4819,5.8371,3.44034052088254
"404661",809,"G-12",3687.7,9818.9,39.9014,24.668,0.824,1,10.1281,5.2075,134.190475554581
"404662",810,"G-12",3356.5,9334.9,81.5187,33.0815,0.936,1,11.5041,10.0644,65.7396384991284
"404663",811,"G-12",4456.8,9352.5,12.4089,13.0221,0.9196,1,4.7667,3.5303,152.96365141715
"404664",812,"G-12",3744.5,9259.9,32.1745,21.9585,0.8385,1,9.0801,4.6303,111.479538120509
"404665",813,"G-12",3876.2,9740.2,29.3583,20.8407,0.8494,1,8.3006,4.5872,83.6103464856834
"404666",814,"G-12",3930.9,9636,22.2024,17.2711,0.9353,1,6.1777,4.7749,155.624522209103
"404667",815,"G-12",3901.8,8831.5,28.2233,20.1979,0.8694,1,8.0731,4.5775,25.0227535177447
"404668",816,"G-12",4113.8,9688.2,24.502,18.3286,0.9165,1,6.8041,4.7551,57.1412610172665
"404669",817,"G-12",4115.5,9596.1,53.7185,27.9823,0.8621,1,11.1865,6.2516,8.82265513091187
"404670",818,"G-12",4094.5,9026.7,43.5846,24.6942,0.8982,1,9.2673,6.0485,67.4331201457819
"404671",819,"G-12",3876,9747.2,27.6298,21.9967,0.7176,0.9369,8.2072,4.6412,92.3994487490156
"404672",820,"G-12",3541.9,9538.8,13.1963,13.3452,0.9311,1,4.5646,3.9336,173.735899219142
"404673",821,"G-12",4355.2,9511.5,153.0593,46.172,0.9022,1,17.4679,11.3785,111.111353859786
"404674",822,"G-12",4463.9,9497.3,28.3025,20.4755,0.8483,1,8.1237,4.6967,77.8403270089888
"404675",823,"G-12",4078.1,9170.7,35.1824,21.5288,0.9539,1,7.4612,6.0035,100.830819731388
"404676",824,"G-12",3816.9,9383,61.374,29.3212,0.8971,1,10.5192,7.7768,63.6948437537288
"404677",825,"G-12",3474.9,9709.2,42.2726,24.1015,0.9145,1,9.0666,5.9194,150.656067431174
"404678",826,"G-12",4230.4,9328.3,27.2129,20.3475,0.826,1,8.1613,4.4262,138.680728328335
"404679",827,"G-12",3785.7,10027.3,43.5207,25.1825,0.8624,1,9.9754,5.5917,61.3925740771643
"404680",828,"G-12",3869.2,9925.4,14.4039,14.0618,0.9154,1,5.0377,3.9098,10.2857228001026
"404681",829,"G-12",3837.2,9967.4,36.4742,24.3077,0.7757,1,10.0942,4.4441,93.2130201945294
"404682",830,"G-12",3669.3,9823.9,12.9859,13.31,0.9211,1,4.492,3.8585,56.6656137590279
"404683",831,"G-12",3923.3,8814.6,70.3894,30.7825,0.9335,1,10.8897,8.5946,40.7136351662588
"404684",832,"G-12",3829.9,9866.7,31.8292,22.4335,0.7948,1,9.3118,4.4826,116.238762456612
"404685",833,"G-12",3696.1,9769.2,23.9773,18.8493,0.848,1,7.5964,4.3341,341.313361553588
"404686",834,"G-12",4234.8,9231.3,18.2027,15.951,0.899,1,5.9409,4.237,121.471403394405
"404687",835,"G-12",3397.6,9686,30.2099,20.6038,0.8943,1,7.9285,4.9054,106.625150644882
"404688",836,"G-12",4246.8,9254.3,14.7847,14.1373,0.9296,1,4.9286,4.1747,65.6592035351477
"404689",837,"G-12",3610.6,9351.6,45.2625,24.668,0.9347,1,8.861,6.5346,164.401354328496
"404690",838,"G-12",3549.7,9434.6,16.5938,14.9348,0.9349,1,5.1848,4.1261,31.4385163546707
"404691",839,"G-12",3870.6,9573.9,43.4665,23.9429,0.9528,1,8.3094,7.0105,56.1630629973447
"404692",840,"G-12",4025.4,9109.2,70.1993,31.8653,0.8688,0.9967,12.3992,7.3803,92.4707466453975
"404693",841,"G-12",3825.6,9914.6,28.8744,20.8525,0.8345,1,8.3929,4.4536,76.5424021721488
"404694",842,"G-12",4238,8969.3,25.5929,20.7164,0.7494,1,8.633,3.8431,116.306578643173
"404695",843,"G-12",3670.1,9722.4,58.9758,28.4003,0.9188,1,10.6281,7.3052,118.077586751974
"404696",844,"G-12",3749,9729.4,233.4723,58.5741,0.8551,0.9899,21.9789,13.912,15.7811926880931
"404697",845,"G-12",3647.9,9975.4,18.4822,15.7649,0.9345,1,5.4451,4.624,31.5374202891642
"404698",846,"G-12",3544.7,9857.1,23.0996,17.7729,0.919,1,6.5566,4.626,94.7971744993573
"404699",847,"G-12",4067,9650.4,25.0291,18.4208,0.9269,1,6.656,4.9046,353.148520721194
"404700",848,"G-12",4400.8,9088.2,34.7251,24.7732,0.711,0.9739,10.4647,4.4117,46.9160307576989
"404701",849,"G-12",4023.2,9724.6,52.6997,30.1416,0.7289,0.9656,12.6038,5.6786,156.115298063214
"404702",850,"G-12",3978.9,8843,33.1519,23.8277,0.7338,1,10.1664,4.1716,22.0421229067365
"404703",851,"G-12",4160.3,9365.8,33.2928,22.303,0.8411,1,8.7879,4.8967,47.205160794871
"404704",852,"G-12",4244.9,9220.2,37.38,23.0555,0.8837,1,8.6506,5.5056,111.993725507677
"404705",853,"G-12",4464.9,9352.8,15.2253,14.991,0.8514,1,6.0489,3.3117,45.0539951367084
"404706",854,"G-12",4055.2,9228,24.0513,18.4819,0.8848,1,7.153,4.4521,130.285556899252
"404707",855,"G-12",4095.4,9585.3,47.7243,25.5379,0.9196,1,9.1632,6.8845,160.570526127001
"404708",856,"G-12",4330.8,9007,14.6539,14.6077,0.863,1,5.626,3.6536,109.097290179417
"404709",857,"G-12",3499.4,9092.6,20.4531,16.5927,0.9335,1,5.8847,4.5524,339.630592606839
"404710",858,"G-12",4080.2,9509.8,57.9183,28.3898,0.903,1,10.7507,6.9893,60.5094227583872
"404711",859,"G-12",4097.2,9420.1,17.2494,15.3787,0.9165,1,5.5916,4.2422,129.038143915498
"404712",860,"G-12",3619.9,9958.2,24.9697,18.3933,0.9275,1,6.6376,5.0565,130.788865482336
"404713",861,"G-12",3916.1,10006,25.572,20.3966,0.7724,1,8.4422,4.1533,118.034290414677
"404714",862,"G-12",3982,9566.9,108.5371,38.0797,0.9406,1,14.0261,10.0321,129.177730944963
"404715",863,"G-12",4365.6,9091,37.7103,24.6106,0.7824,1,10.166,4.5244,126.965578634477
"404716",864,"G-12",3789.5,9946.4,17.2647,15.3939,0.9155,1,5.5117,4.1406,127.037248722299
"404717",865,"G-12",4441.9,9357.9,10.5495,11.9951,0.9214,1,4.0385,3.3727,124.10246982151
"404718",866,"G-12",4211.3,8998.8,15.2977,14.4597,0.9194,1,5.3167,3.7694,347.064372666396
"404719",867,"G-12",3554.8,9578,27.1158,20.2666,0.8296,1,8.1668,4.4307,121.842681523893
"404720",868,"G-12",3858.9,9593,59.2764,28.0199,0.9488,1,10.0068,7.6748,132.969730745075
"404721",869,"G-12",4333.1,9110.1,79.5042,34.422,0.8432,1,13.7653,7.3162,126.772695970334
"404722",870,"G-12",4006.9,8918.4,30.3649,22.0004,0.7884,1,9.1359,4.1214,149.87335907366
"404723",871,"G-12",3707.5,8959.1,28.3995,20.1548,0.8785,1,7.84,4.564,137.57241285677
"404724",872,"G-12",3943.5,8983.2,15.6454,14.9173,0.8835,1,5.7095,3.6491,112.836606513626
"404725",873,"G-12",3801.2,9371.2,36.5016,23.8403,0.807,1,9.7658,4.8216,170.820833242296
"404726",874,"G-12",4284.1,9166.3,34.3016,22.5874,0.8449,1,8.9021,5.0284,172.82884229135
"404727",875,"G-12",3838.1,9332.2,11.6827,12.7123,0.9085,1,4.4635,3.5386,82.9080276873202
"404728",876,"G-12",3836.5,9735.7,11.4986,12.6307,0.9057,1,4.554,3.3808,182.638750101332
"404729",877,"G-12",3347,9437.9,10.845,12.2016,0.9154,1,4.2363,3.331,342.541100655104
"404730",878,"G-12",3824.6,9838.1,14.1334,13.8993,0.9193,1,4.9006,3.9881,113.383407247737
"404731",879,"G-12",3615,9911.8,33.7308,21.7705,0.8943,1,8.0751,5.5633,136.761887343452
"404732",880,"G-12",3910.7,9893.4,35.1338,22.6939,0.8573,1,9.0576,5.1839,83.045593726556
"404733",881,"G-12",4402.6,9213.5,17.0075,15.0964,0.9378,1,5.2501,4.383,255.178771648278
"404734",882,"G-12",3717.2,9608.1,29.0931,20.3611,0.8819,1,7.9087,4.7759,0.528816637089722
"404735",883,"G-12",3892.9,9937.6,11.0205,12.3552,0.9072,1,4.5059,3.4154,246.344265312302
"404736",884,"G-12",3951,8950.4,16.0494,14.7373,0.9286,1,5.0602,4.2545,300.120700643269
"404737",885,"G-12",3894.4,9684.9,23.3295,18.1972,0.8853,1,7.0168,4.7517,240.84814297051
"404738",886,"G-12",3862.3,9628.2,51.4109,28.0503,0.8211,0.9875,11.5045,6.2221,155.635841042508
"404739",887,"G-12",4172.7,9119.8,13.9,13.6888,0.9322,1,4.6786,4.0802,127.670612039298
"404740",888,"G-12",3363.6,9631.3,32.212,22.0061,0.8359,0.9713,8.2594,5.4267,136.705187800354
"404741",889,"G-12",3841.9,9497.8,15.1986,14.2643,0.9387,1,4.9522,4.2141,135.655106484208
"404742",890,"G-12",3618.2,8997.5,24.8782,19.4915,0.8229,1,7.784,4.2789,149.151519144977
"404743",891,"G-12",4181.1,9065.3,14.3421,13.8424,0.9406,1,4.603,4.0639,145.492519847418
"404744",892,"G-12",4518.1,9385.7,22.8165,18.9447,0.7989,0.9778,7.4902,3.9603,89.9433705006525
"404745",893,"G-12",3785.8,9318.6,22.3108,17.5139,0.914,1,6.324,4.733,32.6500419431149
"404746",894,"G-12",3909,9914.8,16.3203,14.9111,0.9224,1,5.4763,4.0442,118.787868314001
"404747",895,"G-12",3857.3,9936.9,17.0337,15.3043,0.9139,1,5.4795,4.2509,84.4135523642295
"404748",896,"G-12",4274.5,9495.1,33.2491,23.2053,0.7759,0.9852,9.3981,4.6625,12.2104762022378
"404749",897,"G-12",4085,9589.3,51.1277,25.7691,0.9675,1,8.9408,7.4014,128.875481859393
"404750",898,"G-12",4031.7,9673.9,19.7377,16.2716,0.9368,1,5.7098,4.4351,349.939900982921
"404751",899,"G-12",3943.5,9356.7,121.2843,45.6538,0.7312,1,19.7745,7.6573,153.921019575837
"404752",900,"G-12",3919.5,9199.1,27.4427,21.238,0.7646,1,8.9208,4.2785,129.806153205868
"404753",901,"G-12",3352.7,9623.3,35.5861,21.8248,0.9388,1,7.8918,5.9939,133.997071911021
"404754",902,"G-12",3566.3,9391.5,25.969,19.4577,0.862,1,7.6091,4.3703,9.9592419613819
"404755",903,"G-12",3916.4,9206.6,28.0015,19.7039,0.9063,1,7.4122,4.9572,170.706998657103
"404756",904,"G-12",4042.6,9194.7,44.3249,26.8041,0.7753,1,11.0817,4.862,129.284588270444
"404757",905,"G-12",4165.3,9120,14.6178,14.0919,0.925,1,4.9848,3.9063,77.475359005032
"404758",906,"G-12",3468.8,9640.8,19.1258,16.0874,0.9287,1,5.683,4.4256,88.7933996818208
"404759",907,"G-12",3753.4,9961.3,17.8727,15.5032,0.9345,1,5.5479,4.1307,0.00497622132343337
"404760",908,"G-12",3714.4,9097.3,14.0803,14.0333,0.8985,1,5.1883,3.5707,243.321299471024
"404761",909,"G-12",4429.5,9338.1,15.9249,15.4617,0.8371,1,6.1157,3.541,172.243898544832
"404762",910,"G-12",4148.6,9536.1,29.31,19.8331,0.9364,1,6.8448,5.5605,20.8728069989106
"404763",911,"G-12",3580.1,9337.6,66.7661,31.239,0.8598,1,12.0326,7.2366,33.5336067589269
"404764",912,"G-12",3632.8,9346.6,10.3719,12.0418,0.8989,1,4.1142,3.5463,256.162074371465
"404765",913,"G-12",4000.9,10030.3,40.4142,24.3295,0.858,0.966,8.7181,6.7614,42.5732173073791
"404766",914,"G-12",3732.9,9590.4,18.6608,16.0315,0.9124,1,5.9103,4.1252,129.728461375704
"404767",915,"G-12",3502.3,9667.5,38.6115,24.5629,0.8042,1,10.0358,4.814,58.9351303883103
"404768",916,"G-12",4239.1,9209,18.5578,16.1154,0.898,1,6.035,4.0009,140.738584927683
"404769",917,"G-12",3617.1,9460.8,34.1372,21.9233,0.8925,1,8.3668,5.0447,158.568450351476
"404770",918,"G-12",3483.1,9384.2,162.4229,53.2742,0.7192,0.9827,22.8788,9.2541,152.416113068188
"404771",919,"G-12",3582.5,9419.4,30.4115,20.1497,0.9413,1,7.1037,5.8646,188.98860026227
"404772",920,"G-12",3351.5,9440.3,12.6296,13.1555,0.917,1,4.5815,3.7156,122.882489603324
"404773",921,"G-12",3889.9,8841.3,60.9847,29.8715,0.8589,1,11.9251,6.8673,142.966724979797
"404774",922,"G-12",3505.2,9672.9,20.6523,24.1546,0.4448,0.7084,8.2226,5.1566,94.5813828175759
"404775",923,"G-12",3743.1,9355.8,21.11,17.1441,0.9025,1,6.4708,4.279,351.672793480938
"404776",924,"G-12",3493.4,9571.7,13.9264,13.9894,0.8942,1,5.3619,3.6043,328.975855345774
"404777",925,"G-12",4041.2,9580.9,27.0899,19.2451,0.9191,1,6.6384,5.6373,139.684228974133
"404778",926,"G-12",3796.2,8882.8,27.4001,19.5383,0.902,1,7.4791,4.9623,157.68297751016
"404779",927,"G-12",4177,9125,20.7315,17.4908,0.8516,1,6.9727,3.9146,88.9929176358488
"404780",928,"G-12",3437.7,9534,60.6115,28.4521,0.9409,1,10.1146,7.6709,152.236670875684
"404781",929,"G-12",4293.6,9494.6,33.5273,22.011,0.8696,1,8.4838,4.9501,1.53052736783201
"404782",930,"G-12",4075.9,9177.1,18.098,15.9053,0.899,1,5.9601,4.2268,347.815390166756
"404783",931,"G-12",4279.7,9018.8,32.9574,22.9895,0.7836,0.9576,8.8071,5.3466,88.9405480013807
"404784",932,"G-12",3582.8,9224.7,32.6958,22.4254,0.817,1,9.2545,4.7421,164.361317468764
"404785",933,"G-12",3908.4,8818.2,18.4105,16.0315,0.9002,1,5.9203,4.2042,105.396502659416
"404786",934,"G-12",4020.2,9657.3,18.1716,15.6902,0.9276,1,5.6576,4.2709,352.356246369279
"404787",935,"G-12",4051.9,9038.2,13.9754,13.8773,0.9119,1,4.849,3.8364,8.76049763140885
"404788",936,"G-12",4315,9494.6,15.5032,14.7052,0.9009,1,5.4127,3.9616,97.2138871760184
"404789",937,"G-12",4209.5,9247,48.7546,25.6666,0.93,1,9.3432,7.1582,60.6159385333944
"404790",938,"G-12",3544.3,9468,36.601,23.3443,0.844,0.983,9.0753,5.4132,161.904682681489
"404791",939,"G-12",3631.1,9619.2,18.1977,15.9276,0.9014,1,6.0167,4.0578,137.11447725856
"404792",940,"G-12",4086.4,9732.6,27.2384,20.0331,0.8529,1,7.9379,4.4708,32.054525978819
"404793",941,"G-12",4384,9071.6,24.9313,19.302,0.8409,1,7.6473,4.2453,90.3856326016603
"404794",942,"G-12",3606.8,9004.6,37.0574,23.7885,0.8229,1,9.5734,5.2757,106.991598772744
"404795",943,"G-12",3819.4,9744.1,11.949,13.1439,0.8692,1,5.0013,3.2613,104.499246906253
"404796",944,"G-12",3504.8,9297.1,31.6391,21.2869,0.8774,1,8.392,4.9653,69.0688506247145
"404797",945,"G-12",3768.2,9592.1,22.8151,18.7402,0.8164,1,7.582,4.012,247.16668756786
"404798",946,"G-12",3919.2,9275.7,12.1195,13.1117,0.8859,1,4.7762,3.5399,99.2574765910993
"404799",947,"G-12",4463.6,9447,40.7167,24.8552,0.8282,1,9.9834,5.1958,59.1589013545741
"404800",948,"G-12",4249.5,9470.3,21.9407,18.1291,0.8389,1,7.2833,3.9906,162.570588427535
"404801",949,"G-12",3870.1,9891.8,17.4937,15.8343,0.8768,1,6.1228,3.8318,122.679699637392
"404802",950,"G-12",3516.1,9633,42.2002,23.3406,0.9734,1,7.8145,6.9041,58.3715565175431
"404803",951,"G-12",4159.2,9147.3,28.2468,20.079,0.8804,1,7.7212,4.6666,44.445434804816
"404804",952,"G-12",3672.5,10002.1,19.7164,16.7725,0.8807,1,6.4878,4.0515,6.27284002659924
"404805",953,"G-12",3574.5,9678.4,16.6992,15.0044,0.9321,1,5.067,4.3047,28.8881259856438
"404806",954,"G-12",4281.2,8986.2,23.729,17.9082,0.9298,1,6.6279,4.6332,88.4305498713931
"404807",955,"G-12",4507.8,9426.7,46.9126,27.407,0.7848,1,11.2686,5.3041,81.5803185038895
"404808",956,"G-12",3934.9,9261.3,13.4547,13.752,0.894,1,5.1612,3.4301,2.05008044063256
"404809",957,"G-12",4029.5,8883.1,17.3413,15.8853,0.8636,1,6.2424,3.5793,9.779813104566
"404810",958,"G-12",4167.9,8879.2,20.7771,17.7899,0.825,1,7.1506,3.8189,160.667768030133
"404811",959,"G-12",3797,9766.4,20.0135,16.6896,0.9029,1,6.4076,4.1694,39.8649377655449
"404812",960,"G-12",3830.5,8989.6,29.0955,19.8273,0.9301,1,6.9117,5.4103,140.315701345542
"404813",961,"G-12",3433.7,9473.7,14.8561,14.5952,0.8764,1,5.6702,3.7609,240.306750686411
"404814",962,"G-12",4466.1,9208.4,42.7384,23.5487,0.9685,1,7.9785,7.1229,75.4578520473321
"404815",963,"G-12",3686.2,9333.1,11.7622,12.8007,0.902,1,4.5724,3.5095,185.866487931246
"404816",964,"G-12",4042.4,9697.4,48.457,25.8122,0.9139,1,9.4434,6.5804,4.42663891749056
"404817",965,"G-12",4103.3,9699.6,13.6916,13.8098,0.9022,1,5.0711,3.6491,143.711803711206
"404818",966,"G-12",3988.3,8858.3,38.9178,22.6522,0.9531,1,7.8268,6.5103,102.815033293237
"404819",967,"G-12",3809.6,9525.5,63.4626,30.8339,0.8388,1,12.5727,6.5908,159.751290349643
"404820",968,"G-12",4190.2,9344.6,59.4828,28.1369,0.9442,1,9.7785,8.1769,40.7045188750226
"404821",969,"G-12",3548.9,9143.2,35.5629,22.0487,0.9193,1,7.9694,5.9438,14.4992234578211
"404822",970,"G-12",3734.5,9949,18.5408,16.0469,0.9048,1,5.8906,3.8848,1.36894640141703
"404823",971,"G-12",3911.4,9957.1,15.8345,14.8975,0.8966,1,5.4277,3.9514,125.931238355771
"404824",972,"G-12",3519.8,8960.8,28.7431,22.0282,0.7444,1,9.3849,4.0649,149.863669156962
"404825",973,"G-12",3945.8,9457.4,58.1903,28.7677,0.8836,1,10.9808,6.9192,164.390833597442
"404826",974,"G-12",3720.4,8898.5,34.2443,22.0137,0.888,1,8.427,5.3173,131.177266818478
"404827",975,"G-12",3871.1,9678.4,35.6744,23.453,0.815,0.9863,9.1803,5.2406,38.7210440910291
"404828",976,"G-12",4012.8,9313.7,24.6282,18.7656,0.8789,1,7.0814,4.4206,87.9105136862842
"404829",977,"G-12",4027.6,9411.1,28.7538,20.9591,0.8225,1,8.5796,4.6038,199.104041036784
"404830",978,"G-12",3763.1,9185.4,10.5547,12.012,0.9192,1,4.0607,3.4219,126.286318780021
"404831",979,"G-12",4108.4,9171.7,32.0838,22.9291,0.7669,1,9.6221,4.4717,106.667430721028
"404832",980,"G-12",3544.2,9434.5,29.0176,20.7834,0.8442,1,8.3945,4.6595,92.4412785310856
"404833",981,"G-12",3964.5,9820.5,38.59,23.2042,0.9006,1,8.8853,5.7969,151.318231529869
"404834",982,"G-12",3653.5,9446.9,14.98,14.4195,0.9054,1,5.4347,3.8568,154.830016128881
"404835",983,"G-12",3573.6,9385.1,36.8186,24.3866,0.778,0.9884,10.0877,4.7699,10.7423096015458
"404836",984,"G-12",4390.1,9086.7,42.9976,24.8942,0.8719,0.9845,9.0833,6.2904,68.5886253211049
"404837",985,"G-12",4450.8,9165.6,50.0041,25.9782,0.9311,1,9.5184,7.0737,78.6260159971814
"404838",986,"G-12",3938.9,10016.8,54.5738,28.2591,0.8588,1,10.9113,6.4721,80.0815220150653
"404839",987,"G-12",3803.3,9806.8,30.1273,20.6457,0.8882,1,7.9743,4.7845,48.5675203765286
"404840",988,"G-12",3647.5,9027,40.705,24.1629,0.8761,1,9.4661,5.6713,4.75697696352774
"404841",989,"G-12",3457.6,9820.4,16.9263,15.5822,0.876,1,5.7773,3.9203,140.464348332068
"404842",990,"G-12",3874.3,10021.7,28.2901,19.5715,0.9281,1,6.8218,5.2095,113.785677068529
"404843",991,"G-12",4156.9,9344.7,33.4514,20.8973,0.9626,1,7.1302,6.1031,188.452731981921
"404844",992,"G-12",3806.9,9052.5,20.491,17.0611,0.8846,1,6.5654,4.2189,89.589471427032
"404845",993,"G-12",3753.3,9595.2,46.0776,24.7127,0.9481,1,8.8262,6.8935,85.3571473823076
"404846",994,"G-12",3696.9,9544.1,28.4042,19.9374,0.898,1,7.2155,5.4548,31.8330121761944
"404847",995,"G-12",3894,9217.6,23.6138,19.3874,0.7895,1,8.0165,4.0863,120.908834764435
"404848",996,"G-12",4098.4,8946.5,19.4486,16.8171,0.8642,1,6.7579,3.9249,35.0684992690583
"404849",997,"G-12",3874,9273.3,59.263,30.727,0.7888,0.9925,12.6668,6.1795,162.015315589263
"404850",998,"G-12",3504.1,9761.8,14.1882,14.0448,0.9039,1,5.1516,3.5853,3.15821309407879
"404851",999,"G-12",4218.3,9649.2,27.4538,20.7979,0.7976,1,8.6059,4.196,20.0466550387099
"404852",1000,"G-12",3653.1,9881.2,39.0763,22.8264,0.9424,1,8.1617,5.9559,12.8305499196689
"404853",1001,"G-12",3893.4,9969.2,35.0297,22.1874,0.8942,0.9844,7.8399,5.8506,100.385165325594
"404854",1002,"G-12",4170.2,9135.5,37.3274,23.1235,0.8773,1,9.0415,5.3029,69.5972783504802
"404855",1003,"G-12",4347.4,9230.9,32.6123,23.2395,0.7588,0.9722,9.6157,4.3441,249.360682226884
"404856",1004,"G-12",3745.3,9317.9,47.3844,26.4328,0.8522,1,10.3718,6.0416,118.6845961156
"404857",1005,"G-12",4093.9,9740.5,32.4957,22.6187,0.7982,1,9.2358,4.5988,52.8441994835298
"404858",1006,"G-12",3790.1,9130.5,13.6793,13.7542,0.9087,1,4.9895,3.6434,243.339725522491
"404859",1007,"G-12",3632.8,9848.5,182.4804,52.8032,0.8224,0.9863,21.1078,11.1628,84.1820650142701
"404860",1008,"G-12",4279.1,9128.2,54.4439,27.2278,0.9229,1,9.8933,7.2247,132.375881072163
"404861",1009,"G-12",3825.7,9740.4,9.3553,11.3928,0.9058,1,3.908,3.4691,148.738456602317
"404862",1010,"G-12",3527.1,9657.1,55.6495,28.002,0.8919,0.9898,10.4525,6.9011,98.1479969813364
"404863",1011,"G-12",3832.8,9761.3,14.8894,14.5434,0.8846,1,5.5551,3.4561,160.249266947928
"404864",1012,"G-12",3785.7,8878.2,40.5247,25.3698,0.7912,1,10.5458,4.8801,156.640729320111
"404865",1013,"G-12",3591.9,9468.5,36.3546,24.706,0.7485,1,10.5504,4.3648,156.693470085177
"404866",1014,"G-12",4096.3,8953,18.8468,16.2057,0.9018,1,6.0919,4.2183,259.612851835427
"404867",1015,"G-12",3848.4,9883,38.0545,23.9272,0.8353,1,9.7059,5.4235,168.324315834641
"404868",1016,"G-12",3680.6,9789.5,30.1171,20.7771,0.8767,1,8.0477,5.2197,108.474343788598
"404869",1017,"G-12",3948.5,9634.4,29.3159,21.3897,0.8052,1,8.6775,4.6349,130.616019058638
"404870",1018,"G-12",4102.4,9612.5,25.1265,19.0694,0.8683,1,7.5044,4.3694,6.50833738269819
"404871",1019,"G-12",3957,10034.3,76.0013,35.4752,0.7589,0.9731,14.7601,6.5817,32.9935498493409
"404872",1020,"G-12",4344.8,9342.4,54.6222,28.5951,0.8395,0.9926,11.3298,6.1004,87.2980863196881
"404873",1021,"G-12",4246.1,9316.2,25.1281,19.462,0.8337,1,7.7174,4.5691,123.837366519971
"404874",1022,"G-12",3800.7,9609.2,14.7582,14.4335,0.8902,1,5.524,3.6596,26.2660646678632
"404875",1023,"G-12",4252.1,9476.3,23.4187,18.8362,0.8294,1,7.7501,3.9708,148.269453059722
"404876",1024,"G-12",3564.2,9471.7,26.6485,19.2884,0.9001,1,7.2913,4.6808,171.38109799088
"404877",1025,"G-12",4125.7,8850.9,20.0633,17.543,0.8192,1,7.0489,3.8766,193.620488667201
"404878",1026,"G-12",3544.6,9532.7,31.6539,22.8338,0.7629,1,9.6825,4.3578,139.14119224649
"404879",1027,"G-12",3344.5,9347.2,34.8563,22.6912,0.8507,1,8.9806,5.1219,51.2614192273454
"404880",1028,"G-12",4257.2,9391.6,41.623,23.4178,0.9538,1,8.201,6.5471,89.1941837773669
"404881",1029,"G-12",3575.2,9310.6,18.6333,16.2345,0.8884,1,6.2258,4.0314,347.912330549733
"404882",1030,"G-12",3730.5,9429.2,70.5199,30.9894,0.9228,1,11.4061,7.987,353.460450970755
