"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,4034.6,9204.8,4031.90532677153,9209.01173790635
"459",459,3327.2,9341.5,3327.38147819494,9346.49670548109
"460",460,3926.1,10051.8,3930.51980658548,10054.137800194
"461",461,4170.5,9087.6,4168.21735144459,9092.04854083633
"462",462,3752.9,8939.2,3750.54300738208,8943.60960154652
"463",463,3647.3,8945,3652.29396922608,8945.24550227891
"464",464,4164.7,9141.1,4164.86382448851,9136.10268456699
"465",465,3850,9249.7,3846.4860016927,9253.256939119
"466",466,4044,9406.6,4042.3115614135,9411.30629101731
"467",467,3545.3,8948.3,3542.59042507493,8952.50216655137
"468",468,3855.1,9289.7,3851.50142597749,9293.171349162
"469",469,3887.7,9940,3885.29516550826,9935.61630623021
"470",470,4300,9319.5,4296.49606996104,9323.06685776028
"471",471,4327.8,9052.1,4324.93535433645,9056.19802455121
"472",472,4192.7,9109.7,4192.12470814104,9114.66679366161
"473",473,3344.2,9455.7,3339.64999175766,9457.77302315342
"474",474,3527.9,9425.1,3525.32639970459,9429.38679151808
"475",475,3950.8,9101.7,3949.10711887958,9096.9953051627
"476",476,3544.1,9268.2,3540.57353007115,9264.65542529477
"477",477,4500.8,9430.2,4500.56308147828,9435.19438380725
"478",478,4516.9,9326.4,4519.80085965264,9330.47247016879
"479",479,4457.9,9196.7,4454.01101874141,9199.84258250016
"480",480,4461.9,9288.2,4457.32229790212,9290.21112990707
"481",481,3837.4,9872.4,3834.54191576954,9876.50260338463
"482",482,4170.2,9126.7,4171.09950157745,9131.6184242306
"483",483,3534,9495.6,3538.80098514224,9496.99661793774
"484",484,3962.3,9084.5,3959.84196062022,9088.85408341761
"485",485,4072.8,9432.3,4077.19809081014,9434.67840224221
"486",486,4175.5,9605.9,4180.0919071869,9607.87848133348
"487",487,4151.6,8986.7,4148.23585911869,8990.39899393494
"488",488,3836.7,9756.1,3832.05362847487,9757.94695198922
"489",489,3937.9,9808.4,3942.62780079739,9810.02723680519
"490",490,3347.8,9446.8,3344.02144377178,9450.0745248251
"491",491,3443.8,9229.4,3448.19039373614,9231.79258079105
"492",492,3922.7,9148.9,3918.92965400565,9152.18397489072
"493",493,3950.6,9013.3,3946.92776165254,9016.6933266155
"494",494,4101.4,9505.2,4098.35761277334,9509.1678558395
"495",495,3749.6,8932,3746.20852150534,8935.67394523915
"496",496,4296.8,8974.1,4293.68478869334,8978.01094087335
"497",497,3846.4,9284.8,3845.56442143573,9289.72968644672
"498",498,3837.6,9942.1,3840.82121441422,9945.92410482304
"499",499,4067.2,9448.1,4064.62228995683,9452.38432152544
"500",500,3870,9498.4,3866.30156906394,9501.76475981479
"501",501,3880.4,9733.3,3884.68759213906,9735.8722662477
"502",502,3598.6,9893.8,3596.20019503594,9898.18644914874
"503",503,3513.8,9671.7,3511.51668305953,9667.25180219085
"504",504,3959.3,8814.2,3963.94521495908,8816.04985890921
"505",505,4034.4,9375.5,4038.02049841122,9378.94847665707
"506",506,3781.5,9283.1,3786.33432880277,9284.37642666329
"507",507,4307,9336.4,4305.40432187158,9341.13854527366
"508",508,4070.6,9672.9,4075.44550224703,9674.13333206155
"509",509,3519.8,9751.3,3516.09894155046,9754.66186947293
"510",510,3857.7,9270.9,3860.43515595678,9275.08556112034
"511",511,4126.1,9190.2,4126.23570968789,9195.19815794875
"512",512,4228.5,8971.9,4224.71201244299,8975.16361000549
"513",513,3534.4,9555.4,3531.8287572358,9559.68820599407
"514",514,3958.7,9619.7,3956.35281552579,9624.11483012629
"515",515,4078.1,9689.9,4079.39245379403,9694.73006865275
"516",516,4496.2,9418.7,4494.01971087731,9414.20040675822
"517",517,3726.6,9155,3726.15204693537,9150.02010662244
"518",518,3465.2,9442,3466.20944240287,9446.89704258051
"519",519,3636.3,9136.2,3637.56387211294,9141.03762620322
"520",520,3767.6,9577,3763.61134161048,9580.0150628935
"521",521,3814.1,9501.9,3814.36923703162,9506.89274587985
"522",522,3682.6,9115.9,3684.88585597151,9120.34689357614
"523",523,4346.7,9445.2,4351.43808684494,9446.79703883791
"524",524,4203.9,9041.2,4199.40438542566,9043.3884811169
"525",525,4047,9374,4047.25630270537,9378.99342657133
"526",526,3626.1,9904,3623.99880582605,9908.53706767013
"527",527,3777.5,9582.5,3776.82811070846,9577.54534917679
"528",528,4093.5,9131.6,4090.68412656067,9135.73168933654
"529",529,4048.9,9685.5,4050.13497821181,9690.34508295248
"530",530,3566.1,9907.8,3561.20158904439,9908.80278118748
"531",531,3808.7,9365.4,3804.41501172897,9367.97660154412
"532",532,3846.5,9070.9,3844.03218607146,9075.2485508407
"533",533,3861.2,9533.8,3858.11046130649,9537.73125306503
"534",534,3335.3,9446.8,3331.05260826026,9449.43811739867
"535",535,3814,9782.5,3818.54949272178,9784.57415427932
"536",536,3717,9328.6,3714.69635856166,9333.03770617815
"537",537,3703,8870.9,3700.6612268059,8875.31929179242
"538",538,3815.5,9899.8,3814.61982347909,9904.72191926915
"539",539,3780.4,9144.1,3779.73170292688,9149.05513663001
"540",540,3848.8,9496.2,3851.76503208517,9500.2259886654
"541",541,3366.8,9324.9,3363.23559986551,9328.40643004796
"542",542,4368.7,9417.6,4368.01353555966,9422.55265247843
"543",543,4224.2,8966.2,4222.54387559313,8970.91775920846
"544",544,3504.5,9629.2,3509.45515309714,9628.53182503499
"545",545,3857.7,10004.7,3855.10414849065,10008.9733540623
"546",546,3804.9,9392,3809.03393045785,9394.81258226007
"547",547,3484.4,9505.5,3480.82512224381,9508.99574727752
"548",548,4127.3,8990.2,4122.73344984692,8992.23632504758
"549",549,4076.7,9027.3,4080.86212741365,9030.07068500421
"550",550,3724.1,8942.4,3722.08017800123,8946.97387353272
"551",551,3836.7,9621.7,3832.11269711608,9623.68913354283
"552",552,3396.6,9138.9,3401.15421256388,9140.96377031741
"553",553,4370,9397.4,4368.38763729035,9402.13289409268
"554",554,3596.3,9231,3598.43357041488,9235.52193291467
"555",555,4031.3,8851.8,4032.81639411228,8856.56450930277
"556",556,3617.1,9540.2,3614.8499280065,9544.66510649638
"557",557,4475,9411.1,4470.61367688356,9413.50003531602
"558",558,4097.4,9009.2,4102.33867703498,9008.41931495202
"559",559,3465.8,9711.4,3462.86959592771,9715.45126300962
"560",560,3870.9,9984,3868.64244674379,9979.53867135313
"561",561,3725.1,8955.5,3720.1921020989,8956.45526864933
"562",562,3834.2,9504.1,3831.50502357766,9508.31154390729
"563",563,3518.4,9527.4,3513.92518688065,9529.63070561636
"564",564,4034.3,8823.6,4038.81130407129,8825.75595351907
"565",565,3741.6,9245,3741.02456222339,9249.96677675814
"566",566,4180.7,9437.7,4182.63227137084,9442.3115428383
"567",567,3980.1,8827.2,3977.31634146791,8823.04653816959
"568",568,3756.2,9184.9,3753.90312379395,9189.34121151198
"569",569,3963.4,8983.8,3968.21722144712,8985.13954377659
"570",570,3844,9869.8,3844.60992875878,9874.76265925782
"571",571,4175.3,9092.3,4176.39863783252,9097.1778063628
"572",572,3937.3,9136.7,3933.66510421497,9140.1332976323
"573",573,3747,9674,3742.30854377779,9675.72923061362
"574",574,3966.7,9091.4,3970.6967554911,9088.39567885465
"575",575,3595.8,9242.9,3600.63938086687,9244.15713675681
"576",576,4291.1,9074.2,4296.0242306601,9075.06715189337
"577",577,4221.6,9633.7,4226.43912082227,9634.95813738022
"578",578,3895.8,9556.5,3900.65118609445,9557.71078217571
"579",579,3702.6,9385.7,3702.29623727933,9390.69076429112
"580",580,3999.5,8962.1,4004.44261398016,8962.85535888364
"581",581,4315.8,9025.9,4317.14253985284,9030.71638731245
"582",582,4377.2,9169.6,4375.99128646632,9174.45170192752
"583",583,3847.3,9875.3,3852.15934601158,9876.47760619043
"584",584,4166.5,8969,4166.75027607208,8973.99373226032
"585",585,3768.1,9747.3,3770.13568083376,9751.8668373677
"586",586,3673.2,9326.3,3673.80251817717,9331.26356442954
"587",587,3562.2,9249.1,3565.79539717564,9252.57463942725
"588",588,4031.7,9453,4034.31195743652,9457.26352886114
"589",589,3972.2,9197.6,3970.03790177638,9202.10836237135
"590",590,3356.2,9374.4,3351.70688938492,9376.59361733233
"591",591,3775,9123.7,3777.14888327889,9128.21467614051
"592",592,4220.5,8981.4,4218.61761905894,8986.03213147403
"593",593,3358.6,9602.4,3353.66020937792,9603.17360752971
"594",594,3708.1,9108.6,3703.12090151017,9109.05670365512
"595",595,3895.9,9192.9,3892.01105856396,9196.04263178038
"596",596,3811.6,9926.4,3810.3184003474,9921.56704000322
"597",597,3345.8,9394.2,3345.00149568086,9399.13582727132
"598",598,4200.9,9673.5,4205.89284421614,9673.76740724245
"599",599,3720.1,9618.8,3724.20405989809,9615.9440076413
"600",600,3982.7,9656.2,3980.68251322293,9660.77490405411
"601",601,4033.9,9492.3,4031.17165192144,9496.49000200026
"602",602,3622.1,9433.2,3618.74997162906,9436.91177988489
"603",603,3918.5,9218.4,3915.81007193596,9222.61477010171
"604",604,3904.5,9151,3909.27134980536,9152.49473109116
"605",605,3986.2,10036,3990.88568611223,10037.7448053352
"606",606,3436.4,9614.9,3436.91510198822,9619.87339621805
"607",607,3513.2,9513.3,3517.29845063705,9516.16403602905
"608",608,3798.9,9586.3,3794.35760876811,9588.38966071324
"609",609,4163.9,9320.7,4165.51912122697,9325.43058626941
"610",610,3851.3,9681.9,3846.36745267264,9681.08147885587
"611",611,4100.8,9740,4103.34367130888,9744.30461801701
"612",612,4035.7,9474.9,4040.08442756931,9477.30349638849
"613",613,4039.6,9762.8,4044.2070647081,9764.74292428451
"614",614,3488.2,9653.8,3489.7826231733,9658.5429214511
"615",615,3727.5,9907.1,3727.86230355999,9912.08685633746
"616",616,3826.8,9876.6,3825.70666715967,9881.47899818613
"617",617,4110.3,9624.7,4105.34737830247,9625.38668647955
"618",618,3826.9,9817.8,3829.14368733313,9822.26831815688
"619",619,3900.7,9958.6,3897.57995558145,9962.50708623226
"620",620,4077.8,9319.2,4072.80423380118,9318.99428153535
"621",621,4251,9323.8,4246.60252232942,9326.17953569772
"622",622,3772.8,9589.1,3772.92729946683,9594.09837922188
"623",623,4043.5,8825.1,4038.57194209349,8824.25486967271
"624",624,3735.6,9371.9,3730.94282749956,9370.08045491918
"625",625,3620.7,9622,3619.97006222151,9617.05356786769
"626",626,3589.6,9017.2,3588.04750048958,9021.95286705791
"627",627,4213.5,9325.5,4211.67702915993,9330.15583261257
"628",628,4092.2,8941,4090.75920639475,8936.21208669804
"629",629,3783.5,9567.1,3784.60726190305,9571.97585593287
"630",630,4053.3,9190.5,4052.92666798806,9195.48604284066
"631",631,4040.9,9516.7,4037.09506103558,9519.94383098774
"632",632,3637.3,9367.9,3635.02330092477,9363.44841137111
"633",633,4053.7,9270.5,4050.21409877181,9274.08447940813
"634",634,3513.2,9021.9,3518.19935646863,9021.81978217425
"635",635,3773.3,10009.9,3772.29734336369,10014.7984364515
"636",636,3699,9855.9,3694.47744920209,9858.03226036879
"637",637,3928.3,9645.3,3931.95661914447,9648.71015196616
"638",638,4218.1,9585.6,4216.55324688278,9590.35474024468
"639",639,4031.8,9427.9,4031.65599012625,9432.89792568535
"640",640,4128.5,9382,4123.88385247894,9383.92124492551
"641",641,3745.5,9094.8,3740.55365580361,9095.53053342897
"642",642,3687.7,9348.3,3691.35618397483,9351.71061852781
"643",643,4428.3,9282.9,4423.99331744258,9285.44017427544
"644",644,4082.7,8887.5,4077.83735700168,8888.66391712372
"645",645,3881.4,9929.9,3886.28046851025,9928.81324928321
"646",646,4030.9,9364.3,4026.19020260268,9365.97863291883
"647",647,3468.5,9800.6,3468.82273342045,9805.58957344262
"648",648,3925.9,9251.1,3922.59951773766,9254.85590426342
"649",649,3682.1,9321,3677.18801378457,9321.93401896096
"650",650,3813.1,9911.8,3817.69692641339,9913.76679118106
"651",651,3959.8,9760.8,3958.58357051684,9765.64977311969
"652",652,3895.5,9891.9,3895.77796365351,9896.8922676418
"653",653,3844.4,9914.4,3845.36162508203,9919.30665641773
"654",654,4224.9,9252.8,4229.64443309154,9251.22191424825
"655",655,4116.3,9138.8,4111.30989557222,9139.11441660229
"656",656,4064,9184.7,4063.07918686073,9189.61447893093
"657",657,3694.7,8887.8,3692.30562629462,8892.18941619797
"658",658,4224.1,8984.9,4221.24479428034,8989.00460720391
"659",659,4415.2,9249.7,4419.04377611554,9252.897715618
"660",660,3786.6,8978,3782.65144752582,8981.06739846754
"661",661,4303.3,9008.2,4307.47361404834,9010.9533517348
"662",662,3784.1,9430.4,3780.86436357201,9434.21190987641
"663",663,3819.3,9813,3823.28757850845,9816.01649094792
"664",664,3893.6,8925.5,3888.6001786927,8925.45772831797
"665",665,3609.4,9944.5,3605.87801099547,9948.04902711344
"666",666,3732,9083.7,3729.47034272453,9088.01286842701
"667",667,4225.7,8999.3,4222.39440759315,9003.05140758113
"668",668,4076.8,9531.4,4081.76115786885,9532.02202299019
"669",669,4069.3,9438.8,4073.77660828156,9441.02710087188
"670",670,3780.1,9398,3777.01365832702,9401.93376347505
"671",671,3909.3,9116,3905.36797816425,9119.08856022819
"672",672,3459.5,9801.5,3459.38311980228,9806.49863371526
"673",673,4044.7,9628.8,4043.53854600015,9633.66323190957
"674",674,3895.1,9832.6,3892.45334395175,9836.84207635036
"675",675,3826.7,9900,3830.66227752879,9903.04964863301
"676",676,4041.1,9685.9,4046.09863580714,9685.7832093
"677",677,3958.8,10002.5,3957.69779921079,10007.3770025036
"678",678,3815.4,9905.9,3814.07577290938,9901.07854559158
"679",679,3380.8,9515.5,3376.13367493238,9517.29594275056
"680",680,4137.4,9527.2,4141.92057826701,9529.33643912429
"681",681,4377.3,9442.9,4377.19800948845,9447.89895968533
"682",682,4034.2,9772.5,4029.68698782805,9774.6523756958
"683",683,4051.3,9007.5,4046.42999429943,9008.63271553201
"684",684,4278.2,9178.1,4273.67293059115,9180.22264989281
"685",685,3783.4,9064.8,3779.35240342356,9067.73546622436
"686",686,3927.2,8958,3923.51441067292,8961.37882099439
"687",687,4411.5,9372.7,4408.97911199271,9368.38200003998
"688",688,3834,9747.9,3831.73701173535,9752.35857422435
"689",689,3502.9,9000.6,3501.45119504578,9005.38549518907
"690",690,3628.1,9939.8,3628.51130215342,9944.78305433831
"691",691,3967.9,9468,3966.28771174453,9472.73291945645
"692",692,3595.9,9565.8,3593.84430959573,9570.35786539531
"693",693,3977.3,8871,3982.21935191967,8871.89441416044
"694",694,4030.6,9668.8,4025.65603734461,9669.54648058389
"695",695,3763.7,8888.3,3760.24596909254,8891.91519992398
"696",696,4094,9238.4,4098.45341748916,9240.67311958929
"697",697,3570.2,9247.6,3574.26173062523,9244.68412203135
"698",698,4210.4,9537.7,4205.45179736703,9536.98216248141
"699",699,3879.3,9629.4,3874.738459315,9631.44752205827
"700",700,3832.5,9919.1,3835.35659291635,9923.20364190815
"701",701,3710.3,9330.9,3706.42790701546,9327.7366321872
"702",702,3509.3,9649.5,3511.17394143844,9654.13555212303
"703",703,4428.3,9441.5,4426.54310903683,9436.81883196803
"704",704,3972.2,9682.6,3969.97238381425,9687.07635187725
"705",705,4502.5,9377.6,4501.29456100118,9382.45251654507
"706",706,3830.1,9924.6,3833.30503539308,9928.43767483369
"707",707,4154,9066.5,4150.41886295044,9069.98933481229
"708",708,3368.7,9576.5,3373.52350413555,9577.81674137716
"709",709,3556.5,9425.3,3561.19731448391,9427.01325323267
"710",710,3703.1,9770.8,3707.16917200487,9773.7054843305
"711",711,3892.9,9929.1,3889.21022381945,9925.72575167816
"712",712,3647.8,9292.1,3647.95916376636,9297.09746604746
"713",713,3643.1,9888.1,3642.34424645817,9883.15744634991
"714",714,4185.6,9453.4,4189.97183574604,9455.82632483597
"715",715,4396.7,9161.3,4401.01075054495,9163.83326464057
"716",716,3802.9,9429.3,3805.09516144435,9433.79235642322
"717",717,3802.4,9396.6,3807.36426884703,9396.0033134706
"718",718,3777.4,9567.2,3775.86268509051,9571.95780021323
"719",719,4012.8,9517.4,4015.4433540704,9521.64413468901
"720",720,4015.9,9697.2,4011.02234307412,9698.29930110225
"721",721,3527.8,9025.5,3531.72677790151,9028.59522459803
"722",722,4147.4,8954.6,4150.65422247674,8958.39605533045
"723",723,3700.7,9106.8,3699.15896577396,9111.55659684167
"724",724,3899.3,9108.3,3895.34668251429,9111.36125478475
"725",725,3875.6,9513.5,3874.09931654276,9518.26948101591
"726",726,4398.9,9300.7,4395.05969268318,9303.90188065243
"727",727,3625.6,9489.4,3621.16107164523,9491.70128552361
"728",728,3428.6,9750.5,3426.03443284572,9754.79160403309
"729",729,3768.7,9484.4,3772.24599966332,9487.92503707607
"730",730,3834.6,9931,3834.12712079336,9935.97758829715
"731",731,3520.9,9864.5,3522.86150534234,9869.0991843616
"732",732,3766.3,9843.4,3762.13856414341,9846.17172358136
"733",733,3891,9816.5,3893.71748478184,9820.69705568946
"734",734,3654.9,9819.5,3654.06614095588,9824.42997759574
"735",735,3588.1,9359.9,3591.60862995233,9363.46223467189
"736",736,4210.3,8941,4207.72298793564,8945.28474139478
"737",737,3424.4,9591,3422.81660391984,9586.25733652329
"738",738,4500.5,9276.4,4505.45481128929,9277.07070491839
"739",739,4415.5,9487.4,4416.83594464422,9492.21822082387
"740",740,4064.3,9410.3,4060.70019980614,9413.77007760206
"741",741,4005.2,9421.4,4003.20336650267,9425.98404348554
"742",742,3635.2,9098.7,3633.46059926642,9103.387695072
"743",743,3720.8,9343.9,3718.83383281917,9348.49719334127
"744",744,3631.7,9424.4,3635.8236864878,9427.22758019343
"745",745,4175.1,9441.1,4174.8017785626,9446.09109847371
"746",746,3692.9,9836.3,3689.26427083732,9839.73241510538
"747",747,4134.3,9671.6,4129.30561839266,9671.36303510761
"748",748,3530.9,9019.3,3535.89999998838,9019.29965907802
"749",749,3790.2,9621,3785.36249357985,9622.26433050862
"750",750,3623.3,9926.8,3626.88763837587,9930.28264998011
"751",751,4354.2,9488.1,4351.52440747582,9483.87611498209
"752",752,3783.7,9323.7,3779.21820805197,9325.91665083732
"753",753,3621.4,9522.3,3626.1444632735,9523.87799500837
"754",754,4342.5,9241.4,4337.97954599559,9243.53670203679
"755",755,4349.3,9245.6,4354.29982430468,9245.64191565788
"756",756,3674.3,9833.9,3672.98629709954,9838.72433256413
"757",757,3751.9,9104.5,3748.28462880588,9107.95385163675
"758",758,3580.1,9489.7,3580.91382040777,9494.63332507989
"759",759,4012.7,9680.6,4017.69153133814,9680.89088640452
"760",760,3928.1,10030.7,3930.82211517843,10034.8940540001
"761",761,3642.3,9879.1,3637.66637434533,9880.97869989418
"762",762,4332.1,9180.5,4327.23683661194,9181.66174087515
"763",763,3838.7,9382.6,3843.35277329766,9384.43076504243
"764",764,3642.6,9983.6,3643.89774032591,9988.42865095513
"765",765,3540.4,9427.7,3536.36273263951,9430.64965629523
"766",766,3908.7,8838.5,3906.61702296023,8843.04546000442
"767",767,3564.1,9032,3561.44951165803,9036.23968295384
"768",768,3694.6,9324.1,3698.97235011916,9326.52539778912
"769",769,3769.7,8841.7,3765.0705227138,8843.58889916528
"770",770,4118.8,9332.2,4122.19705647961,9335.86878825695
"771",771,3846.1,9734.2,3848.97034834876,9738.29403228575
"772",772,3353.3,9477.4,3352.36176879001,9482.31118338047
"773",773,4106.9,9149.5,4101.91897692216,9149.93521155553
"774",774,3904.3,9225.4,3901.27692558502,9229.38258974557
"775",775,3969.9,8966.9,3967.3605198417,8971.20709188729
"776",776,4078,9399.9,4075.36729018381,9404.15074570208
"777",777,3571.4,9405.4,3575.50399118502,9408.25609109681
"778",778,3830.6,9737.2,3827.35152782433,9733.39902268832
"779",779,3985.3,8820.8,3980.30248372697,8820.64242112831
"780",780,4495.6,9404.3,4490.66150737593,9405.08185075433
"781",781,3452,9796.1,3456.88424227828,9797.16966226775
"782",782,4187.8,9392.9,4192.71083696567,9393.84004270999
"783",783,3834,9351.5,3830.85956262345,9355.39071369854
"784",784,3784.1,8846.5,3783.6277626033,8851.47764922842
"785",785,3606.4,9471.7,3603.68906363873,9467.49871162081
"786",786,3820.2,9724,3820.71959795128,9728.97292851035
"787",787,3784.8,9239.8,3783.44597153657,9234.98682984716
"788",788,3873,9593,3873.36553521524,9597.98662049954
