"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,8712.2,11174,8709.81622913608,11169.6048166741
"458",458,7966.2,11347.7,7968.04993332312,11352.3451853246
"459",459,8068.9,11265.4,8071.98499038145,11269.3348232929
"460",460,8415.5,10752.1,8420.35561099016,10753.292913204
"461",461,8346.2,10491.5,8344.37500377342,10496.1550390732
"462",462,8574,11181.5,8573.37498988591,11186.460782434
"463",463,8440.5,11047.2,8443.99635557611,11050.7742828211
"464",464,8591.4,11199.3,8590.1328481847,11204.1367681645
"465",465,7780.8,11194.4,7784.99217468172,11197.1250085207
"466",466,8124.1,11245.6,8123.7189333466,11250.5854576726
"467",467,8162.9,11359.1,8164.5851909477,11363.8074548824
"468",468,8651.3,11090.8,8651.25921714146,11095.7998336731
"469",469,8125.2,11234.5,8128.25561045532,11238.4576817388
"470",470,8425,10668.8,8421.01238780794,10671.8164464202
"471",471,8364.8,10772.7,8369.02511106463,10775.3736560159
"472",472,8639.8,11208.3,8638.29495547906,11213.0681066462
"473",473,8577.8,10521.9,8581.50677236802,10525.2555682994
"474",474,8379.3,11363.8,8384.28863568667,11363.4630816336
"475",475,8616.1,10423.3,8618.44035933386,10427.7184520127
"476",476,7990,11063.4,7986.29974817728,11066.7627572687
"477",477,8649,11125.4,8646.85549019544,11129.9167552179
"478",478,8428.5,11475.9,8433.47996078697,11476.3472030414
"479",479,8449,11179.7,8447.94657355908,11184.5877697095
"480",480,8558.6,10517.1,8562.88895960726,10514.5300144967
"481",481,8369.9,10993.4,8369.10703223912,10998.3367197743
"482",482,8118.7,11387.5,8121.99029393098,11391.2648327782
"483",483,7823.1,11293.8,7824.15664905668,11298.6870740501
"484",484,8275,10498.6,8279.27293388607,10501.1965430875
"485",485,8340.7,11373.4,8337.5623347029,11377.2929495865
"486",486,8541.7,11015.4,8537.02053831326,11017.16143076
"487",487,8446.1,10779.6,8450.78970665426,10781.3339698662
"488",488,8295.9,10505,8294.50672154147,10509.8019553452
"489",489,8702.1,11457.6,8703.15564623775,11462.4872907649
"490",490,7942.8,11373.8,7946.15690494132,11377.5055619297
"491",491,7773.8,11059.4,7772.70944972919,11064.2796208979
"492",492,8113.1,11451.9,8112.21878515795,11456.8217334753
"493",493,8430.9,10991.8,8434.69785989007,10995.0521162733
"494",494,7999,11052.5,8001.83834559793,11056.6162840362
"495",495,8078.3,10572.4,8075.42981946245,10576.494149934
"496",496,8534.2,10829.4,8537.02941440014,10833.5224281864
"497",497,8044.1,10668.2,8045.58087797751,10672.9756675361
"498",498,8478,11463.6,8476.02453045007,11468.1932036812
"499",499,8589.8,11369,8594.66960532612,11370.1344355283
"500",500,8394.2,10554.1,8393.88465105321,10559.0900455952
"501",501,8508,10845.5,8512.9377987623,10846.2862209505
"502",502,8399.6,10637.3,8404.49703434772,10638.3094823412
"503",503,8066.4,11315.8,8067.45371251424,11320.6877080454
"504",504,8161.4,10591.9,8159.72384293386,10596.6106790901
"505",505,8596.9,11169.5,8599.18373285748,11173.9479842891
"506",506,7993.1,11366.8,7990.77665707072,11362.3725766373
"507",507,8466.7,11461.9,8466.02426685733,11466.8541280484
"508",508,8767.2,11292.6,8769.13002533512,11297.2124833014
"509",509,8350,11476.7,8353.75719431388,11479.9990136235
"510",510,8585.2,10827.7,8583.1418489123,10832.2567547773
"511",511,8332,11154.1,8327.00001101268,11154.1104941254
"512",512,7917.1,11359.7,7920.83700573419,11363.0218651602
"513",513,8453.1,10513,8454.04668050172,10517.909561694
"514",514,8297.6,10875.5,8299.4950756085,10880.126952392
"515",515,8129.5,11420.2,8130.35409426568,11425.1265122536
"516",516,8384,10549,8379.79498129227,10551.705146515
"517",517,8638.1,11031.9,8635.07143390586,11027.9215848113
"518",518,8359.8,10503.4,8360.87550711747,10508.2829585745
"519",519,8480.5,10543.6,8475.51493542802,10543.9861751069
"520",520,8662.7,11123.6,8662.34624034575,11128.5874697099
"521",521,8303,11465.8,8306.4952732518,11469.3753412278
"522",522,8477.6,11063.1,8480.02187180041,11067.4743041712
"523",523,8298.6,10653.3,8293.63571000478,10652.7034894441
"524",524,8195.1,11500.5,8192.1794981452,11496.4415928105
"525",525,8453.7,10560,8458.5775702561,10561.09968559
"526",526,8810.1,11293.2,8808.69029411856,11297.9971584639
"527",527,8275.2,11053.7,8270.87548205897,11056.2096901358
"528",528,8568.7,10890.5,8564.42158223511,10893.087497136
"529",529,8495.3,10315.8,8495.29921548248,10320.7999999385
"530",530,8006.4,11274,8007.438166198,11278.8910337297
"531",531,8109.1,10672.6,8111.55094146226,10676.9580828295
"532",532,8747,11389.2,8749.99385121058,11393.2046042163
"533",533,8018.7,11474,8018.79007610135,11478.9991885638
"534",534,8448.7,10524.5,8446.55055971064,10529.014410974
"535",535,8014.4,11066.3,8010.55426688935,11069.4953617701
"536",536,8205.1,10716.2,8206.31685061768,10721.0496674705
"537",537,8266.3,11278.8,8270.84224308115,11280.8899827252
"538",538,8188.8,10603.7,8188.80036982777,10608.6999999863
"539",539,7975.5,11121.7,7971.62164688418,11124.8556896408
"540",540,8294.1,10527,8294.40414283618,10531.9907411409
"541",541,7937.6,11368.1,7934.5030097097,11364.1746145232
"542",542,8863.9,10517.2,8858.93304294113,10517.7738794084
"543",543,8595,10433.6,8592.83895629125,10438.1088679387
"544",544,8269.7,11248.2,8272.99443466364,11251.9612099446
"545",545,8213.5,10512.6,8209.16065850193,10515.0839716913
"546",546,8080.2,11323.1,8085.19355775756,11322.8462660411
"547",547,8025.4,11321.3,8024.00846848374,11316.4975381272
"548",548,8162.8,10615.1,8165.82427716535,10619.0816764845
"549",549,7899.6,11065.4,7895.36163023568,11068.0525877442
"550",550,8224.3,11497.3,8229.28337126716,11496.8925557539
"551",551,8670,11263,8670.17384157345,11267.9969769969
"552",552,8225.4,11212,8220.70832832436,11213.7286459695
"553",553,8250.6,11346.1,8246.61254453484,11349.1166535952
"554",554,8203.9,11270.4,8208.3856760508,11272.6087802895
"555",555,8222.2,11384.8,8217.68364616318,11386.9453549871
"556",556,8184.3,10750.2,8187.1784492876,10754.2883407024
"557",557,8214.6,11217.6,8210.69763088861,11220.7259423089
"558",558,8572.3,10916.4,8577.23703489777,10915.6089965751
"559",559,8789.5,10476,8790.78094272156,10480.8331341533
"560",560,8567.4,10486.9,8568.27899973139,10491.8221295668
"561",561,8281.6,11492.1,8284.87053392293,11495.8820110866
"562",562,7964.6,11205.4,7967.26822833792,11209.6285408283
"563",563,8088.1,11437.7,8089.50321283719,11442.4990617555
"564",564,7812.2,11121.9,7809.16481092533,11125.8733647304
"565",565,8394.8,10499,8392.980175359,10503.6570632673
"566",566,7948.9,11397.3,7953.30059068301,11399.673773713
"567",567,8470.5,10523.6,8470.77109228227,10528.5926454886
"568",568,8000.7,11412.7,7998.90472799524,11417.3665831643
"569",569,8485.7,10610.4,8481.64308627003,10613.3225760876
"570",570,8363.1,11227,8363.57620691799,11231.9772710365
"571",571,8417,10615.3,8417.41049797838,10620.2831206497
"572",572,8080.1,10667.3,8082.19638460071,10671.8392919719
"573",573,8371.2,10573.9,8368.51901685705,10569.6795344585
"574",574,8590.5,11189.7,8586.0184998321,11191.9172406827
"575",575,8462.6,10793.6,8457.63696306928,10792.9931520583
"576",576,8648.6,11145,8645.15708029553,11148.6257832131
"577",577,8487.6,11147.3,8492.22668128513,11149.195737399
"578",578,8572.7,10808.9,8572.46229746589,10813.8943465544
"579",579,8136.7,10749,8141.17206575502,10751.236208372
"580",580,8414.2,10526,8410.43331107266,10529.2881688711
"581",581,8293.2,10565.2,8296.95404057043,10568.502601913
"582",582,8481.1,11003.6,8481.71688333274,11008.5617995681
"583",583,8065.7,10910.9,8060.80006496327,10911.8953073072
"584",584,8363.5,10933.7,8364.26085294154,10938.6417712211
"585",585,8397.8,10676.9,8395.13059071553,10681.1277954151
"586",586,8146.5,10599.3,8146.34978599697,10604.297743066
"587",587,8098.1,10845,8093.7983140414,10847.5486266721
"588",588,7830.3,11125.9,7835.16818791714,11127.0405026977
"589",589,8197,10631.5,8197.4722548634,10636.4776475713
"590",590,8318.9,10692,8317.9351069341,10696.9060148156
"591",591,8118.7,10594.5,8117.55764798754,10599.3677542953
"592",592,8434.3,11056.5,8431.2995742986,11060.4996806886
"593",593,8175,11320.5,8178.90557405363,11317.3780628912
"594",594,8491.6,10620.8,8488.42185705221,10616.9400249478
"595",595,8744.7,10796.5,8742.25793757866,10800.8630644197
"596",596,8641.3,11041.4,8642.0682355981,11046.340628914
"597",597,8369.6,11130.7,8374.13037275538,11128.5844096102
"598",598,8241.6,11278,8236.62067894874,11278.4542706995
"599",599,8677.8,10902.6,8680.3528667482,10906.8991710092
"600",600,8528.2,10848.8,8523.30150525079,10849.8023717833
"601",601,8101.4,10628.8,8101.41500755886,10633.7999774773
"602",602,8323.9,10912.3,8328.78058069445,10913.3862467883
"603",603,8008.6,11016.1,8008.09874498807,11021.0748108922
"604",604,7849.4,11337.3,7846.4509508224,11341.3377108549
"605",605,8596.3,11457.7,8598.67096197489,11462.1021062361
"606",606,8628,11137.1,8628.52142237991,11142.072737546
"607",607,8085.5,10746.7,8086.2138117628,10751.6487849789
"608",608,8313.9,10603.2,8311.5942739628,10607.6366234279
"609",609,8599.1,11176.4,8602.64682768129,11179.9242039384
"610",610,8609.7,10349.3,8604.77681745343,10350.1730828215
"611",611,8354.5,11387.6,8349.7555379112,11389.1779985703
"612",612,8281,10951,8279.34773151433,10955.7191110234
"613",613,8114.3,11469.9,8113.38202730184,11474.8150102874
"614",614,8094.9,11495.8,8099.55575134863,11493.976821627
"615",615,8492.3,11088,8487.35389911584,11087.2678210303
"616",616,8122.1,11439.9,8117.80646656226,11437.3376630551
"617",617,8462.1,11507,8457.93966672848,11509.7733782775
"618",618,8585.8,10798.6,8584.73769900933,10803.4858486065
"619",619,8438.9,10810,8442.4094683514,10813.5614086947
"620",620,8102.1,11223.8,8099.83999228077,11228.2600857737
"621",621,7912.7,11077.7,7909.09703062939,11081.1667869439
"622",622,8697.3,11439.9,8697.85477436341,11444.8691272278
"623",623,8617.3,10876.3,8619.30008155453,10880.8825401008
"624",624,7779.4,11105.9,7784.10135014369,11107.6021477099
"625",625,7991.3,11051.2,7987.12668311923,11053.9538021375
"626",626,8069.7,11497.4,8074.09152563083,11499.7905025902
"627",627,8155.9,11228.8,8159.54797604199,11232.2193962621
"628",628,8163.7,10694.4,8162.10136048261,10699.1375470123
"629",629,8485.2,10562.4,8490.09324898169,10561.372325731
"630",630,8186.7,10976.7,8187.54630431828,10981.6278564306
"631",631,8637.2,11423.2,8636.33446237308,11428.124514658
"632",632,8147.5,11231.4,8150.83459712599,11235.1256492062
"633",633,8273.5,11281.2,8270.60344093232,11277.1244699035
"634",634,8562.1,10628.7,8567.02748858828,10629.5484434055
"635",635,8169.6,11296.7,8172.02043806113,11301.0750976666
"636",636,7903.5,11358.2,7905.75552672106,11362.6623535506
"637",637,8070.7,11358.3,8066.2704254917,11360.6192390294
"638",638,8691.2,11184.7,8688.29335403353,11188.7683423191
"639",639,8629.7,11231.6,8634.53427441975,11232.8766326153
"640",640,7986.6,10771.8,7986.06006776119,10776.7707618307
"641",641,8232,10674.2,8227.0007326434,10674.2855914553
"642",642,8399,11403.4,8401.20029780881,11407.8898429318
"643",643,8193.4,10575.1,8197.83681164129,10577.4053638454
"644",644,8496.7,10477.1,8497.84738812147,10481.966569685
"645",645,7936,11174.4,7931.96467888846,11177.3523183309
"646",646,8721.1,10966.6,8718.31487033303,10970.7524754952
"647",647,8073.1,11382.6,8070.06200546844,11386.5712201181
"648",648,8663.6,11214.9,8666.90849151804,11218.6488510073
"649",649,8353.7,10974.9,8357.27672665526,10978.3938555256
"650",650,8424.6,10637.2,8422.90980955423,10641.9056621486
"651",651,7980.5,11432,7980.99076979131,11436.9758562089
"652",652,8174.5,11399.8,8171.96379780122,11404.1090229063
"653",653,7815.3,11267.7,7819.69740359874,11265.3203274196
"654",654,8597,10627.8,8601.61225185481,10629.7305783661
"655",655,8148.5,11513.9,8150.46065453679,11518.4995471285
"656",656,8710.6,11241.7,8714.4142982416,11238.4671794167
"657",657,8311.7,10526.8,8307.78930481721,10529.9155197299
"658",658,8264.1,10507.3,8269.07554859256,10506.8061212669
"659",659,8792.6,11062,8789.11867875753,11065.5889277517
"660",660,8078.4,11223.5,8078.90409581992,11228.4745238369
"661",661,8176.6,11350.1,8175.94735169285,11355.0572220232
"662",662,8407.9,10647.5,8408.94660086878,10652.3892357912
"663",663,8495.4,10512.5,8496.29852369319,10517.4186029696
"664",664,8169.4,11230.3,8172.35808128153,11234.3310985019
"665",665,8301.1,11211.9,8299.56903896067,11216.6598485581
"666",666,8500.4,11088.6,8499.39611261538,11093.4981843696
"667",667,7840.8,11323.7,7837.94004198263,11327.8012973726
"668",668,8163.7,10622.3,8164.38740335937,10627.2525222485
"669",669,8086.8,11297.7,8090.11713998227,11301.4412006546
"670",670,8137.5,11493,8139.39158582335,11497.6283801781
"671",671,8291.9,10519.3,8288.59556085078,10523.0524234715
"672",672,7772.4,11078.5,7772.99342776941,11083.4646594528
"673",673,8276.6,10669.1,8280.30580949647,10672.4566316414
"674",674,8039.6,11342.9,8042.225550124,11347.1551717411
"675",675,8150.5,11351.5,8155.25928226282,11353.0327205691
"676",676,8589.6,11181.4,8585.10393900683,11183.5875638381
"677",677,8784.6,10499.2,8786.90637427127,10503.6362864787
"678",678,8283.9,11288.7,8287.70468199349,11291.9441323845
"679",679,8304.2,11401.9,8305.10386013995,11406.8176251227
"680",680,8440.5,10714,8435.71932364022,10715.4646274417
"681",681,8502.2,10805,8505.24409684043,10808.9665443936
"682",682,8611.4,10824.9,8606.99880893227,10827.2726603603
"683",683,8426.9,11451,8429.11371141805,11455.483244557
"684",684,8602.2,11474.5,8606.15525614831,11477.5587495486
"685",685,8484.4,10440.3,8482.61213529884,10444.9694260686
"686",686,8225.1,10662.3,8229.78019755866,10664.059474584
"687",687,8004.8,11059.9,8008.02485833348,11063.7210324166
"688",688,8551.3,10460.5,8552.65786837452,10465.3120882658
"689",689,8210.7,10574.8,8206.6551343702,10577.7392281362
"690",690,8495.2,11478.3,8499.08622328584,11481.4459924623
"691",691,8454.3,10640.4,8457.07288240553,10644.560663789
"692",692,8155.8,10711.4,8154.35401185133,10706.6136529301
"693",693,8139.1,11526.2,8135.33152998693,11529.4861274718
"694",694,8453.8,11136.6,8450.76925318916,11140.576754175
"695",695,8344.3,10691.3,8339.61930026025,10693.0581382046
"696",696,7922.1,11081.3,7917.13678856329,11080.6945809431
"697",697,8253.9,11217,8252.82013446234,11221.8819965609
"698",698,7986.9,11451.7,7983.8982732198,11455.6987043323
"699",699,8442.9,10547.8,8439.66548701449,10551.6128631954
"700",700,8709.5,11152.7,8705.05034635668,11154.9804785582
"701",701,8713.4,11147.1,8711.09425937006,11142.663384156
"702",702,7986.4,11428,7982.30177992709,11430.8643659393
"703",703,8727.7,11169.1,8728.77223242448,11173.9836786983
"704",704,7913.5,11173.6,7909.39783660588,11176.458715706
"705",705,8262.6,10547.7,8262.52729160932,10552.699471321
"706",706,8624.6,10693.4,8629.59982856225,10693.3585953128
"707",707,8052.8,10612,8056.4387226112,10615.4292415719
"708",708,8376,10531.3,8373.00122107571,10535.3009155156
"709",709,8493.6,11469,8491.27770036999,11473.4279706897
"710",710,8054.1,11243.9,8053.11652254361,11248.8023231322
"711",711,7808.8,11256.7,7807.07332861798,11261.3923987404
"712",712,8386,10698.1,8389.01412579924,10702.0893665746
"713",713,8376.8,11490.9,8381.16456188935,11488.4606149312
"714",714,8455.1,10630.1,8458.51686530151,10633.7503467659
"715",715,7805.1,11121.2,7804.79602160103,11116.2092488408
"716",716,7923.8,11036.6,7923.80025022139,11041.5999999937
"717",717,8481,10820.1,8484.78879843915,10823.3626685991
"718",718,7815,11111,7813.05297391019,11115.6053327139
"719",719,8323.4,10603.2,8318.4009537832,10603.1023428327
"720",720,8396.3,10583.5,8395.03738523171,10588.337954521
"721",721,8434.6,11143.5,8434.7730349534,11148.4970049935
"722",722,8069.9,10891.3,8074.28165584543,10893.7085456301
"723",723,8127.2,10561,8129.60867924248,10565.3815823976
"724",724,8624.1,11161.2,8628.86731462793,11162.7075514049
"725",725,8275.9,11499.9,8276.71660968702,11504.8328641395
"726",726,8295,10801,8299.47290920275,10803.234520813
"727",727,8764.8,11275.4,8763.29516367489,11280.1681723579
"728",728,8417.8,10768.7,8413.19247159959,10770.64182441
"729",729,8623.1,11491.6,8619.85438373591,11495.4034162363
"730",730,8327,10660.1,8331.30727343251,10662.6391722229
"731",731,8386.5,11408.6,8381.51862715708,11408.1688102508
"732",732,7806.3,11273.6,7803.37560549967,11277.6556031372
"733",733,7957.6,11134.7,7954.77058095986,11138.8224250018
"734",734,7819.1,11135.7,7822.75277437838,11139.1142699572
"735",735,7931.4,11364.8,7936.26118443178,11363.630006017
"736",736,7815.6,11055.1,7810.61670980277,11055.508434585
"737",737,8350.7,10743.1,8346.48482446774,10745.7892927011
"738",738,8345.1,10500.4,8349.92367532443,10501.7161141153
"739",739,8039.4,11283.2,8039.11299162203,11288.1917558225
"740",740,8663.9,11171.2,8661.86814544959,11175.7685410238
"741",741,8265.7,11502.1,8264.80046206379,11507.018417581
"742",742,8690.4,10861.9,8694.20721317328,10858.6588385024
"743",743,8467,10309.5,8466.86301372641,10314.4981231238
"744",744,7963.5,11416.4,7961.86442707978,11421.1249234092
"745",745,8279.9,11405.6,8283.77691593195,11402.4425448765
"746",746,8491.8,10302.3,8495.36463694463,10305.8061893065
"747",747,8195.6,11280.9,8199.8077374401,11283.6009157031
"748",748,8337.1,10780.3,8337.62543018165,10785.2723156702
"749",749,8310.9,11400.3,8313.13534948393,11404.7724951296
"750",750,8572.5,10661.9,8571.37565611902,10666.7719452827
"751",751,8502.4,11112.6,8502.33105453055,11117.5995246296
"752",752,8117.4,11378.2,8116.22981166801,11383.0611376516
"753",753,7839.6,11251.5,7843.47575887228,11254.6588753005
"754",754,8595.5,11184.4,8596.63253200606,11189.2700483833
"755",755,8890.6,10569.8,8888.84526602797,10574.4819770063
"756",756,8668.9,10726.1,8664.77013193675,10728.9185439113
"757",757,8031.6,10888.2,8027.67391558262,10891.2961041888
"758",758,8925.4,10617.7,8927.60549153511,10622.1872939606
"759",759,8234.5,10773.6,8238.70977062943,10776.2977455861
"760",760,8434.9,11469.1,8435.8679677325,11474.0054091031
"761",761,7962.1,11431.7,7962.6748425502,11436.6668456834
"762",762,8379.6,11276.8,8384.09637684365,11278.9869145571
"763",763,8512.7,10786.6,8517.48706121396,10788.0436221576
"764",764,8625.5,11474.4,8625.65094788999,11479.397720954
"765",765,8741.8,11214,8744.09774513872,11218.4407620154
"766",766,8119.1,11415.3,8118.48120816238,11420.2615619176
"767",767,8445.6,11452.5,8450.23080101371,11454.3856516039
"768",768,8158.7,10525.9,8155.98450371595,10530.0983425219
"769",769,8573.1,11216.1,8571.01018248805,11211.5576809043
"770",770,8069.2,11250.5,8073.73687759416,11252.6016045526
"771",771,8283.1,11482.5,8284.84745144566,11487.1846999312
"772",772,8822.3,10467,8821.75783027939,10471.9705182822
"773",773,8384.4,11382.8,8387.58856555783,11386.6513698451
"774",774,8398.5,11345,8394.44027316755,11347.9186671694
