"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,4664.9,7199,4669.66573555919,7200.5125358111
"457",457,5131.3,6849.2,5129.22478770109,6853.74901021261
"458",458,5802.9,7011.5,5804.84512878559,7016.10613438878
"459",459,5040.6,7454.3,5036.33815115696,7456.91469777203
"460",460,5737,7151.4,5737.68749223137,7156.35250991234
"461",461,5019.3,7056.6,5017.11958860464,7061.0995339922
"462",462,5754.9,6762.7,5759.71198257129,6764.05824288461
"463",463,4621.1,6963.4,4622.35748329896,6968.2392908316
"464",464,5137.9,6810.1,5134.1603053985,6813.41883779168
"465",465,5447.8,7508.4,5444.54433655356,7504.60518043597
"466",466,4927.3,7007.2,4928.23895252727,7012.1110455253
"467",467,5068.3,7237.4,5072.44587097184,7240.19495149955
"468",468,5297.9,7349.6,5298.06042086598,7344.60257414805
"469",469,5393.6,6503.1,5391.62551045504,6498.50637495687
"470",470,4880.9,6555.3,4877.96253435986,6559.34614577258
"471",471,5219.1,6899.3,5217.53472895252,6904.04867629429
"472",472,5572.7,7176.3,5569.77418873867,7180.35458116988
"473",473,5188.9,6978,5184.73157249593,6980.76119759223
"474",474,5214.2,6946.1,5218.96067265931,6947.62839649009
"475",475,5028.1,6860.7,5032.21922566436,6863.53407479191
"476",476,5561.7,7087.2,5560.54741136829,7092.06534063001
"477",477,5180,6875.7,5184.24204887879,6878.34670007934
"478",478,4961,6825.8,4965.35272751851,6828.26043962528
"479",479,4759.4,7167.6,4757.64527816174,7172.28198155382
"480",480,5472,7079.7,5472.01463974354,7084.69997856774
"481",481,5349.8,6851.8,5347.78687320174,6856.37682428045
"482",482,5388.4,6976.5,5390.19509206023,6981.16665238638
"483",483,4888.4,7423,4891.39260525444,7427.00553539381
"484",484,5260.3,7612.5,5256.192744522,7615.35139482331
"485",485,5176.5,6931.2,5178.53135346648,6935.7687638475
"486",486,5742.9,6818.1,5744.39468386537,6822.87136459963
"487",487,5322.7,6542.8,5323.92466312398,6547.6477005098
"488",488,5608.2,7440.6,5609.26554894811,7445.48514129163
"489",489,5523.4,6585,5527.91786898302,6587.14216242434
"490",490,4806.2,7251.1,4806.21384516683,7256.0999808311
"491",491,5603.5,6835,5608.28756806916,6833.55805964646
"492",492,5072.3,6927.9,5070.42519127405,6932.53520142401
"493",493,4756.7,7376.6,4754.40121289981,7372.1597772727
"494",494,5291.1,7334.9,5292.19016027861,7339.77970804116
"495",495,4880.6,6530.5,4882.51479143806,6535.11882817917
"496",496,4684.1,7000.4,4682.68740115593,7005.19630738232
"497",497,5768.7,6799.2,5770.05096754179,6804.0140301932
"498",498,5503.6,7458.8,5501.55423808438,7463.36233034584
"499",499,5180.8,7379.7,5177.68008354387,7383.60718841454
"500",500,5273.9,7258.7,5273.50537322159,7263.68440264282
"501",501,5312.3,6560.8,5308.04321919238,6563.42294055516
"502",502,5278.5,7182.6,5277.86572967804,7187.55960695607
"503",503,4885.2,7241.9,4885.65505445689,7246.87924948574
"504",504,5486.5,6655.8,5488.09929181672,6660.53732685013
"505",505,5263,6921.8,5261.40251907631,6926.53793781074
"506",506,5204.1,6919.5,5203.12577912659,6924.40417105022
"507",507,4835.2,6669,4837.09450402349,6673.62718645669
"508",508,5184.2,7175.3,5179.96852748227,7177.96357660519
"509",509,4861.6,7148.7,4860.38901233683,7143.84886519671
"510",510,5608.2,6890.4,5605.76347673487,6894.76616014119
"511",511,5573.1,7411.8,5568.86778114802,7414.46239057784
"512",512,5064.7,7516.5,5069.45509564622,7518.04566018105
"513",513,5328.4,7205.6,5325.12567526583,7209.37872961922
"514",514,5726.8,7159.6,5730.32871791416,7163.14233678273
"515",515,5680.9,6682.3,5685.88965916902,6681.97859468426
"516",516,4874.2,7163.2,4874.76302622605,7168.16819901662
"517",517,5509,6641.9,5504.33999630117,6643.71228185636
"518",518,5393.9,7664.6,5398.84787646577,7663.87991772728
"519",519,5768.6,6818.8,5769.04316728419,6823.78032155169
"520",520,5567.7,7349,5563.61836365849,7351.88794819477
"521",521,5526.9,7547.6,5530.28266772757,7551.28205907677
"522",522,5491.4,6652.3,5493.64569464023,6656.76730965827
"523",523,5235.5,6695.8,5237.42407040361,6700.41497053966
"524",524,5355.3,7204.5,5355.77940609407,7209.47696391357
"525",525,5577.2,6721.2,5579.67513824667,6725.54438610852
"526",526,5630,6962.5,5633.93933342739,6965.57922914832
"527",527,5750.2,7279.4,5752.87650184971,7283.62330887439
"528",528,4907.3,6996.3,4904.32676322651,6992.28006678056
"529",529,4997.9,6962.4,4993.61106056318,6964.97001916477
"530",530,4911,6686,4906.37867668662,6687.90876159675
"531",531,5052.9,6858.6,5057.89999400984,6858.60773961097
"532",532,5202.5,7660.7,5207.49289872575,7660.96638752672
"533",533,5070.1,7099.7,5070.90565745856,7104.63466473628
"534",534,5156.8,7193.4,5156.10589519358,7198.35158747451
"535",535,5627,6735.4,5626.62874691137,6740.38619806508
"536",536,5775.2,6994.5,5770.20034560849,6994.55878746037
"537",537,4749.2,7051.4,4754.08823113867,7052.45128318493
"538",538,5344.2,7185.2,5342.71778451759,7189.97525258638
"539",539,5508.7,7280,5507.2860935597,7284.79592207798
"540",540,5193.4,6764.5,5196.07779071692,6768.72249178524
"541",541,5552,7566.9,5547.00687233096,7567.16206121551
"542",542,5079.7,7547.9,5080.92484374663,7552.74765487595
"543",543,5288.2,7641.6,5285.19548480504,7637.60339038143
"544",544,5662.3,7195.6,5662.28770107222,7200.59998487361
"545",545,5756.9,7370.5,5757.1864847449,7375.49178590195
"546",546,5186.2,6670.7,5191.1038172079,6669.72399959449
"547",547,5266,7660.8,5261.85897327086,7663.6021237711
"548",548,5166.7,7654.1,5166.45752171886,7659.09411696731
"549",549,5197.2,7429,5199.58193699661,7433.39617744685
"550",550,5431.4,7218.3,5435.48647220962,7221.18110133108
"551",551,4890.4,6496.7,4895.39999928086,6496.69731831544
"552",552,4699.8,7367.5,4695.33670137988,7369.7536560136
"553",553,4809.9,6639.8,4814.68906746678,6638.36304739167
"554",554,5379.7,6994.7,5376.51415195331,6990.84638193079
"555",555,5392.3,6983,5393.93837766392,6987.7239515906
"556",556,5232,7694.8,5236.13680845804,7697.60834751794
"557",557,4664.4,6894.6,4664.05928619669,6899.58837790311
"558",558,5451.3,7600.2,5446.43821076199,7601.36747822469
"559",559,5338.4,6881.6,5340.77792068993,6885.99835119021
"560",560,5214,6935.8,5218.28905190932,6938.36983145735
"561",561,5020.2,7082,5020.85604456961,7086.95677370098
"562",562,5060.5,6878,5056.51343656617,6881.01783233266
"563",563,5174.8,6490.8,5178.58881717035,6494.06264684722
"564",564,5573.5,6766.5,5578.49536309204,6766.71528487804
"565",565,5167.1,7533.7,5168.81863986382,7538.39534631508
"566",566,4670.6,7088.2,4669.5665697293,7083.3079634225
"567",567,5420.8,6917.6,5418.10678848647,6921.81267275531
"568",568,4693.6,7054.5,4695.50854115865,7059.12141435556
"569",569,5148.9,7312.8,5148.60125910219,7317.79106740848
"570",570,4979.3,7236.1,4976.40339022599,7240.17549405804
"571",571,4742.3,7252.8,4744.49122396647,7257.29427831012
"572",572,4979,7344.9,4978.95214529905,7349.89977098751
"573",573,5018.8,6631.6,5015.28922979895,6635.16012536232
"574",574,5247,6688.5,5243.75019848879,6692.29984080426
"575",575,4835.1,7370.9,4833.08683406768,7366.32319293296
"576",576,5584.3,6733.6,5585.31627146319,6738.49562991995
"577",577,5188.6,7079.9,5193.43969191396,7081.15593876362
"578",578,5090.7,6815.7,5094.25780085429,6819.2131258277
"579",579,5132.5,6666.3,5127.99940889223,6668.47822856485
"580",580,4723.7,7315.4,4722.48142691503,7320.24923495374
"581",581,5052.5,7462.2,5048.40166783859,7465.06420556085
"582",582,5162.2,6922,5157.98625795972,6924.69153822525
"583",583,5358.7,7135.3,5355.25258762806,7138.92151183041
"584",584,5542.8,6573.6,5546.20565304551,6577.26080965548
"585",585,5586.8,7068.6,5582.90145674128,7071.73071245245
"586",586,4877.4,7059.4,4881.824918257,7057.07188951748
"587",587,5371.3,6497.6,5366.30160752871,6497.47322183562
"588",588,5156.5,7248.1,5157.76337543215,7252.93775593819
"589",589,5363.1,7671.3,5359.47349639148,7674.74216088779
"590",590,5020,7155.8,5021.96207858498,7160.39893983722
"591",591,5098.9,6719.4,5093.95377106682,6720.13131343528
"592",592,5150.1,7085.4,5150.88975766341,7090.33723433038
"593",593,5593.3,6877.8,5597.00319613431,6881.15951460643
"594",594,4996.2,6574.8,5000.13041571098,6571.70939612068
"595",595,4950.4,7314.7,4949.97476120859,7319.68188437946
"596",596,4647.9,7248.8,4648.07970010104,7253.79676974391
"597",597,5330.7,6872.7,5330.6046833554,6877.69909139117
"598",598,5670.6,6995.5,5668.52124690097,6990.95260672986
"599",599,4680.3,7348.8,4675.3009553356,7348.89773660174
"600",600,5119.1,7299.6,5118.58624501115,7304.5735355444
"601",601,5564.4,7600.8,5560.63919847971,7604.0949008976
"602",602,5484.4,7473.8,5484.65071300207,7478.79371034308
"603",603,5361.5,7614.2,5364.84611598495,7617.91530723026
"604",604,5472,7155.5,5476.85212769358,7156.70700324987
"605",605,4775.8,6964.9,4773.07608393936,6960.70711539694
"606",606,5287.2,7352.9,5289.28522688541,7357.44442832888
"607",607,5199.6,6518,5199.72748645104,6522.99837445624
"608",608,5446.9,6669.3,5445.67916840065,6674.14866684832
"609",609,5369.7,7352.7,5368.82573768745,7357.62297322853
"610",610,5784.5,7019.3,5784.13730187308,7024.28682765581
"611",611,5225.4,7691,5227.62724811817,7695.47653502389
"612",612,5034.9,6846.5,5030.01669101547,6847.57391496947
"613",613,4914.8,6654.2,4914.34943954981,6659.17965814898
"614",614,4978.6,7637.7,4981.09767627767,7642.03146778956
"615",615,5190,7265.3,5189.06793291407,7260.38764303543
"616",616,4873.7,7412.6,4876.4797964571,7416.75604760043
"617",617,5570.3,6811.1,5571.70033032706,6815.89990364228
"618",618,5203.1,6943.8,5198.53790149538,6945.84627887496
"619",619,5183.8,7572.9,5187.83835497183,7575.84816707828
"620",620,4987.9,6848.4,4992.05925497104,6851.17499515061
"621",621,5538.1,6975.9,5535.1997780092,6979.97292430621
"622",622,5144.4,7200.3,5147.85867186534,7203.91076015929
"623",623,5499.5,7482.8,5498.23623032909,7487.63765296594
"624",624,5651.6,6949.1,5651.99965135269,6954.08400228695
"625",625,5595.1,6919.1,5593.51878583843,6914.35660862091
"626",626,5362.8,7308.6,5359.65069826044,7304.71645798874
"627",627,4838.7,7328,4839.68070924071,7332.9028776637
"628",628,5582.7,6980.8,5586.04563452523,6984.51574079069
"629",629,5582.1,6661.1,5577.38909236159,6662.77551461419
"630",630,5403.7,6498.6,5406.66576140125,6502.62545144187
"631",631,4735.1,7048.5,4738.37388880615,7052.27910731324
"632",632,5748.2,6719.9,5753.1963682979,6719.70946435571
"633",633,5381.6,6527.5,5383.78064608707,6531.99942025632
"634",634,5130.3,6632.5,5134.25703945969,6635.55644216605
"635",635,5117.7,6935.1,5119.1290418217,6939.89143396822
"636",636,5151.7,7490.7,5148.5310289783,7494.56750858611
"637",637,4642.4,6954.6,4646.24280207975,6957.7988860836
"638",638,5001.1,6877.7,4998.75102165118,6882.11387592902
"639",639,5352.2,6737.7,5348.53605742085,6741.10228228939
"640",640,4865.1,6976.3,4867.08680369226,6980.88831244451
"641",641,4790,7216.4,4789.09423671176,7221.31727494306
"642",642,5057.7,7113.3,5061.05923437332,7117.00345034058
"643",643,5271.2,6715.7,5267.11823360299,6718.58776437409
"644",644,5576.3,7077.2,5575.78065393721,7082.17295482254
"645",645,5014.6,6536.9,5015.76418281703,6541.76257939457
"646",646,5365.2,6844.3,5365.12412045453,6849.2994241963
"647",647,5244.1,6462.7,5241.79841958612,6458.26122453841
"648",648,5370.8,6619.1,5365.86197818411,6619.88481879804
"649",649,5390.2,7162.3,5386.69834950431,7165.86909565661
"650",650,5380.5,6598.6,5376.19016140362,6601.13481582628
"651",651,5032.1,7508.6,5035.30042074482,7512.44152405383
"652",652,5568,6709,5572.78826173682,6707.56036478936
"653",653,4874.9,7143.3,4872.86938674596,7147.86909288727
"654",654,4970.9,7240,4966.4103050437,7237.79940026371
"655",655,4936,7184.5,4934.34281795138,7189.21738780023
"656",656,4649.6,6949.4,4649.30690072274,6954.39140188861
"657",657,5584.4,7362.9,5581.44287509936,7366.93180013418
"658",658,5002.7,7372.1,5002.2629416809,7377.08086137387
"659",659,5659.5,6711.3,5661.53087776751,6715.86897532204
"660",660,4737.3,6982.3,4740.48479831892,6986.15448565542
"661",661,5740,6756.3,5742.88634488874,6760.38277028294
"662",662,4724.3,7349.7,4724.18868532068,7354.69876075064
"663",663,5722.9,6926.6,5722.41631769818,6931.57655015356
"664",664,5537.5,7023.9,5540.32747950658,7028.0237555262
"665",665,5432.8,7327.3,5432.09625665745,7332.25022679357
"666",666,4716.3,6859,4718.82918161918,6863.31314738181
"667",667,5225.3,7621.1,5224.89828920984,7626.08383671894
"668",668,5602.1,6729.4,5597.888576351,6732.09516434539
"669",669,4879.9,7098.9,4884.73106126892,7100.1887385367
"670",670,5030.7,6467,5027.75397455382,6471.03991758214
"671",671,5134.5,6750.3,5130.79938289506,6753.66235528203
"672",672,4904.1,6539.1,4905.04065342795,6544.01072002139
"673",673,5434.6,6689.7,5434.62548019387,6694.69993507555
"674",674,5131.6,7266.4,5134.69781012924,7270.32473851399
"675",675,4704.6,7024.8,4702.10421423712,7029.13255737709
"676",676,5351.1,6985,5353.6583277202,6989.29592356497
"677",677,5097,7274.9,5096.22511954461,7279.83959110452
"678",678,5709.1,6762.8,5712.72536384637,6766.24336129116
"679",679,5518.9,6578.1,5523.80494696984,6577.1296932325
"680",680,5613.7,6599.4,5618.1051516411,6601.76529892802
"681",681,5005.2,7651.3,5001.61167172145,7654.78193913867
"682",682,4894.6,7429.5,4889.70736928894,7428.46938623859
"683",683,5127.7,6857,5132.61089294606,6857.93975021808
"684",684,5272.1,6617.8,5276.3063999943,6620.50299816647
"685",685,4827.9,7080.4,4823.00691929016,7081.42847516596
"686",686,5246.4,7385.7,5251.24575626956,7386.93233363015
"687",687,5549.9,6913.2,5551.07149671566,6918.06082250707
"688",688,5040,6922.1,5036.85068724944,6918.21646691798
"689",689,4955.1,7007.4,4952.75345543891,7011.81517028242
"690",690,4912.8,7112,4913.64957634724,7116.92729337773
"691",691,5303.6,7625.9,5302.27235039692,7630.72051309836
"692",692,4952.6,7325.6,4948.97721122449,7329.04607044154
"693",693,5323,7027.7,5322.74435573314,7032.69346032415
"694",694,5418.5,7602.6,5414.01720711013,7604.81462590669
"695",695,5013.6,6516.5,5010.57916588066,6520.48428929966
"696",696,4966.4,7369.9,4966.11562117144,7374.89190631742
"697",697,4869,7534.4,4869.12132523352,7539.39852780203
"698",698,4778.3,6981.5,4778.16129874387,6986.49807582591
"699",699,5772.1,6839,5776.933274334,6840.28041368794
"700",700,4862.7,7453.9,4866.67827573262,7456.92874927903
"701",701,5128.6,7186.4,5132.41227744392,7189.63520334609
"702",702,5065.6,7107.4,5063.01376598237,7111.67918141775
"703",703,5435,7570.4,5438.84375795065,7573.59773745276
"704",704,5643.4,7448.6,5638.60298656723,7447.18980067868
"705",705,5542,7431.5,5546.99938633413,7431.57833442458
"706",706,5652.7,6714,5651.61738999156,6718.88138869274
"707",707,4739.3,6847.4,4738.82108567549,6842.42298874124
"708",708,5371.9,7483.9,5368.0603255744,7487.10263958406
"709",709,5324.5,6907.1,5324.26321323017,6902.10560994459
"710",710,5710.8,7033.1,5711.40302701496,7038.06350263617
"711",711,5041.9,6715.7,5037.29232539886,6717.64147747089
"712",712,5748.3,7111.5,5748.86015793258,7116.46852323035
"713",713,5175.1,7534,5177.57845041452,7538.34249738546
"714",714,4622.2,6955.4,4621.24047889629,6960.30706829497
"715",715,5457.8,7242,5457.40959911083,7246.98473541381
"716",716,4863.2,7095.5,4858.33050372291,7096.6349035234
"717",717,5158.8,7006.2,5159.04203937577,7011.19413825806
"718",718,5453.3,7198.4,5448.73800364082,7200.44650658901
"719",719,4913.6,6633.4,4917.26495080464,6636.80119620128
"720",720,5495.5,7162.1,5495.83666613249,7167.08865271544
"721",721,5529,6555.3,5532.27047478649,6559.08206222463
"722",722,5001.5,6889.4,4996.54570086762,6890.07447765483
"723",723,4705.4,7257.1,4703.42457588341,7261.69322322118
"724",724,5171.5,7645.1,5167.74698135606,7648.40376316619
"725",725,4862.4,6614.6,4864.29255910687,6619.22798228465
"726",726,5623.1,7217,5621.36488030676,7221.68928135754
"727",727,4952.5,7147.8,4953.74821983954,7152.64168846914
"728",728,5291.6,6537.6,5288.13413706343,6541.20385822486
"729",729,5129.2,7650.9,5128.52923063562,7655.85480256517
"730",730,4726.1,6777.2,4730.29494732127,6779.92073831372
"731",731,4722.3,7094.8,4719.81236432807,7099.13724206884
"732",732,4859.6,7109.6,4863.74203207824,7112.40063747437
"733",733,4822.9,7087.1,4818.59640344791,7089.64539912721
"734",734,5444.2,7393.3,5444.82949292599,7398.26021558565
"735",735,5351.9,7046,5356.71240065636,7047.35676081998
"736",736,4714.5,6819.2,4714.76598101683,6824.19292039779
"737",737,4710.7,6748.3,4711.23311442666,6753.27149766248
"738",738,5634.8,7380.4,5632.83183203442,7384.99633711332
"739",739,5745.3,7258.7,5745.91200713153,7263.66240337649
"740",740,5491.3,7539.9,5494.80204826274,7543.46870536266
"741",741,4903,6989.7,4907.72528582419,6991.33452558247
"742",742,5789.9,7008.2,5790.22500054596,7013.18942628417
"743",743,4940.3,6980.4,4941.54373081986,6985.24284354979
"744",744,4974.3,6818.4,4978.76253839937,6820.65516097743
"745",745,5322.7,7655.7,5318.80881427211,7658.83985248555
"746",746,5103.7,6566.1,5103.69002969634,6571.0999900593
"747",747,4778.8,7010.8,4776.78787502558,7015.37726480415
"748",748,4968.9,7282.3,4968.86522889582,7287.29987909557
"749",749,4961.9,7062.6,4961.30019090166,7057.63610747039
"750",750,4702.4,6823.1,4701.00376595547,6827.90109680104
"751",751,5292.4,7477.6,5289.61446515082,7481.75220370454
"752",752,5125.5,6758.8,5121.47206264409,6761.76238428581
"753",753,5049.3,6848.5,5054.28120016086,6848.06681994799
"754",754,5185.4,7219,5182.42138323128,7214.98405152609
"755",755,4801.2,6804.8,4805.9513629586,6806.35709666868
"756",756,4910.7,6960.4,4914.5924192815,6963.53832314095
"757",757,4631.3,6997.7,4629.3664348588,7002.31100052535
"758",758,4790.9,6992.1,4795.76610614936,6993.24935240164
"759",759,5072.3,6430.1,5067.92190397467,6432.51501039191
"760",760,4816.8,7097.6,4815.51423412267,7092.76814672111
"761",761,4881.2,7074.7,4885.27243663975,7071.79909327705
"762",762,5143.8,7105.4,5144.14875439465,7110.38782220736
"763",763,5472,6965,5467.07089443163,6965.83899838846
"764",764,4709.5,7295.7,4709.82779521373,7300.68924345947
"765",765,5472,7316.2,5467.02321328881,7315.71875782469
"766",766,5071.1,7535.2,5069.29238733923,7539.86181686348
"767",767,5783.5,7209.7,5783.43879701844,7214.69962540547
"768",768,5139,6940.6,5134.51940159486,6942.81906239926
"769",769,5349.2,7092.5,5347.35924184298,7097.14882882104
"770",770,5117.4,7229.4,5114.27148488807,7225.49969319227
"771",771,4715.5,6893.5,4710.52117914114,6893.95972040998
"772",772,5363.7,6902.1,5366.98800268374,6905.86683399577
"773",773,5209,6980.2,5206.11413661283,6984.28311064149
"774",774,5385.2,7505.8,5385.12112706538,7510.79937786731
"775",775,4994.1,7335.5,4989.79167859261,7338.03739367277
"776",776,5472,6569,5471.62259202934,6573.98573597613
"777",777,5561.8,7522.2,5565.71915148369,7525.30487546415
"778",778,5701,7151.6,5698.20836221563,7147.45189700214
"779",779,4933.6,7265.7,4931.60443185605,7270.28450736534
"780",780,4864,7024.7,4868.79979083094,7026.10071695186
"781",781,5074.1,7495.6,5078.91394330001,7496.95127713824
"782",782,5512.2,7219,5510.04683350548,7223.51263493392
"783",783,4887.2,6600.5,4886.08702539341,6605.37455511048
"784",784,5250.3,7695.1,5246.55186578051,7698.40930353287
"785",785,5304.1,7221,5300.49947369814,7224.46932419206
"786",786,4875.7,7072.2,4880.68736205438,7071.84472582631
"787",787,4735.5,7372.5,4739.16137679358,7375.90504331477
