"","Cell.ID","x.start","y.start","x.end","y.end"
"2112",2112,4922.2,13242.3,4919.57249586539,13238.0460345532
"2113",2113,4730.9,12862.2,4734.52004003674,12865.6489578328
"2114",2114,5268.2,12511.7,5264.74082849708,12515.3102815006
"2115",2115,5075.7,12888.5,5073.57511104599,12883.9739811166
"2116",2116,5202.3,12618.2,5201.40300542976,12623.1188820621
"2117",2117,5182.3,13031.6,5178.0623868517,13034.2537963007
"2118",2118,5052.2,13449.5,5049.25081179793,13453.5376093111
"2119",2119,4704.8,13003.2,4707.61416287387,13007.3328546211
"2120",2120,4929.6,12899.3,4929.81606588229,12904.295329372
"2121",2121,5093,12696.2,5096.81240298424,12699.4350554069
"2122",2122,5126.4,13469.7,5121.42555274472,13469.1951490275
"2123",2123,4975,12500.4,4979.62931994629,12502.2892847416
"2124",2124,5096.3,13044,5096.50905825052,13048.995627553
"2125",2125,5427.4,12477.5,5431.36453296738,12480.5467159944
"2126",2126,5604.6,13449,5599.99698969186,13450.9525102056
"2127",2127,5790.5,13168.5,5794.43584102142,13171.5836918546
"2128",2128,5136.3,12947.9,5138.63381322163,12952.3219131433
"2129",2129,5095.4,12549.6,5093.67616296199,12544.9065592721
"2130",2130,5318.5,12850.1,5314.54098122749,12847.0461220786
"2131",2131,5656.9,13200.4,5660.42159906928,13203.9494140355
"2132",2132,4833,13231.5,4835.27848047661,13235.9506771078
"2133",2133,5306.8,12751.4,5308.32000576923,12756.1633583176
"2134",2134,5005.2,13258.9,5004.95368168039,13253.9060709571
"2135",2135,5400,13555,5398.87755290466,13550.1276173674
"2136",2136,5162.9,13382.3,5160.32077322373,13386.5834086002
"2137",2137,4642.3,13083.9,4642.03075497414,13088.8927454488
"2138",2138,5845.9,12970.3,5847.88336809874,12974.8897985778
"2139",2139,4906.8,12681.4,4906.44889543901,12686.3876573246
"2140",2140,4809.7,12907.4,4814.22466888969,12909.5277620728
"2141",2141,4805.8,13188.1,4806.13093110784,13193.0890364402
"2142",2142,5031.1,13122.2,5031.68220934201,13127.1659875435
"2143",2143,5088.4,12636.1,5088.87878796647,12641.077023416
"2144",2144,5321.8,12463.2,5318.67935498131,12467.1066065411
"2145",2145,5465.9,13147.2,5469.47614605833,13150.694449795
"2146",2146,5278.3,12756.7,5274.7893885242,12760.2602818801
"2147",2147,4918.6,12520.1,4918.14081177777,12525.0788699698
"2148",2148,5250,13367.5,5252.20918532083,13371.9854765876
"2149",2149,5732.3,13045.3,5734.93269724022,13049.550753491
"2150",2150,5100.9,12440.2,5103.8448673285,12444.240761861
"2151",2151,4763.3,12714.3,4761.86470175063,12719.0895635433
"2152",2152,5494,12676.4,5492.08702448765,12681.019580575
"2153",2153,5048.9,12897.6,5049.49607549462,12902.564342253
"2154",2154,5503.6,12536.1,5501.9164216051,12540.8080318381
"2155",2155,5620.8,13164.5,5617.63973008699,13168.3746217979
"2156",2156,4857.3,12992.4,4860.90310495126,12995.8666460319
"2157",2157,5448.4,13574.4,5445.47597309862,13578.4558681783
"2158",2158,4955.8,12968.2,4956.8197254831,12973.0949116375
"2159",2159,5751.4,13092.4,5750.55335071881,13097.3277971747
"2160",2160,4701.2,13039.7,4705.67722982508,13041.9258510942
"2161",2161,5059,13502.5,5060.34036860205,13507.3169920086
"2162",2162,5719.3,12814.7,5718.94704791363,12819.6875269247
"2163",2163,5084.9,12495.7,5079.99533950433,12496.6717537868
"2164",2164,5703.8,12869,5706.79417119127,12873.004364978
"2165",2165,5111.5,12651.8,5116.43309007067,12652.6152437394
"2166",2166,5443.7,13323.4,5448.06113567865,13325.8455051814
"2167",2167,4766.1,13320,4761.29393568926,13321.3790380129
"2168",2168,5789,12764.6,5787.82245779634,12769.4593615176
"2169",2169,5736.6,12634,5739.09504984113,12638.3329812243
"2170",2170,5314.4,13575.3,5318.63330603625,13577.9606615725
"2171",2171,5199,12438.3,5200.3600872993,12443.1114615803
"2172",2172,5529,12970.3,5529.71595345826,12975.2484755881
"2173",2173,5599.9,12795.8,5598.79912532391,12800.6773020152
"2174",2174,5793.4,12987.8,5796.24164900602,12991.9140042448
"2175",2175,5165.9,13506,5163.99782677792,13510.6240390389
"2176",2176,5161.7,12955.4,5164.65075753201,12959.4364625586
"2177",2177,5151.9,13118.5,5152.721102378,13123.4321182959
"2178",2178,5140.3,13268.3,5144.36907328003,13265.3943774089
"2179",2179,4719.6,13057.2,4722.69386545163,13061.1278488473
"2180",2180,5338.8,12446.9,5340.5115760034,12451.5979258811
"2181",2181,4936.3,13356.3,4936.06655392126,13361.2945473197
"2182",2182,5727.3,13318,5727.1549434397,13322.9978954165
"2183",2183,5002.6,12453,5001.21090553074,12457.8031673462
"2184",2184,5485.3,12690.3,5484.32704011753,12695.2044213794
"2185",2185,5646.4,13348.5,5651.0130515521,13350.4286667358
"2186",2186,5605,12751.1,5606.54256871362,12755.8560994274
"2187",2187,4898.2,12976,4898.3709938001,12980.9970752566
"2188",2188,5214.6,13394.2,5217.80087361718,13398.0411467151
"2189",2189,5450.5,13281.1,5445.52661330349,13280.584806088
"2190",2190,4952.7,13190.2,4955.146641681,13194.5604981923
"2191",2191,4658.6,12759.3,4657.62793603317,12764.2045990299
"2192",2192,5503.8,12470.2,5506.24647410768,12474.5605922121
"2193",2193,5544.6,13172.1,5540.70601339735,13175.2363782199
"2194",2194,5366.3,13381.6,5363.80617188654,13385.9336844994
"2195",2195,5549.5,13500.5,5547.03188620512,13504.8483806521
"2196",2196,5150.1,13026,5145.29859932001,13024.6048112994
"2197",2197,4849.3,13222.7,4851.8820286523,13226.9817202196
"2198",2198,5437.2,13566.3,5436.0413775395,13571.1639072765
"2199",2199,5652.4,13388.4,5656.2064665285,13391.6420383353
"2200",2200,5260.1,13241.6,5263.63145851842,13245.1396046012
"2201",2201,5358.6,12744.2,5361.10818343123,12748.5253919909
"2202",2202,5045.3,12777.8,5041.02644093211,12780.395513994
"2203",2203,5659.8,12790,5662.09494063915,12794.4422120011
"2204",2204,5202,13589.1,5206.68151914531,13590.8559551509
"2205",2205,5482.5,12952.6,5487.46968935251,12953.1497160536
"2206",2206,5382,12501.4,5381.11168783488,12506.320457448
"2207",2207,4792.2,12774.3,4787.24795484354,12773.6091680607
"2208",2208,5274.6,13467.2,5270.97150283043,13470.640059344
"2209",2209,5227.8,12381.4,5232.79830731389,12381.5300922592
"2210",2210,4797.1,12833.5,4796.5330767149,12838.4677558302
"2211",2211,5314.2,12601.5,5317.03675229335,12605.6173822298
"2212",2212,5073.7,13416.4,5073.21283847236,13411.4237892281
"2213",2213,5054.1,13269.1,5059.09911547285,13269.005954856
"2214",2214,5438.7,13207,5440.50697452784,13211.6620642483
"2215",2215,4915.9,13140,4915.58597514252,13144.9901290954
"2216",2216,5008.8,12982.7,5011.87436604025,12986.6431299054
"2217",2217,4972.1,12456.4,4976.63557677428,12458.5044104458
"2218",2218,5413.9,12576.3,5414.8575526015,12581.2074528032
"2219",2219,4954.3,12447.7,4949.32636449598,12447.1872136184
"2220",2220,4707.3,12673.8,4703.84548700541,12677.4147392673
"2221",2221,4873,13463.4,4868.00002039187,13463.3857200034
"2222",2222,5259.2,12537.1,5264.14544386629,12537.8366036691
"2223",2223,4823.4,13052.1,4820.37054770774,13056.077740415
"2224",2224,5158.5,13445.8,5155.88380675307,13450.0609309892
"2225",2225,5630.4,12608.3,5631.61845676524,12613.1492641825
"2226",2226,5521,12435,5524.43411743677,12438.6341212735
"2227",2227,4948.9,13396.6,4953.06133310946,13399.3718778386
"2228",2228,5506.5,13117.6,5506.76872371944,13122.5927735341
"2229",2229,5277.1,12678.4,5278.84031394563,12683.0873561173
"2230",2230,5842.9,12862.8,5845.71288230714,12866.9337263003
"2231",2231,5161,13029.5,5164.99256473329,13032.5098881791
"2232",2232,5414,12477.7,5415.0555809403,12482.5873048686
"2233",2233,5477.5,13028.6,5481.71952347289,13031.2824655938
"2234",2234,4949.3,13520.7,4952.64619278735,13524.4152380583
"2235",2235,4693.3,13055.7,4690.43388344267,13051.603004042
"2236",2236,5663.5,12982.8,5667.07057754008,12986.3001394301
"2237",2237,5366.5,13004.1,5370.49145984893,13007.1113532298
"2238",2238,5372.4,13385.2,5370.00243389329,13389.5876732745
"2239",2239,5205.5,13056.4,5202.7231095139,13060.5579898062
"2240",2240,5073.8,13331.4,5074.55603384862,13336.3425107809
"2241",2241,5126.4,13046,5128.12590327773,13050.6926813099
"2242",2242,5359.9,12426.9,5361.56942702945,12431.6130683629
"2243",2243,5533.4,13245.7,5528.73213144271,13243.9080727884
"2244",2244,5588.7,13255.4,5592.62083868859,13258.5027445879
"2245",2245,5122.1,12738.9,5122.98856048948,12743.8204126104
"2246",2246,5135.2,13391.7,5138.26615513736,13395.6495180306
"2247",2247,5228.5,12523.2,5233.49803891188,12523.340025124
"2248",2248,5400.7,12467,5400.07733456791,12471.9610772781
"2249",2249,4887.2,13300.1,4887.32269069963,13305.0984944726
"2250",2250,5248.1,13019.9,5251.65008936596,13023.4209182742
"2251",2251,5656.7,12812.7,5660.20666777143,12816.2641662617
"2252",2252,4973.6,13260.4,4977.95013776847,13262.865015496
"2253",2253,5087.5,12962.7,5092.17895667963,12964.4627717918
"2254",2254,5100.8,12774.9,5104.31702643021,12778.4539450037
"2255",2255,4872.1,13132.4,4871.64750068111,13137.3794823392
"2256",2256,5652,12879.3,5648.97275011241,12883.2794168063
"2257",2257,5699.3,12702.5,5698.36702051487,12707.4121837588
"2258",2258,4864.8,12569,4864.79609232387,12573.999998473
"2259",2259,5371.3,12780.7,5373.08945859746,12785.3688154738
"2260",2260,5348.9,13399,5350.02065627082,13403.8727948369
"2261",2261,4738.7,12623.2,4737.09710180146,12627.9361078287
"2262",2262,5688.4,12696.5,5693.21312517179,12697.8541883476
"2263",2263,5634.8,13412.6,5632.25891685665,13416.9061463582
"2264",2264,5472,13172.4,5471.53920741122,13177.3787217426
"2265",2265,4639.1,12886.8,4635.80652846081,12883.0379466749
"2266",2266,5291.6,12761.1,5295.59996586177,12764.1000455171
"2267",2267,4930.3,12571.7,4931.84916789896,12576.4539540196
"2268",2268,5174.7,13536.9,5171.48874261224,13540.7324699594
"2269",2269,5249.8,13114.6,5246.65872967017,13118.4900412228
"2270",2270,4980.6,12453.3,4985.59362652323,12453.5523769927
"2271",2271,5586.2,13322,5590.82416779566,13323.901860194
"2272",2272,5234,13596,5238.62938426193,13597.8891271411
"2273",2273,5125.8,12655,5128.17704072581,12659.3988268195
"2274",2274,5535.7,13326.9,5539.82966350566,13329.7188436158
"2275",2275,5518.7,13334.9,5514.56290644496,13337.7079275127
"2276",2276,5166.8,12560.7,5162.32490463436,12562.9301393384
"2277",2277,5636.9,13187.1,5631.91402713431,13186.7257346094
"2278",2278,5246.6,12465.6,5243.02704797162,12469.097715512
"2279",2279,5201.3,12496.7,5206.17888849571,12497.7938222188
"2280",2280,5192.9,13399.5,5195.31394587965,13403.8786830543
"2281",2281,4766.8,13295.4,4765.97922778554,13290.4678267496
"2282",2282,4719.9,13035.7,4723.16708588136,13039.4849900718
"2283",2283,4878.6,13137,4876.53296582508,13132.447267884
"2284",2284,5705.6,13347.9,5701.05531915217,13349.9846764716
"2285",2285,4772.4,13179.1,4767.77205319827,13180.9926458729
"2286",2286,4724.4,12788.7,4720.25647529226,12791.4984286656
"2287",2287,5251.7,12500,5251.47154819346,12495.0052217495
"2288",2288,5199.2,12928,5202.56643137679,12931.6969094911
"2289",2289,5358.7,13136.9,5358.3378394622,13141.8868667262
"2290",2290,4686.3,12948.4,4686.84808663722,12953.369869318
"2291",2291,4744.9,13061.6,4745.22795975077,13066.5892326466
"2292",2292,5202.1,13049.9,5198.01726358663,13052.7863927971
"2293",2293,5297.8,12982.2,5298.99726175945,12987.0545405838
"2294",2294,4875.5,12475.6,4879.48406127075,12478.6211348515
"2295",2295,5065.3,12624.8,5067.6698432262,12629.2027086076
"2296",2296,5090,13285.8,5089.34401415817,13290.7567814734
"2297",2297,5806.5,12772.2,5806.08120539073,12777.1824302379
"2298",2298,5352.3,13216.4,5356.77862219719,13218.6230481809
"2299",2299,5200.5,12527.6,5198.08042833984,12531.9755768741
"2300",2300,5583.9,12697.2,5588.7582867164,12696.0180312266
"2301",2301,4811.5,13388.2,4811.62131209016,13393.198528121
"2302",2302,5179.8,12818.8,5184.76624748999,12819.3799878172
"2303",2303,4721.5,13078.7,4724.89686684603,13082.3689638361
"2304",2304,4981.2,12929.2,4978.61092153542,12933.4774610114
"2305",2305,4688.8,13048.2,4687.04992061266,13043.5162811636
"2306",2306,5237.6,13230.7,5238.94382842737,13235.516027944
"2307",2307,5313.8,13145.3,5315.82428960049,13149.8718980318
"2308",2308,5612.2,12925.1,5609.93515218943,12929.5576299078
"2309",2309,4723.3,13162.2,4727.95263724827,13164.0311107656
"2310",2310,5060.7,12663.9,5059.97870524143,12668.8476998566
"2311",2311,5372.8,13354.4,5375.02992219823,13358.8752035697
"2312",2312,4971.9,12695.4,4974.86565500613,12699.4255298266
"2313",2313,4885.5,12956.2,4887.67233532976,12960.703438599
"2314",2314,4884.8,12902.7,4882.64203565929,12907.2103425484
"2315",2315,5542.6,12804.3,5539.31935314466,12808.0732421352
"2316",2316,4906.2,13489.8,4908.71091878941,13494.123804671
"2317",2317,4895.2,12548.2,4895.307309126,12553.1988483425
"2318",2318,5580.7,13291.5,5579.31347425809,13296.3039094878
"2319",2319,5118.5,12409,5120.75162090854,12413.4643256248
"2320",2320,5259.4,12797.1,5264.01841455817,12799.0157888633
"2321",2321,5056.9,12840.5,5057.65797750237,12845.4422130778
"2322",2322,5086.6,13247.7,5082.62848036825,13250.7376029719
"2323",2323,4982,12705.9,4986.42726592434,12708.2236429233
"2324",2324,5202.3,13132.4,5202.32019656004,13137.3999592097
"2325",2325,5342.5,12387.7,5345.7347440095,12391.512667202
"2326",2326,5112.8,13271,5112.81120345493,13275.9999874482
"2327",2327,5580.2,12803.9,5584.84624605285,12805.7472676082
"2328",2328,5358.3,12604.5,5361.66594787293,12608.1973497152
"2329",2329,5079.9,12928.9,5080.05405623528,12933.8976261041
"2330",2330,5337.1,12862.3,5339.60245401349,12866.6287092661
"2331",2331,5149,13529.1,5149.15934108984,13534.0974603968
"2332",2332,5015.2,13526,5012.50685582471,13521.7872841953
"2333",2333,4911.8,12551.5,4913.68848474963,12556.1296463526
"2334",2334,5428.2,13007.5,5427.81317902798,13012.485014497
"2335",2335,5346.3,12627.3,5350.60999119377,12629.8345563536
"2336",2336,5733.5,12809.9,5733.88376824314,12814.8852504386
"2337",2337,5083.4,12614.1,5088.0763039171,12615.8697970717
"2338",2338,5529.6,13338.3,5529.72840462106,13343.2983509534
"2339",2339,5283.4,13179.4,5283.79922535725,13184.3840364278
"2340",2340,4654,13088.6,4651.60084979535,13092.9868073009
"2341",2341,5073.4,12855.2,5070.84581828099,12850.9016100984
"2342",2342,4791,12994.5,4791.05744250157,12999.499670025
"2343",2343,5370.5,13375.1,5375.28309749388,13376.5567011924
"2344",2344,5262.6,13281.9,5262.84141834872,13286.8941683172
"2345",2345,5141.6,12944.7,5143.4495433493,12949.3453406117
"2346",2346,5054.3,13351.1,5054.42411462243,13356.0984593187
"2347",2347,5016.4,12504.9,5011.44542137805,12505.5724215039
"2348",2348,5361.6,13551.7,5365.86245404611,13554.3137110599
"2349",2349,5490.6,13365.2,5492.1133323572,13369.9654826803
"2350",2350,5472,13193.1,5476.8589723904,13194.2791468566
"2351",2351,5841.2,13022.7,5844.7868664833,13026.183444966
"2352",2352,5112.9,12536,5115.54998391245,12540.2399982622
"2353",2353,5549.2,13356.6,5550.06134744306,13361.5252492914
"2354",2354,5675.7,12870.7,5679.20201278251,12874.2687401798
"2355",2355,5030.4,13527.6,5029.04006455795,13532.4115045041
"2356",2356,5301.4,12433.3,5298.28652385687,12437.2123223674
"2357",2357,5378.7,13286.1,5376.31077385642,13290.492220217
"2358",2358,4796.6,12737.2,4796.14377751537,12742.1791426013
"2359",2359,5025,13544.9,5023.88953743915,13549.7751279882
"2360",2360,5045.5,12838.9,5048.46491499715,12842.9260748949
"2361",2361,5296.5,12828.5,5291.52898021768,12829.0375521591
"2362",2362,5257.9,13033.2,5261.66128941468,13036.4943439315
"2363",2363,5263.1,13578.4,5264.20194257594,13583.2770608525
"2364",2364,5254.4,13057.6,5249.40726162503,13057.8693761666
"2365",2365,4679.9,12746.8,4678.27015441655,12751.5269020906
"2366",2366,5265.2,12470.5,5263.5541519483,12465.7786459367
"2367",2367,5698.2,12710.2,5701.94973465837,12713.5074899836
"2368",2368,5014.5,12814.7,5015.16166640157,12819.6560263895
"2369",2369,4820.9,12630.7,4824.73579875604,12633.9072804528
"2370",2370,4979.3,13291.8,4983.14786362508,13294.9927958787
"2371",2371,5475.4,12650.6,5475.55489717486,12655.5976001106
"2372",2372,4955.3,13153.7,4953.66216790855,13148.9758592273
"2373",2373,4904.6,12825.5,4902.5366563376,12830.0544058812
"2374",2374,4936.1,12714.3,4938.32038172843,12718.7799447519
"2375",2375,4901.6,13277.1,4903.08868179103,13281.8732406733
"2376",2376,4822.9,12801.8,4822.55825127937,12806.7883071088
"2377",2377,5531.6,13500.7,5530.42859728971,13505.5608451621
"2378",2378,5741.2,12885.5,5742.32007042326,12890.3729295344
"2379",2379,5321.1,13400.3,5321.35540848166,13405.2934723898
"2380",2380,5556.7,13457.4,5555.94826366032,13462.3431662399
"2381",2381,5077.7,13423.6,5078.19655207649,13428.5752825081
"2382",2382,5719.7,12601.1,5724.39736589342,12602.813112274
"2383",2383,5280.9,12452.6,5283.81394941384,12456.6631144229
"2384",2384,5621,12899.6,5619.53854601707,12904.3816474416
"2385",2385,5027.8,13090.4,5030.19049023114,13094.7915323584
"2386",2386,5514.9,12519.2,5512.58288809911,12523.6306875808
"2387",2387,5592.1,13281.6,5597.02868548493,13282.4414626496
"2388",2388,5046.2,13261.1,5047.96835597127,13265.7768490631
"2389",2389,5588.4,13228.5,5584.37274639827,13231.4633137578
"2390",2390,5213,12684.7,5209.86130197311,12688.5921169941
"2391",2391,5288.2,13186.2,5291.51211126487,13189.9456533434
"2392",2392,4999.9,12553.5,5003.53495466631,12556.9332352925
"2393",2393,5428.7,12389,5423.70027534246,12388.9475276374
"2394",2394,5292.6,13571.9,5293.92653333226,13576.7208203989
"2395",2395,5385.3,13591.8,5380.79463832076,13593.9683441007
"2396",2396,4919.7,12872.1,4919.12833431418,12877.0672123312
"2397",2397,4739.7,12719.3,4737.06491988674,12723.5492767381
"2398",2398,5815.5,13073,5813.36033889377,13077.5190541433
"2399",2399,5101.2,13108,5104.55421477899,13111.7079971975
"2400",2400,4965,12436.9,4962.48693795731,12441.222559331
"2401",2401,5499.8,13057.7,5503.60557321787,13060.9430868757
"2402",2402,5218,13066.8,5221.79861586204,13070.0512332326
"2403",2403,5780.9,12916.3,5785.76698686109,12917.4456172546
"2404",2404,5068.8,12575.6,5068.3763410869,12580.5820189808
"2405",2405,5762,12770.7,5757.47395446977,12768.5751678047
"2406",2406,5203.4,12775.1,5208.08737469735,12773.3597360986
"2407",2407,5187.2,12598.3,5191.07706123843,12601.4572766989
"2408",2408,5129.9,13431.6,5134.18664755921,13434.1738400695
"2409",2409,4750,12775.9,4747.54505337981,12780.2558279456
"2410",2410,5052.7,12735.8,5051.58332925217,12740.6737097206
"2411",2411,5356.1,12975.8,5360.61075407851,12977.9571039945
"2412",2412,5630.9,13235.4,5626.00210881106,13236.4053168164
"2413",2413,5859.4,12986,5862.00549726867,12990.2674798164
"2414",2414,5182.2,12450.3,5183.25400319823,12455.1876453695
"2415",2415,5308.9,12991.4,5313.84966667961,12992.1076720715
"2416",2416,5729,13201.1,5733.55681544155,13203.1580167715
"2417",2417,5428.5,13415.7,5429.33833771313,13420.6292179784
"2418",2418,5232.4,12460.6,5231.62967108693,12465.5403029629
"2419",2419,5371.2,13338.5,5369.70204750583,13343.270339435
"2420",2420,4702.9,12931.5,4703.18138660957,12936.4920758784
"2421",2421,4903.3,12461.9,4907.43446319654,12459.0882009182
"2422",2422,5159.1,13020.8,5159.04142120659,13025.7996568407
"2423",2423,5002.9,13503,5004.53276104704,13507.7258958265
"2424",2424,4891.1,12947.9,4893.72573613886,12952.1550569596
"2425",2425,5694.5,13171,5698.80418783689,13173.5443991559
"2426",2426,5277.8,12647.6,5275.98804749956,12652.2601317724
"2427",2427,5290.5,12583.6,5290.72794932309,12588.5948012079
