"","Cell.ID","x.start","y.start","x.end","y.end"
"460",460,11008.4,13855.5,11005.7839814223,13859.7610382304
"461",461,10999.9,14818.9,11001.0068670512,14823.7759455833
"462",462,11104.2,14723.7,11101.2401341233,14727.7297883309
"463",463,11238.4,13893.2,11241.9153186855,13896.7556341965
"464",464,10839.8,14374.5,10838.0057964183,14379.1669940548
"465",465,10869.1,13939.5,10867.0066805318,13944.0407062891
"466",466,10721.1,14688,10720.2987354687,14692.9353799399
"467",467,11061.8,14264.9,11062.1818657984,14269.8853965251
"468",468,11241.6,14536.8,11245.2181211269,14540.250970807
"469",469,10699.7,14615,10701.8384651245,14619.5196202176
"470",470,11045.5,14191.8,11050.2655156452,14193.3132285471
"471",471,10861.4,14129,10861.947850332,14133.9698953725
"472",472,11523.6,13836.9,11522.9841614417,13841.8619293496
"473",473,10923.5,13879,10920.4216127871,13882.9399913918
"474",474,11436.7,14522.2,11437.2226359146,14527.1726101497
"475",475,11230.3,14255.4,11235.2829593546,14255.812451295
"476",476,11062.4,14684.9,11066.6866177789,14687.4738896669
"477",477,10823.2,14133.5,10826.4757331103,14137.277508781
"478",478,10884,14581.7,10887.1674016312,14585.5687939861
"479",479,11011.8,14114.9,11016.1298986483,14117.4003955078
"480",480,11129.4,14112,11129.3342805862,14116.9995680772
"481",481,11140.7,14004.1,11137.5818771085,14008.0086199142
"482",482,11518.5,13874.1,11522.5858632529,13871.2180351358
"483",483,11184.8,14496.4,11180.4502648782,14498.8657259318
"484",484,10760.3,14667,10759.0220765778,14662.1660666402
"485",485,11525.7,13882,11521.7647041295,13885.0843875262
"486",486,11086.6,13849,11091.294522506,13847.2791111481
"487",487,11101.5,14567.8,11106.4450631322,14568.5391553416
"488",488,10660,14620.8,10658.7978170345,14625.6533242337
"489",489,11293.8,14465.1,11298.2284851368,14467.4213184601
"490",490,11258.5,13937.4,11257.5356586384,13942.3061232902
"491",491,11121.3,14116.6,11120.236557575,14121.4856002915
"492",492,10879.5,14112,10876.7818299392,14116.1966119097
"493",493,10923.4,14780.9,10919.3992405408,14783.8989871207
"494",494,11096.6,14173.2,11101.236143965,14175.0724767385
"495",495,11481,13941,11485.9588414753,13940.3597725223
"496",496,10965.3,14353.8,10965.4234240138,14358.7984764192
"497",497,11261,13992.8,11263.739117128,13996.9829699209
"498",498,11088.5,13941.8,11084.4361822637,13944.7129684869
"499",499,10747,14526.2,10751.1835731007,14528.9381957766
"500",500,11030.4,14179.9,11034.808366753,14182.2593012887
"501",501,11317,13883.6,11313.659408139,13887.3202749923
"502",502,11179.7,13877.7,11184.023738078,13880.2110334591
"503",503,10898.7,14685.8,10898.4507352171,14690.7937828415
"504",504,11261,14447.6,11256.7470917478,14450.2292149776
"505",505,11400.6,14661.3,11405.5331956306,14660.4853952673
"506",506,11470.6,13821.1,11472.5738938772,13825.6938810348
"507",507,11125.7,13892.3,11130.2041280703,13894.4709054162
"508",508,10801.2,14336.5,10801.6394035933,14341.4806550254
"509",509,10871.7,14103.8,10871.6213785189,14108.7993818281
"510",510,11080.5,14512.7,11075.8923591712,14514.6415576204
"511",511,10836.9,14214.7,10840.9475306554,14217.635557118
"512",512,11040.5,13820.5,11035.5074130532,13820.2278317091
"513",513,11497.4,13999.8,11495.8524420486,14004.5544783507
"514",514,11190,13858,11185.1820058598,13856.6632380671
"515",515,10910.3,14426.8,10908.1752846302,14431.3261003742
"516",516,10783.6,14480,10780.6808854022,14484.0594051245
"517",517,10805,14233.2,10809.8795125622,14234.291034901
"518",518,11003.3,14577.5,11000.8635364597,14581.8661934699
"519",519,11235.2,13988.9,11235.5425415583,13993.8882527282
"520",520,10875.2,14462.4,10873.2008833259,14466.9829611086
"521",521,10726.5,14568.3,10729.2780734438,14572.457199531
"522",522,10997.7,14514.5,10997.6545651781,14519.4997935634
"523",523,10869.7,13932.8,10864.7080031798,13933.082785691
"524",524,11050.5,13823.1,11055.468599884,13823.6594776073
"525",525,10823.4,14252,10827.7266769007,14254.5059662802
"526",526,11499.9,13876.3,11504.0141646449,13879.1414167724
"527",527,11100.5,14077.1,11095.5040616906,14077.3014954319
"528",528,11267.3,14190.2,11266.1234365558,14195.0595985906
"529",529,10963.4,14060,10960.1259576694,14063.7789743076
"530",530,11560.1,13962.1,11557.5803322894,13966.4187121492
"531",531,10880.8,14514.1,10885.5198585503,14512.4498681067
"532",532,11229.3,13997,11224.966815945,13999.494697566
"533",533,11172.4,13907.4,11168.4185467001,13910.4245709813
"534",534,11096.6,13962.9,11093.1243445331,13966.4944149837
"535",535,11014.3,14347.3,11010.1518226231,14350.0915272611
"536",536,10905.3,14463,10901.6756226043,14466.4443995839
"537",537,11255.6,14586.9,11252.5689184041,14582.9235009922
"538",538,10922.7,14102.9,10926.5787389639,14106.0552153729
"539",539,11257,14123.2,11258.9075046244,14127.821842285
"540",540,10809.8,14369.4,10813.3482658027,14365.877244006
"541",541,11274.8,14662.9,11279.7998636941,14662.9369193783
"542",542,11118.2,14073,11122.5476434982,14075.4694120784
"543",543,10803.6,14051.4,10805.4438317426,14056.0476106232
"544",544,10815.8,14138.4,10818.7449078184,14142.4407323521
"545",545,10806.5,14175.1,10805.1251606643,14179.9072670823
"546",546,11016.9,14634.6,11014.1880169163,14638.8006127831
"547",547,10989.4,14735.8,10992.1083312958,14740.0029681883
"548",548,11187,14355,11187.2745795828,14359.9924549124
"549",549,10993.9,14386.7,10990.7858486059,14390.6117848989
"550",550,11018.6,14227,11023.3971171975,14228.4098463015
"551",551,11056.6,14434.2,11053.8988423563,14438.4075821304
"552",552,10798.5,14600,10795.9746341467,14604.3153826374
"553",553,11001.9,14060.3,11005.7584375026,14057.1199905599
"554",554,10876.3,14342.5,10880.9215009524,14344.4083314563
"555",555,11201.4,14489.5,11204.8925249129,14493.0780259547
"556",556,11078.5,13982.5,11073.9847448594,13984.6476664116
"557",557,11013.9,14524.5,11016.9006170326,14528.4995371512
"558",558,10776.3,14733.4,10780.5980194374,14735.9548050641
"559",559,11210.2,13946.5,11209.7543838746,13951.480103038
"560",560,11101.6,14120.7,11102.6760193267,14125.5828457285
"561",561,10725.6,14634.1,10722.2221892323,14637.7865152133
"562",562,11122.8,14652,11123.6209764623,14656.9321392568
"563",563,11001,14490.4,11000.9267164414,14495.3994629232
"564",564,11308.7,14448.5,11309.5192180943,14453.4324316228
"565",565,10807.3,14190.7,10807.227155106,14195.699469334
"566",566,11038.7,13813.3,11042.8729931983,13816.0542926074
"567",567,10688.7,14639.4,10692.3701406908,14642.7955952807
"568",568,11192.6,13746.5,11194.3588179302,13751.1804443687
"569",569,10886.1,14424.4,10887.8569648082,14429.0811403165
"570",570,10772.6,14630.9,10770.2848105727,14635.3316924437
"571",571,11408.5,14025.6,11408.6984033134,14030.5960620618
"572",572,10759.5,14344.3,10754.6612455101,14345.5595455475
"573",573,10661.7,14607,10659.9535551372,14611.6850752759
"574",574,10712.8,14613.1,10709.2301032821,14616.6008338183
"575",575,10737.7,14737.8,10738.7914892239,14742.6794109557
"576",576,11058.7,14103.9,11063.6517039364,14104.5932734855
"577",577,10756.7,14453.4,10761.2860577464,14455.392002597
"578",578,11068.2,13989.9,11065.5985506391,13994.1699486206
"579",579,10760.9,14266.2,10757.5889702951,14269.9466094396
"580",580,10855.4,14092.5,10856.5370484544,14097.3689958731
"581",581,10754.8,14329.3,10753.4088665557,14334.1025771977
"582",582,11068.1,14007.1,11071.0801529283,14011.1148086535
"583",583,11150.7,13753,11149.8507972864,13757.927357786
"584",584,11003.8,14166,11001.6428754287,14170.5107442383
"585",585,10811.8,14081.1,10816.2716318712,14078.8629241389
"586",586,10824.4,14057.2,10820.928960069,14053.6011277047
"587",587,11298.1,14067.2,11295.0962164151,14071.1971595133
"588",588,11252.7,14261.5,11252.5511595403,14266.4977841608
"589",589,11097.8,14403.7,11095.5393773809,14408.1597741393
"590",590,10919.1,14269.4,10915.759475822,14273.1203357666
"591",591,11371.9,13924.5,11367.7322850369,13927.2622729746
"592",592,11070.9,14410.3,11066.4118378164,14412.5037241692
"593",593,11131.6,14294.1,11136.5971611165,14294.2684659491
"594",594,10923,14455.4,10920.7898485799,14459.8850006355
"595",595,11607,14140.3,11605.1312395504,14144.9376431926
"596",596,11062.8,14538.8,11061.264202446,14543.5582902258
"597",597,11082.6,14540.3,11087.223551987,14542.2033567777
"598",598,11125.3,14495.4,11124.544111913,14500.3425330753
"599",599,11132.4,14332.5,11136.7566263322,14334.9535294989
"600",600,11228.3,14117.4,11232.974620226,14119.174239483
"601",601,10810.8,14091.2,10811.3516252287,14096.1694778002
"602",602,11652.4,14270.8,11653.9972645728,14275.5380107518
"603",603,11118.9,14536.6,11118.9192048234,14541.5999631173
"604",604,11527.9,14146.8,11529.2526680855,14151.6135526434
"605",605,11515,13864.9,11511.5530910264,13868.5219909618
"606",606,11179.3,13984.1,11179.3777045019,13979.1006038354
"607",607,11054.2,14289.3,11049.2940743816,14288.3346535198
"608",608,10822.8,14087.1,10821.5122907348,14091.9313357209
"609",609,11155.1,14763.4,11154.2027073941,14768.3188277038
"610",610,11449.5,14243.5,11449.8871511766,14248.4849888632
"611",611,11466.3,13968.1,11467.0229943802,13973.0474517811
"612",612,11048.5,14771.3,11046.7813541385,14775.9953441197
"613",613,11219.9,14097.9,11224.7955547662,14098.9166334303
"614",614,11333.8,14392,11330.0302766837,14388.7153103467
"615",615,11098.1,14448.7,11098.2286560287,14453.6983444886
"616",616,11207.4,14448.5,11209.1405686302,14453.1872615506
"617",617,10997.9,14081.3,10999.3165596633,14076.5048609279
"618",618,11214.3,14600.3,11210.0485212402,14602.9315258605
"619",619,11273.5,14085.6,11277.9872891988,14087.8055012235
"620",620,11078.7,13950.1,11075.3050053584,13953.7706963077
"621",621,11249.8,13951.1,11250.8665326735,13955.9849266173
"622",622,10743.7,14661.4,10740.3287103133,14665.0924796341
"623",623,11036.1,14156.6,11033.4556190393,14160.8434949434
"624",624,10898.5,14262.7,10896.0227072986,14267.0431579377
"625",625,11220.9,14170.4,11221.9207633755,14175.2946953053
"626",626,11483.8,14543.7,11481.6043704405,14548.1921276515
"627",627,11241.9,14667.2,11246.2466001317,14669.671248125
"628",628,11014.4,13999.6,11018.0674894868,14002.9984586012
"629",629,11255.2,14266.6,11253.3371933388,14271.2400378601
"630",630,10974.2,14422.4,10974.9752925424,14427.3395264423
"631",631,11124.6,14578.8,11120.0991044897,14580.9775995053
"632",632,11043,14178.7,11046.8359182222,14181.90713757
"633",633,10952.9,13878.5,10957.5446781004,13880.3512064563
"634",634,10980.2,14258.8,10980.5333591099,14263.7888747934
"635",635,11179.9,13819.3,11182.9074774948,13823.2943809431
"636",636,11507.2,13982.6,11502.670169356,13984.7167508916
"637",637,11292.4,14774,11292.7440065865,14778.9881519091
"638",638,10782.1,14294.1,10781.813229211,14299.0917694773
"639",639,10832.6,14489.5,10831.5142626035,14494.3806940394
"640",640,10913.4,14205.4,10914.69112916,14210.2304229103
"641",641,10900.1,14019.2,10898.8613426546,14024.0441436788
"642",642,10737.8,14235.3,10737.4039357383,14240.2842886253
"643",643,10899.1,14291,10898.037368384,14295.8857767089
"644",644,10998.9,14119.1,10994.1843161958,14120.7620247468
"645",645,11180.4,13809.8,11183.368190235,13813.8236608615
"646",646,11073.1,14148.6,11069.6231601085,14152.1932693148
"647",647,11395.9,14081.1,11399.7517847337,14084.2880643602
"648",648,11057.6,13903.2,11055.3824579466,13907.6813510509
"649",649,11011.2,14420.3,11011.2830222634,14425.2993106829
"650",650,11201.5,14472.2,11197.2862075978,14469.5085406206
"651",651,11167.5,14170.8,11165.0500635427,14175.1586478815
"652",652,10971.1,13842.3,10969.8864291293,13847.150489227
"653",653,11073.2,13910.7,11070.3124308801,13914.7819045283
"654",654,10719.2,14731,10721.1000989793,14735.6248917683
"655",655,10790.2,14502.5,10786.4045056272,14505.7548767206
"656",656,11435.2,13828.4,11433.5617207025,13833.1239857052
"657",657,10844.9,14708.6,10848.2187064647,14712.3398111451
"658",658,11348.5,14762.7,11352.1583381331,14766.1083078066
"659",659,11460.3,13812,11458.6713564293,13807.2726836239
"660",660,11184.3,14786.7,11183.0013646428,14791.528410319
"661",661,10895.3,14658.9,10895.9945372542,14663.8515268355
"662",662,11227.7,14287.7,11224.3325007257,14291.3959367741
"663",663,11159.1,13986.8,11163.7893375442,13988.5349678373
"664",664,10916.8,14303.7,10916.4873541082,14308.6902156813
"665",665,11115.8,14162.9,11118.1864364614,14167.2937365665
"666",666,10932.3,14409.2,10927.8164651884,14411.4131234924
"667",667,10865.6,14153.9,10862.3241706556,14157.6774253277
"668",668,11199,14522.8,11196.4196399219,14527.0827259855
"669",669,11014.9,13740.9,11017.3515971942,13745.2577139876
"670",670,11443.6,14061.8,11443.9145526662,14066.7900958528
"671",671,10931.1,13927.4,10928.9036387683,13931.8917699563
"672",672,10845.6,14759.7,10845.6531239342,14764.6997177768
"673",673,11110.1,14542.5,11111.3400576806,14547.3437853946
"674",674,11202.6,14077,11205.5400288561,14081.0442836604
"675",675,10666.7,14475.3,10669.0092255206,14479.7348029827
"676",676,11083.9,13956.3,11080.6858335204,13960.1300305275
"677",677,11130.6,14222.6,11130.806659957,14227.5957273407
"678",678,10948.8,13871.2,10952.2869711021,13874.7834386465
"679",679,11003.5,14339.5,11004.8353019669,14344.3183989724
"680",680,11133.1,14634.7,11132.2905391478,14639.6340422707
"681",681,11220.9,14302.6,11216.6087553115,14305.1661681596
"682",682,11172.9,14089.9,11176.4896835392,14093.3805419245
"683",683,11121.9,14090.2,11126.7109371633,14088.8380588812
"684",684,11383.2,14368.9,11387.7569716752,14370.9576708073
"685",685,11252.5,14666.9,11256.8662381062,14664.4636164506
"686",686,10995.4,14461.1,10997.3124466741,14465.7197995323
"687",687,11084,14692.8,11083.753591515,14697.7939245948
"688",688,11416.6,13955,11420.354302827,13958.3023037842
"689",689,11063.8,14046.8,11067.7313479167,14049.8894179966
"690",690,11407.1,14612.6,11403.3715792132,14615.9314979269
"691",691,10761.2,14182.2,10760.6447861428,14187.1690781411
"692",692,10961.7,14206.7,10959.9275104691,14211.3752840409
"693",693,10968.5,14161.5,10969.1978614591,14166.4510594204
"694",694,10676.2,14456.2,10675.4211175237,14461.1389616407
"695",695,10854.6,14206.5,10857.5921341159,14210.5058873465
"696",696,10980.1,14594.7,10984.675239099,14596.71672685
"697",697,10864.4,14759,10869.2297222949,14760.2937474848
"698",698,11477.5,13843.1,11478.6083206592,13847.9756153782
"699",699,11363.4,14120.7,11367.2761194431,14123.8584328492
"700",700,11133.9,13803.6,11136.3020938516,13807.9851961334
"701",701,11360.7,14023.3,11357.5799885384,14027.2071125501
"702",702,11150.1,14076,11148.6718998376,14080.7917147167
"703",703,11002.7,14686.3,11004.8183011462,14690.8291059001
"704",704,11313.7,13877.1,11309.8277938377,13880.2632292734
"705",705,10905.5,14166.3,10909.577996065,14169.1930862576
"706",706,11450.9,13925.6,11446.0040895833,13926.6149193028
"707",707,11181.3,13912.9,11185.3990692571,13915.7631505768
"708",708,11177.6,13765.4,11173.2573509689,13767.878184697
"709",709,10759.7,14657,10759.822073514,14661.9985095836
"710",710,10754,14214.4,10752.5428193293,14219.1829514416
"711",711,10747.7,14304.8,10743.2094067123,14306.9987660004
"712",712,10906.4,14272.6,10901.5630362382,14273.8664049777
"713",713,11244.4,14137.4,11243.498353192,14142.3180314185
"714",714,10798.3,14074.7,10798.3858216192,14079.6992634107
"715",715,11435,14215.2,11432.8330344716,14219.7060248999
"716",716,10846.3,14391.7,10844.2969305474,14396.2812348519
"717",717,11211.3,14641.7,11215.0211421604,14645.0396258806
"718",718,11192.6,13773.4,11191.7066756173,13778.3195499334
"719",719,11104.1,14492.2,11105.0356157114,14497.1116823229
"720",720,11418,13763.1,11413.8904820372,13765.9481330926
"721",721,11156.9,13950.3,11161.8939588885,13950.5457124749
"722",722,10971,14129.1,10970.9081280685,14134.0991558836
"723",723,11516.1,14066.7,11518.3984079489,14071.1404190005
"724",724,10729.7,14183,10733.1039307998,14186.6624111061
"725",725,10717,14357.5,10713.9556010659,14361.4663125356
"726",726,11113.3,14216.8,11118.2971847351,14216.9677638928
"727",727,11035.8,13939.8,11040.4095185891,13941.7370953454
"728",728,11443.9,14009.6,11441.9479450383,14014.2032033875
"729",729,11204,14336.8,11202.2345287713,14341.4779387919
"730",730,10956.2,13857,10955.8451085225,13861.9873893009
"731",731,10816.5,14294.8,10815.6833798551,14299.7328624083
"732",732,11029.9,14238.4,11033.7487075909,14241.5917784823
"733",733,10871.7,14730.4,10871.4303298069,14735.3927225025
"734",734,11202.4,14252.9,11200.3797474674,14248.3263166152
"735",735,10819.9,14527.8,10817.3652413741,14532.1098722381
"736",736,11379.9,13982.3,11377.6963695434,13986.788208196
"737",737,10932,13997.6,10931.0249300028,14002.5040022941
"738",738,11128.5,13939.9,11131.3998184815,13943.9732116044
"739",739,11448.7,13788.9,11450.1654836667,13793.6804139594
"740",740,10810.8,14523.9,10809.0509799279,14528.5841145148
"741",741,10826.9,14356.6,10822.0173008182,14355.5233158775
"742",742,10981.9,14220.5,10977.2056998929,14222.2214954267
"743",743,11339.4,14067.6,11337.1411930773,14072.0606940363
"744",744,11072.4,13900.4,11070.0600011705,13904.8186429453
"745",745,10798.9,14131.8,10797.027796522,14136.4362543219
"746",746,10916.9,14599.8,10916.3054969395,14604.7645308047
"747",747,11303.7,14388.4,11301.9452861173,14393.0819845354
"748",748,11553.8,14581.6,11548.8156615068,14581.9954361965
"749",749,11193.4,13783,11192.4291557965,13787.9048406225
"750",750,10917.7,14128.5,10917.8931934155,14133.4962662363
"751",751,11634.6,14148.2,11632.1867876793,14152.5790873815
"752",752,11115.3,14356.7,11111.5660152081,14360.0252605273
"753",753,11201.2,14370.4,11202.6656677705,14375.1803575166
"754",754,11338.6,14216.7,11343.3727567848,14218.1902324227
"755",755,11314.3,14732.5,11309.5097053629,14733.9328563394
"756",756,11063.8,13880.5,11058.8047673024,13880.7182894785
"757",757,10718.4,14532.9,10717.7218297896,14537.8537950266
"758",758,10808.8,14424.3,10805.871859865,14428.3528996224
"759",759,10919.6,14609,10919.6225704808,14613.9999490571
"760",760,11130.7,14209.6,11131.8268396467,14214.4713686383
"761",761,11563.2,14050.4,11560.904355328,14054.8418482122
