"","Cell.ID","x.start","y.start","x.end","y.end"
"1523",1523,5844.6,6639,5843.01770807758,6643.7430319704
"1524",1524,5787.3,6715.9,5792.28911886583,6716.22968612749
"1525",1525,5089.1,6452.6,5087.54052602498,6457.35058321906
"1526",1526,5943.7,6408.1,5943.85373255438,6413.09763607136
"1527",1527,5045.1,6043.1,5046.21558482314,6047.97395840179
"1528",1528,5859.2,6011.3,5863.5170187253,6013.82256800213
"1529",1529,5718.8,6059.6,5718.01339098675,6064.53773695738
"1530",1530,5946.2,6394.9,5951.16855694919,6395.45985877026
"1531",1531,5652.9,6383.6,5650.07697511036,6379.47319367156
"1532",1532,5522.8,6522.9,5518.24454137378,6520.83898163405
"1533",1533,5716.4,6322.8,5713.77247927813,6327.05395520148
"1534",1534,5880.6,6164.3,5884.63800706705,6167.248643574
"1535",1535,5399,5918.8,5399.00422677578,5923.79999821344
"1536",1536,5698.2,6735.3,5695.29170455013,6731.23283666713
"1537",1537,5868.8,5836.4,5867.97727306414,5841.33184756344
"1538",1538,6006.3,6286.3,6002.61927389504,6289.68411810377
"1539",1539,5127.2,6252.6,5132.03085400005,6253.88951526946
"1540",1540,5556.5,5925.7,5557.90934340258,5930.49726496804
"1541",1541,5863.2,6069.3,5868.00989427101,6070.66561967683
"1542",1542,5723,6711.2,5720.36181571688,6706.9526498039
"1543",1543,6027.9,6175.1,6028.37179366934,6180.07769130557
"1544",1544,5524.3,5791.1,5528.19695731717,5794.23268633415
"1545",1545,5465.5,6499,5464.35731696867,6503.86767660079
"1546",1546,5964.7,6195.8,5959.92265272953,6197.27545012025
"1547",1547,5836.6,6166.4,5831.91447816574,6168.14524644123
"1548",1548,6034,6248.3,6029.96590540554,6251.25399404248
"1549",1549,5708.4,5781.3,5713.36517118963,5781.88913076448
"1550",1550,5561.1,5843.8,5561.6748872286,5848.76684051228
"1551",1551,5605.5,6410,5609.64514751563,6412.79602433353
"1552",1552,5451.5,5864.3,5448.49673029918,5868.29754563503
"1553",1553,5978.5,6453.3,5974.51656916656,6456.32196604799
"1554",1554,5502.9,5952.3,5502.81543340119,5957.29928479788
"1555",1555,5125.4,5941,5129.4884992589,5943.87822407223
"1556",1556,5496.6,6030.6,5494.03124675078,6026.31030225486
"1557",1557,5795.6,6206.8,5793.95166897247,6202.07951222609
"1558",1558,5392,5948.8,5390.51506158964,5953.57440655133
"1559",1559,5967.2,6089.3,5965.42305311275,6093.97359174082
"1560",1560,5523.9,6071.1,5522.61666636694,6075.93249984855
"1561",1561,5252.6,5913.2,5250.49856618565,5908.66304331915
"1562",1562,5382.5,6169.3,5381.31477983133,6164.44250546559
"1563",1563,5577,6513.2,5572.15874852934,6514.44991367614
"1564",1564,5936.4,5920.4,5941.37542788616,5919.90490672632
"1565",1565,5647.4,5833.6,5651.01357329328,5837.05573263637
"1566",1566,5833.2,6144.6,5828.63788972838,6146.64625264071
"1567",1567,5940.8,6130.4,5936.25667518026,6132.48763013543
"1568",1568,5283.6,6607.6,5280.6629945572,6603.55352016822
"1569",1569,5684.5,6581,5683.08871578575,6585.79669436869
"1570",1570,6006.3,6491.9,6006.70954742266,6496.88319886304
"1571",1571,5347.6,6098.6,5344.64211448448,6102.63124215064
"1572",1572,5911.8,6637.2,5909.57378734102,6641.67705005522
"1573",1573,5825.1,6045,5829.64609954068,6047.08158088151
"1574",1574,5328.7,6262.7,5330.05122347803,6267.51395836214
"1575",1575,5711.4,6578.4,5708.65518475342,6574.22076690503
"1576",1576,6017.6,6376.1,6013.77784049651,6379.32352241033
"1577",1577,5807,6088.3,5810.34449818951,6092.01676362718
"1578",1578,5801,5985.5,5805.4247839072,5987.82836581631
"1579",1579,5748.3,5799.3,5751.98049759603,5802.684366624
"1580",1580,5970.3,6264,5975.29369769969,6264.25096470687
"1581",1581,5731.5,6334.7,5736.3586788418,6335.88035584135
"1582",1582,5882.5,6436.7,5885.64508288263,6440.58695943655
"1583",1583,5678.7,6137,5683.33840283214,6138.86687417004
"1584",1584,5661.8,5748.5,5657.4504188997,5750.96599761798
"1585",1585,5839.9,6087.5,5838.03214554839,6092.13800816597
"1586",1586,5107,6352.4,5103.99180241119,6356.39383866307
"1587",1587,5521.9,6218.3,5518.2699467201,6221.73841725
"1588",1588,5789.7,5939.3,5788.58255316659,5944.17353183785
"1589",1589,5483.4,6410.2,5486.6070729499,6414.03597224886
"1590",1590,5735.2,5952.4,5731.05878585741,5955.20184678831
"1591",1591,5929.1,6116.8,5934.0105124787,6117.74173626697
"1592",1592,5257.9,6611.5,5252.912517756,6611.85358289809
"1593",1593,5736.9,6327.4,5741.78332073323,6328.47386154432
"1594",1594,5819.2,5976.7,5821.6800476798,5981.0415853678
"1595",1595,5795,6291.9,5793.05509086173,6287.29377286232
"1596",1596,5605.7,6558.4,5601.1518112186,6560.47701199052
"1597",1597,5812,6119.3,5813.12737073525,6124.17124575702
"1598",1598,5917.5,6213.3,5920.77382463789,6217.07916290207
"1599",1599,5552.3,5804.2,5557.2934382319,5803.94392457318
"1600",1600,5878.3,6228.6,5882.94439250255,6230.45192286077
"1601",1601,5748.1,5989.8,5753.09762035173,5989.64575726933
"1602",1602,4974.6,6418.3,4972.65364354087,6422.90561576057
"1603",1603,5421.6,6100.6,5416.69942188503,6101.59213614945
"1604",1604,5951.1,6254.4,5947.32917110292,6257.68342038566
"1605",1605,4996.6,5945.1,4996.46736013251,5950.09824035692
"1606",1606,5723,5962.3,5725.91767511945,5966.36043986501
"1607",1607,5507.2,6551.1,5503.82735342652,6554.7912403187
"1608",1608,5776,6243.8,5771.26421309326,6242.19615388084
"1609",1609,5864.4,5944.6,5864.94768949225,5949.56991309985
"1610",1610,4999.2,6294.3,5003.21319803181,6291.31767849529
"1611",1611,5822.3,6270.9,5818.49407133655,6274.14266973476
"1612",1612,5615,5847.3,5614.29366291134,5852.24985736332
"1613",1613,5001.8,6231.2,4999.42011286571,6235.59728748526
"1614",1614,5525.8,6033.5,5523.31131403373,6037.83663950096
"1615",1615,4977.3,6257.4,4982.22985442927,6258.2345869075
"1616",1616,5787.5,5907.4,5790.75657778228,5911.1940349429
"1617",1617,5497.4,6425.5,5496.54724544344,6430.42674432727
"1618",1618,5011.6,6388.2,5016.4345079972,6389.47574779051
"1619",1619,5607,6224.1,5605.06069307219,6228.7085885735
"1620",1620,5525.2,5892.4,5521.27739277862,5895.50050844005
"1621",1621,4886.9,6320.7,4885.66786038905,6325.54580560682
"1622",1622,5798.8,6589.3,5802.79726591854,6592.3036419854
"1623",1623,5348.9,6149.7,5345.36686345435,6153.23792964172
"1624",1624,4960.4,6206,4955.46462228905,6205.1987217398
"1625",1625,5636.2,6264.3,5634.48826279638,6268.99786714858
"1626",1626,5539.5,6575.8,5537.85935392252,6571.0768357589
"1627",1627,5635.4,6550.9,5640.38158887116,6550.4713132627
"1628",1628,5107.1,6016.7,5106.90844087852,6011.70367083721
"1629",1629,5665.6,6165,5670.54793956515,6165.71964856675
"1630",1630,5989.9,6207.8,5989.35232053181,6212.7699142045
"1631",1631,5648.3,6505.7,5652.0696609677,6508.98476120724
"1632",1632,4979.2,5886,4974.68440428787,5888.14695024736
"1633",1633,5180.7,6317.5,5184.10873316176,6321.1579418027
"1634",1634,5244.1,6026.6,5243.80058303101,6031.59102689621
"1635",1635,5657.5,6151.7,5653.89096532256,6155.16047232282
"1636",1636,5848.5,6692.4,5852.42838918552,6695.49317933639
"1637",1637,5865.4,5803.8,5867.74904050224,5808.21384285162
"1638",1638,5877.4,6472,5881.70967713024,6474.53509034022
"1639",1639,5773,6032.9,5776.07906346222,6036.83946293238
"1640",1640,5385,6264.7,5381.95883511986,6268.66879278519
"1641",1641,5371.3,6052.4,5375.09004903873,6055.66121576778
"1642",1642,5957.9,6390.9,5961.85260085405,6387.83781997777
"1643",1643,5701.8,6498.8,5697.25090973656,6496.72496318706
"1644",1644,5011.7,6367.3,5012.22030798487,6372.27285427103
"1645",1645,5955.3,6173.6,5958.76878547043,6177.20104531493
"1646",1646,5455.5,6218.2,5452.73850345414,6222.36822945952
"1647",1647,5543.6,6264.6,5539.83539862468,6267.89055868887
"1648",1648,5692.2,6705.6,5687.40174961054,6707.00598477944
"1649",1649,5316,5897.8,5313.59289326492,5902.18244648181
"1650",1650,5603,6093.8,5606.38153931347,6097.48309541981
"1651",1651,5839.5,6590,5844.37880070447,6591.09421372962
"1652",1652,5782.1,6168.5,5782.76453557858,6173.45564248759
"1653",1653,5219.5,6741.8,5219.91232660484,6746.78296967389
"1654",1654,5471.9,5870.1,5467.45199951745,5872.38370131742
"1655",1655,5270.9,6680.5,5268.28537433697,6676.23810691802
"1656",1656,5434.7,6086.9,5439.69425368139,6086.66035408218
"1657",1657,4986.7,6377.8,4983.66545773516,6381.77385873465
"1658",1658,5643.3,6687.6,5647.17269680093,6690.76262857258
"1659",1659,5130.2,6223.1,5126.34682834783,6226.286387958
"1660",1660,5847.6,6186.3,5847.59127374153,6191.29999238524
"1661",1661,5372.4,6086.2,5372.25141268451,6091.19779169331
"1662",1662,5583.8,6201.5,5588.24434448714,6203.79080817173
"1663",1663,5581.6,6159.7,5580.99612748523,6164.66339984143
"1664",1664,4956.4,6369.5,4951.97914158489,6371.83581053889
"1665",1665,5952.3,6244.1,5955.62006563733,6247.83860457442
"1666",1666,4952.1,6011.5,4949.95543256803,6016.01672785651
"1667",1667,5816.6,6240.8,5816.97073064269,6245.78623693687
"1668",1668,5050.5,6287.6,5046.96520146967,6291.13626912861
"1669",1669,5335.8,6672.8,5340.43156143329,6674.68378307926
"1670",1670,5876.7,6093.8,5878.07764951551,6098.60646250505
"1671",1671,5597.8,6371.5,5602.75092265187,6372.19883109201
"1672",1672,4931.5,6385.4,4930.38256583594,6390.27353474277
"1673",1673,5437.3,5931.9,5442.23984090946,5931.12671364344
"1674",1674,5484.9,6324.3,5482.44979483088,6328.65849683139
"1675",1675,5699.3,6712.6,5702.03237847161,6716.78737482056
"1676",1676,5393.7,5998.1,5393.63747000377,6003.09960898467
"1677",1677,5339.8,6593.6,5337.20267852159,6589.32753921752
"1678",1678,5983.4,6356.9,5980.41906815981,6352.88576964237
"1679",1679,5085.3,6669.2,5084.28561239443,6674.09602060715
"1680",1680,5836.6,6257.8,5836.3190512628,6262.79210054056
"1681",1681,5785.1,6659.8,5788.81965003652,6663.1412877167
"1682",1682,5549.1,6321,5553.39087836219,6323.56678064526
"1683",1683,5759.7,5997.6,5764.67455263687,5998.10381153522
"1684",1684,5358.2,6332.8,5358.63055132432,6337.78142806403
"1685",1685,5667.4,6137.5,5662.40789405048,6137.7808526104
"1686",1686,5405.3,5958.5,5403.23897230536,5963.05545440565
"1687",1687,5302.7,6696.3,5307.61925826812,6697.19492909862
"1688",1688,5703.9,6208.2,5708.34271016206,6210.49397611494
"1689",1689,5863.9,5914.5,5868.81617634468,5915.41170727099
"1690",1690,5484.1,5880.5,5481.53029817385,5884.78912957658
"1691",1691,5049.3,5983.7,5051.67865251767,5988.09795545682
"1692",1692,4958.3,6363.8,4955.21597928292,6367.7355833388
"1693",1693,5000.4,6322.8,4995.40375374765,6322.9937095401
"1694",1694,5710.4,6255.5,5708.4010776737,6250.91695412052
"1695",1695,4908.6,6310.4,4913.4005484493,6311.79811823032
"1696",1696,5641.4,6280.5,5646.02080586761,6282.41001390935
"1697",1697,5508.3,6332.8,5504.28374161326,6335.77819888035
"1698",1698,5524.5,6024.6,5524.73404612971,6029.59451923704
"1699",1699,5756.5,6160.6,5752.1969463391,6163.1463167893
"1700",1700,5855.3,6319.3,5855.3801610835,6324.29935737877
"1701",1701,5989.4,6528.6,5985.85605143917,6532.12709917613
"1702",1702,5680.7,5997.3,5677.4676968012,6001.11473669223
"1703",1703,4956,6220.4,4954.03065949176,6215.80416515064
"1704",1704,5130.2,5970.3,5130.5190378548,5975.28981110336
"1705",1705,5087.6,6410.6,5092.08470631523,6412.81074857596
"1706",1706,5646.6,5745.5,5647.20491827732,5750.46327249683
"1707",1707,5091.6,5991.8,5090.27502201443,5996.62124810995
"1708",1708,4867.4,6201.5,4868.81863445118,6206.29452565891
"1709",1709,5996.1,6315.6,5999.26974189276,6319.46687681899
"1710",1710,5630.9,6245.9,5635.55083862179,6247.73567429412
"1711",1711,5444,5959,5440.68135208274,5962.73986309927
"1712",1712,5613.4,6144.7,5611.68671498017,6140.00269710995
"1713",1713,5476.6,6328.3,5475.04075838684,6333.0506594902
"1714",1714,5412.2,6074.8,5412.97414102111,6079.73970704389
"1715",1715,5725.3,6695.2,5720.35518478604,6695.94081205429
"1716",1716,5744.2,6665.6,5749.19547696796,6665.81262610973
"1717",1717,5696.5,6377.7,5698.48567465048,6382.28880117051
"1718",1718,5637.9,6048.7,5639.27239026563,6053.50796682172
"1719",1719,5690.4,6427.4,5687.7276537201,6423.17406041687
"1720",1720,5970.7,6173.1,5974.4095314165,6176.45251795968
"1721",1721,5871.1,5926.9,5873.95317826861,5931.00601677634
"1722",1722,5175.8,6054.6,5177.5059425736,6059.29997446116
"1723",1723,5797.2,5786,5802.02633453708,5787.30632880096
"1724",1724,5566.9,6315.3,5562.72935401561,6318.05784554914
"1725",1725,5529.9,6597.5,5532.83201939503,6601.55009410597
"1726",1726,5843.9,6175.5,5839.18691638719,6177.16938397579
"1727",1727,4938.2,6288.5,4939.34223568696,6283.63221840718
"1728",1728,5087.3,6133.5,5089.69864442657,6137.8870838737
"1729",1729,5029.3,5880.2,5025.06046506438,5882.85072509508
"1730",1730,5903.7,5840.5,5905.06733052087,5845.3094082013
"1731",1731,5794.9,6235.6,5790.24002232977,6237.41234878349
"1732",1732,5802.8,6019.6,5797.96103077002,6020.85872029906
"1733",1733,5514.1,6435.6,5519.07734454501,6436.07543798784
"1734",1734,5611.7,6231.4,5609.47940412608,6226.92016139077
"1735",1735,5314,6715.2,5313.42327878425,6720.16662789419
"1736",1736,5893,6129.8,5890.62275499616,6125.40128357453
"1737",1737,5803.9,5999.1,5808.05319705942,6001.88405355294
"1738",1738,5976.2,6532.4,5972.35825091304,6535.60015061408
"1739",1739,5847.8,5905.5,5848.14312876773,5910.48821237005
"1740",1740,5604.4,6239.9,5609.39150282468,6239.60862472438
"1741",1741,5609,6531.7,5604.28208085508,6530.04433127046
"1742",1742,6051.5,6314.5,6051.90635969033,6319.48345982246
"1743",1743,5355.9,5889.6,5352.67555997348,5893.42138541832
"1744",1744,5623.8,6505.9,5628.7510801847,6506.5977141282
"1745",1745,5999.1,6203.9,5995.00039791668,6206.76238759752
"1746",1746,5599.6,6124.9,5602.96578444624,6128.59749848701
"1747",1747,5157.7,6474,5153.73843525535,6470.949425501
"1748",1748,5363.9,5925.3,5363.4185163203,5930.27676335244
"1749",1749,5158.6,6350.5,5156.76493070212,6355.1510773668
"1750",1750,5528.9,5967.5,5533.89999969924,5967.50173423976
"1751",1751,5925.8,6359.3,5930.29018684012,6361.49959590398
"1752",1752,5886.4,6471.4,5891.09021128519,6473.13260442694
"1753",1753,5140,6405,5140.27346198383,6409.99251625369
"1754",1754,5638.5,5798.8,5634.56409109791,5801.88360521378
"1755",1755,5920.2,6486.2,5925.18738165129,6485.84500103609
"1756",1756,5714.1,6246.1,5718.36967852114,6243.49810735692
"1757",1757,5755.1,5789.3,5750.10791199173,5789.58117133156
"1758",1758,4887.1,6288.7,4882.1088197372,6288.99684943032
"1759",1759,5241.9,6736.1,5239.08513515739,6740.23237654599
"1760",1760,5730.3,6108.6,5733.30968448253,6112.59271828654
"1761",1761,5712.5,5817.4,5716.08432165379,5820.88606343634
"1762",1762,6008.4,6251.3,6011.82264442176,6247.65507130904
"1763",1763,6020.1,6312,6024.56038147106,6314.25942407101
"1764",1764,5868.9,6360.8,5868.6191433639,6365.79210572304
"1765",1765,5727.6,6318.7,5722.60053779012,6318.62666779686
"1766",1766,5066.1,6330.8,5067.29061461031,6335.65617512552
"1767",1767,5400.9,5877.2,5399.02098920926,5872.56650041024
"1768",1768,4949.2,6103.3,4953.56530206135,6105.73806027678
"1769",1769,4923.9,6065.2,4927.30836711891,6061.54171712648
"1770",1770,4904.3,6378.7,4909.23267766775,6379.51773530317
"1771",1771,6050.3,6193.5,6050.19449507728,6198.49888674719
"1772",1772,5101.4,6190.9,5099.93758760547,6186.1186455906
"1773",1773,5124.9,6361.3,5120.47063555717,6363.61964019464
"1774",1774,5910.6,6396,5912.81370682735,6400.48324682374
"1775",1775,6030.5,6412,6027.40578067867,6415.92757008741
"1776",1776,5115.3,6122.3,5116.02737484834,6127.24680966179
"1777",1777,5533.2,5905.9,5529.54868358478,5909.31582909934
"1778",1778,5917.7,5981.4,5922.06773705393,5983.83369534407
"1779",1779,5817.8,6075.5,5818.68389391084,6080.42125304718
"1780",1780,5788.7,6526.1,5792.09044837231,6529.7748958944
"1781",1781,5263.9,6657.3,5261.47093635619,6652.92968538726
"1782",1782,5524.5,5856.3,5522.28406459487,5860.78214572279
"1783",1783,5955.2,6600.2,5951.82246617022,6603.88676894159
"1784",1784,5711.7,6314.4,5712.8024917677,6319.27693673346
"1785",1785,4940.8,6044.1,4939.76510883353,6048.99172773911
"1786",1786,5638.1,6142.1,5635.95480929524,6137.58356812957
"1787",1787,5691.1,5880.1,5688.16886387199,5884.15073339027
"1788",1788,5913.3,6272.2,5917.22728866132,6275.2945765091
"1789",1789,5880.7,5856.3,5885.2764767934,5858.31391662177
"1790",1790,5836.6,5801,5835.82872621493,5796.05984446111
"1791",1791,5802.8,6597,5807.51645299966,6595.34015931428
"1792",1792,5320.6,6529.8,5325.25376637476,6527.97176081183
"1793",1793,5428.2,6185.1,5426.16019865863,6189.66499841049
"1794",1794,5216.2,6489.4,5212.98914445046,6493.232806627
"1795",1795,5534.8,6224,5533.73141662239,6228.88447843327
"1796",1796,5230.5,6678.8,5229.11356879628,6673.99606322717
"1797",1797,5287.7,6663.8,5291.73547249102,6666.75211140952
"1798",1798,5878.9,6398.8,5881.04491941594,6403.31656071576
"1799",1799,5740.2,5768.4,5738.26250443806,5773.00935038237
"1800",1800,5123.6,6392.3,5122.14522159395,6397.08368265976
"1801",1801,5488.5,6066,5488.21946206722,6070.99212364313
"1802",1802,5297.7,6044.3,5295.25976055713,6048.66408426379
"1803",1803,5864.3,6305.8,5865.28910137688,6310.70119153536
"1804",1804,5417.6,5976.1,5420.49940584136,5980.17350534148
"1805",1805,5554.9,6017.8,5550.14358089121,6019.34158271316
"1806",1806,5144.7,6598.7,5144.94818584047,6603.69383658008
"1807",1807,6043.8,6209.1,6039.11495882565,6210.8465363422
"1808",1808,5772.5,6382.9,5773.51205109012,6387.79650411937
"1809",1809,5280.4,6450.5,5284.85332454436,6452.77330167436
"1810",1810,5676.6,5786.1,5671.84441033806,5784.55586044438
"1811",1811,5741.7,6358.8,5746.01585273737,6356.27543763212
"1812",1812,5220,6657.1,5224.2384720049,6659.75242437473
"1813",1813,5529.8,6337.3,5533.38540789894,6340.78494622602
"1814",1814,5799.5,6711.1,5804.49279336452,6710.83164497537
"1815",1815,5987.5,6341.2,5988.71590776772,6346.04990394754
"1816",1816,5831.8,5826.7,5836.68978481864,5827.74403277121
"1817",1817,5337.3,5750.7,5333.67968369837,5754.14866784079
"1818",1818,5772.2,6050.7,5770.37892658189,6055.35657509398
"1819",1819,5125,6219.6,5129.7507841484,6221.15886175632
"1820",1820,5472,5945.3,5472.69567623101,5950.25136694072
"1821",1821,5001,6409.5,4996.50824208707,6411.69638586128
"1822",1822,5504.7,6188,5499.75768159906,6187.2427095513
"1823",1823,4915.9,6119.4,4918.24103821493,6123.81809235714
"1824",1824,5909.3,6010.9,5904.32400531788,6010.41063620535
"1825",1825,5822.5,6361.7,5826.66014174849,6358.92633444113
"1826",1826,4964.9,6133.4,4960.60189323493,6135.95465814465
"1827",1827,5088.3,6301.4,5093.26458476607,6301.99405227089
"1828",1828,5103.8,5968.2,5107.1123833665,5971.94541271869
"1829",1829,5316.2,6080.6,5315.95286556565,6085.59388872236
"1830",1830,5803.6,6613,5802.07551809079,6617.76192764629
"1831",1831,5803.1,6310.3,5806.24949733431,6314.18338338838
"1832",1832,5820.9,6451.9,5824.17042541663,6455.68210491582
"1833",1833,5687.9,6196.1,5683.57833382186,6198.61459767054
"1834",1834,5192.3,6592.1,5192.55642996787,6597.09342003757
"1835",1835,5504.3,6323.9,5502.7315989591,6328.64764343384
"1836",1836,5711.3,5823.3,5715.70270919449,5820.93015786417
"1837",1837,5853.6,6061.5,5858.09818911515,6063.68318452825
"1838",1838,5648.6,6675.6,5653.07808883525,6677.82412238503
"1839",1839,5920.7,5866.5,5924.39546511975,5869.86801685695
"1840",1840,5714.2,5995.2,5718.7291058705,5997.31830120941
"1841",1841,5434.5,6195.8,5432.33909782724,6200.30893577241
"1842",1842,5483.2,6376.5,5488.05353431783,6377.70133451865
"1843",1843,5560.2,5897,5559.42765681577,5901.93998846211
"1844",1844,5765.9,5889.2,5765.69528643481,5894.1958074779
"1845",1845,4927.9,5980.4,4928.09031613359,5985.39637666407
"1846",1846,5008.2,6330,5006.28025021693,6334.61676951671
"1847",1847,5561.3,6114.8,5557.13004703872,6117.55889331085
"1848",1848,5961.3,6099.8,5959.6313430904,6104.51334107805
"1849",1849,5668.6,6075.5,5664.18007809854,6077.83758216646
"1850",1850,5773.7,5994.9,5771.89953702473,5999.56458284037
"1851",1851,5841.5,5807,5845.68899575344,5809.72989277768
"1852",1852,5754.1,6311,5759.09892128679,6310.89614448282
