"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,6966.8,14559.8,6963.56128475993,14563.6092943695
"459",459,6392.3,13569,6394.50569972019,13573.4871916322
"460",460,7024.1,13731,7021.55189023316,13735.3019921683
"461",461,7134.8,13959.4,7130.89491409858,13956.2774523058
"462",462,7015,14502.5,7013.05355245423,14507.1055772658
"463",463,6524,13962.2,6520.93211645575,13958.2518244012
"464",464,6226.7,13991.3,6225.45002898181,13996.1412366657
"465",465,6407.3,14333.3,6404.29446392026,14337.295841948
"466",466,6916.5,13587.6,6919.53341561798,13591.5747188188
"467",467,7043.1,14527.2,7038.66815712492,14529.5149014516
"468",468,6511.7,14538.8,6507.04884790583,14540.6348798862
"469",469,6967.4,14617.1,6965.10060823175,14621.539909627
"470",470,7070.3,14434.4,7074.77469375387,14436.6309450484
"471",471,6161.3,13969.9,6161.23159130505,13974.8995320031
"472",472,6552.9,13661.1,6550.98951963476,13665.7206130301
"473",473,7034.4,14283.3,7034.69539343654,14288.2912666446
"474",474,6313.6,13949.9,6312.19643117336,13954.6989576523
"475",475,6348.3,13597.3,6353.13205586061,13598.5850043424
"476",476,6911.9,14461,6914.23158099911,14465.4230905535
"477",477,6901.8,13970.6,6899.46393957906,13975.0207263781
"478",478,6116.7,13896.6,6112.00615307992,13898.3227307076
"479",479,6145.5,13837.1,6141.43672089582,13840.013719774
"480",480,6369.3,13984.8,6374.29705249653,13984.9716576446
"481",481,6220.9,13914.5,6217.31630611346,13917.9867087816
"482",482,6858.6,13535.1,6853.60682376156,13534.8388658355
"483",483,6579.4,13528.4,6584.3057727905,13529.3661228327
"484",484,6756.2,14121,6756.43161609189,14125.9946325176
"485",485,6212.6,14041.8,6208.98384195539,14045.2530278013
"486",486,6374.2,13765.2,6376.57545407208,13769.5996838468
"487",487,6214.8,13748.2,6218.20503767626,13751.8613820373
"488",488,6303.7,14004.1,6302.21564641012,14008.8745884032
"489",489,6880.2,14177.8,6875.64950099039,14179.8719456469
"490",490,6942.5,13701.6,6942.45685999925,13706.5998138906
"491",491,6446.3,13790.4,6446.40967741974,13795.3987969416
"492",492,6363.3,13880.4,6365.85203057421,13884.699667423
"493",493,6607.5,13594.7,6612.34416200406,13593.4614143233
"494",494,6797.5,14190.2,6802.37406822613,14189.0848951049
"495",495,6592.2,13965.8,6597.12501853264,13964.9373341011
"496",496,6655.8,13567.2,6660.02335613085,13564.5235727187
"497",497,6881,13809.7,6884.37893506052,13813.3854847519
"498",498,6727.9,14032.6,6731.96463434974,14035.5118289103
"499",499,6144.6,13803.1,6149.59985187383,13803.1384868778
"500",500,6628.6,14514.3,6625.35978885882,14518.1080220273
"501",501,6685.9,14562.6,6681.15671820774,14564.1815428667
"502",502,6289,14202,6287.05226324045,14206.6050321948
"503",503,6327,13952.6,6329.66460655692,13956.830824021
"504",504,6235.4,14023.3,6232.62405568832,14027.4586215479
"505",505,6836.2,13566,6840.67006570755,13568.2402036894
"506",506,6807.1,14283.8,6802.19784957647,14284.7843379628
"507",507,6196.2,14030.2,6192.95342625483,14034.0025989688
"508",508,6584.7,13492.3,6579.93137754903,13493.803409432
"509",509,6917.7,13819.1,6916.95458698024,13824.0441237272
"510",510,6318.2,13497.4,6323.13946798224,13498.1756649099
"511",511,6898.5,14633,6894.90834258882,14636.4785050008
"512",512,6162.2,13791,6158.71836850835,13794.5886267786
"513",513,6261.9,14128.3,6265.86176650433,14131.3503124701
"514",514,7204.3,13808.7,7203.26876559983,13813.5924999348
"515",515,6925.5,14219.2,6927.40476974695,14223.8229700638
"516",516,6215,13992.7,6211.79783819848,13996.5400728895
"517",517,6380.9,13763,6380.52442055811,13767.985874054
"518",518,6507.1,13628.1,6504.77921831426,13632.5287664611
"519",519,6701.9,13989.7,6699.40983864077,13994.0357924772
"520",520,6829.1,13553.3,6833.94025639172,13552.0462384348
"521",521,6195.4,14302.1,6195.23713535946,14307.0973468069
"522",522,6895.9,13897.3,6892.74733169973,13901.1808095275
"523",523,6658.3,13436.1,6663.21275274047,13435.1700212309
"524",524,6272.3,13567.4,6272.21583138301,13572.3992915142
"525",525,6876.5,14627.2,6872.04006114256,14629.4602976326
"526",526,6234.2,14282.2,6238.88590247766,14283.9442241742
"527",527,6201.6,14238.7,6206.44340270089,14237.4584484396
"528",528,7021.9,13627.2,7024.00169865439,13631.7368340025
"529",529,7029.2,14401.9,7026.4013407249,14406.0433689507
"530",530,6749,14198.5,6747.90056536873,14203.3776268299
"531",531,6495.4,13435.4,6496.09317880389,13440.3517171916
"532",532,6872.1,14530.3,6870.08922478294,14534.8778579081
"533",533,6832,14180.3,6835.83363622456,14177.0901350032
"534",534,6630.2,14332.6,6626.49279413551,14335.9550893696
"535",535,6998.6,14474.4,6997.58559004606,14479.2960159768
"536",536,6823.2,13960.6,6827.01127870954,13963.83637986
"537",537,6915.1,13884.7,6914.99506370082,13879.701101284
"538",538,6588.2,13428.6,6583.30480789267,13429.6183782364
"539",539,6720.1,14128.6,6724.01547867897,14131.7095058634
"540",540,6941.3,13720.6,6945.00014994671,13717.2371306341
"541",541,7056.5,14440,7060.82533043879,14442.5082895756
"542",542,6332.2,14211,6332.13985590671,14215.9996382557
"543",543,6964.8,13874,6968.63994547346,13877.2023145943
"544",544,6342.7,13728.3,6340.3891789525,13732.7339718184
"545",545,6477.1,13437.5,6481.81401747776,13439.1667450973
"546",546,6736.2,14350.4,6735.86977068968,14355.389082942
"547",547,6398.5,13468.8,6396.36008670336,13464.2810652712
"548",548,7012.8,14585,7011.76621722273,14589.8919620981
"549",549,6920.1,13915.5,6915.61456517045,13917.7092701034
"550",550,6606.1,14378.2,6601.70733006619,14380.5883992239
"551",551,6616.4,14628.9,6617.72926609264,14633.7200675986
"552",552,6649.7,14601.3,6650.49317862999,14606.2366858985
"553",553,6356.6,14364.4,6352.94305596272,14367.8098035586
"554",554,6415.1,13478,6411.49808245548,13481.4678797561
"555",555,6590.8,13467.4,6587.61111267061,13471.2511034264
"556",556,6236.3,13892.5,6237.16161573757,13897.4252023634
"557",557,6134.4,13809.5,6139.38262253049,13809.9165005627
"558",558,6908.6,14077.7,6908.50557453472,14082.6991083036
"559",559,6586.2,13482.7,6583.87076046035,13478.275675965
"560",560,6465.1,13715.3,6469.01193131604,13718.4139674659
"561",561,6869.3,14623,6869.82589131391,14627.9722669202
"562",562,6253.2,13680.9,6248.92979942108,13683.5010357583
"563",563,6243.6,13653.2,6244.5569114009,13658.1075778721
"564",564,6131.5,13967.4,6129.6584216951,13972.0485039902
"565",565,6874.5,14490.1,6873.90097232325,14495.0639868898
"566",566,7172.9,13795,7170.91615566653,13799.5895927554
"567",567,6577,14336.9,6581.45600745395,14339.1680382647
"568",568,7040,14408.6,7043.64379318827,14412.023853268
"569",569,6295.9,14183.4,6290.98749616639,14184.3312926956
"570",570,6692.2,13731.7,6692.32739991123,13736.6983766627
"571",571,6497.7,13773.9,6497.53168417089,13778.8971661751
"572",572,6308,13971.7,6310.11484379619,13976.2307213242
"573",573,6920.1,14041.2,6916.45324102578,14044.6206942254
"574",574,6824.9,14113.7,6823.47482371391,14118.4925851639
"575",575,6975.4,14215.5,6975.18111433766,14220.495206609
"576",576,6355.4,14158.5,6352.2827284483,14154.5907010765
"577",577,6366.2,13602.6,6368.49227284908,13607.0435892233
"578",578,6234.3,13906.8,6231.12048223417,13902.9411573268
"579",579,7038.6,14201,7036.85883960318,14205.6870417613
"580",580,6476.4,14128.5,6472.85915933891,14132.0302191735
"581",581,6745.5,14046.7,6745.5256942558,14051.6999339801
"582",582,6712.7,14354.2,6709.1556608438,14357.7267066714
"583",583,6701.7,14521.1,6699.461000892,14525.5706691887
"584",584,6794.4,14120.3,6794.32670072393,14125.2994626927
"585",585,7056.1,14583.9,7058.24900272445,14588.4146192852
"586",586,6171.3,13873.1,6168.50862650726,13877.2482808516
"587",587,6743.7,14531.1,6739.31166986446,14533.4963636246
"588",588,6751.7,14290.6,6747.82425853095,14287.4411033469
"589",589,6168.1,13823.8,6165.62849838008,13819.453544002
"590",590,6142.2,13946.5,6139.4563083167,13950.679970807
"591",591,6801.4,13964.2,6800.51376524989,13969.1208320402
"592",592,7033.8,14431.2,7035.48474370263,14435.9076149648
"593",593,7028.2,14599.6,7023.45703148777,14598.0175178699
"594",594,7093.9,14456.6,7091.61033993495,14452.1550639165
"595",595,6954.1,14602.5,6950.74316998273,14606.2056298028
"596",596,6390,14008.1,6391.80452719662,14012.7630120734
"597",597,6451.1,14150.6,6456.08662579557,14150.9654629597
"598",598,6332.4,14101.8,6330.8278566602,14106.5464055157
"599",599,7108.4,14468.3,7105.60073079817,14472.4429569073
"600",600,6291.9,14412.3,6288.33176222162,14415.8025246833
"601",601,6721.6,13578.1,6724.20441652989,13582.3681394704
"602",602,7017.6,14391.9,7017.28719421069,14396.8902056609
"603",603,6961.5,13919.2,6958.94618483831,13923.4986076955
"604",604,6645.5,14608.2,6645.72204001304,14613.1950673902
"605",605,7097.4,14462.1,7094.14318975861,14465.8938354012
"606",606,6707.5,14055.7,6712.28578255041,14054.2521445583
"607",607,6850.1,13776.8,6845.38147634023,13775.1460548763
"608",608,6797.3,14168.2,6796.62136614193,14173.1537315316
"609",609,6485.1,14165.3,6481.77726931415,14169.0362361795
"610",610,6891.8,14124.9,6889.85741918677,14129.5072095442
"611",611,7037.1,14538.3,7042.02345442178,14539.1715483674
"612",612,6708.3,14062.1,6712.6993818852,14064.4760132635
"613",613,6984.6,13739.7,6983.38129442825,13734.850798341
"614",614,7029.6,14374.2,7025.71299509258,14377.345026685
"615",615,7039.1,14379.4,7036.05799901104,14383.3681519607
"616",616,6354.6,13778.7,6358.68323285433,13781.5856904646
"617",617,6120.7,13882.8,6120.04235303024,13887.7565613547
"618",618,6446.4,13445,6448.30484989332,13449.6229370409
"619",619,6194.8,13738,6192.06240765501,13742.1839679914
"620",620,7172.3,13773.2,7171.00499243124,13778.0293845774
"621",621,6389.8,13760,6388.45973159643,13764.8170198885
"622",622,6833.6,13547,6835.53272345337,13551.6113533862
"623",623,6450.7,14517.6,6455.59820265736,14518.6037981508
"624",624,6378.5,14029,6380.88843991922,14033.3926478065
"625",625,6843.4,14276.7,6846.87638826264,14280.293706255
"626",626,6697.1,14603,6701.9432701679,14604.2420684686
"627",627,6714.4,14174.1,6710.26526130404,14171.2886060546
"628",628,7078,14429.1,7079.64795665299,14433.8206184838
"629",629,6925.4,13992.6,6921.97241704392,13996.2402850272
"630",630,6254.2,14042,6249.43185420784,14043.5049204978
"631",631,6610.5,14571.4,6611.79373536632,14576.2297255411
"632",632,6597.6,14429.8,6596.24365962428,14434.6125191724
"633",633,6319.2,13698,6324.16959184194,13697.4494031198
"634",634,6885.4,13839.2,6882.64060227764,13843.3696191924
"635",635,6379.2,13684.9,6383.63077022639,13682.5830461375
"636",636,6702.5,14287.6,6699.18737214915,14291.3451964864
"637",637,7011.2,14527.9,7015.24524278197,14530.8387090422
"638",638,6462.6,13762.7,6459.48178779275,13758.7914513396
"639",639,6301.8,13574.5,6306.66659002975,13573.3526981729
"640",640,6425.1,14081.5,6428.1856014245,14085.4343441447
"641",641,6808,14630.4,6806.37297141673,14635.1278724591
"642",642,6783.4,13614.5,6783.90123742637,13619.4748126641
"643",643,6224.8,14017.9,6222.78193952863,14022.4746510177
"644",644,7133.5,14052.2,7132.68413970489,14057.1329881389
"645",645,6250.5,13753.7,6254.01770444974,13757.2532738994
"646",646,6614.8,14169.1,6614.12568458762,14174.0543212173
"647",647,6466.4,13418.9,6468.03575652057,13423.6248598503
"648",648,6668.2,13455.7,6667.06821081299,13460.5702210665
"649",649,7064.5,14542.4,7069.26158356053,14540.8744437093
"650",650,6901.4,14305.6,6898.10511150808,14309.3608123891
"651",651,6931.2,14227,6931.77562817686,14231.9667546952
"652",652,7098,14495.4,7102.8946297891,14496.4210774837
"653",653,7040.1,14078.4,7040.27671159434,14083.3968763255
"654",654,6419.1,14266.5,6423.26147170253,14269.2716697619
"655",655,7026.8,14491.7,7027.31565200508,14496.6733392213
"656",656,6436.9,13546.1,6432.46907584107,13548.4166594695
"657",657,6981,14354.9,6979.57917103123,14359.6938757849
"658",658,6241.1,14307.1,6244.63377377031,14310.6372931657
"659",659,6441.5,13450.4,6441.88041454944,13455.3855074737
"660",660,7093.9,14509.9,7091.11534620818,14514.0527946325
"661",661,6824.8,14196.9,6829.62161824621,14195.5763695804
"662",662,6749.8,14611.5,6747.98041663611,14616.1571575432
"663",663,7044.6,14506.4,7048.00700529121,14510.0595511946
"664",664,6718.2,13503.6,6715.64538489591,13507.8981323467
"665",665,6635.3,14583.5,6631.0306032864,14586.1023550299
"666",666,7029.1,14277.1,7026.58869810284,14272.7764178299
"667",667,6354.2,13590.7,6356.56691499009,13595.1042835319
"668",668,6641.6,14573.3,6645.33218916992,14576.6272757625
"669",669,6498.5,14586.3,6503.07211712368,14588.3237947048
"670",670,6144.1,14284.3,6140.34547972169,14287.6020565531
"671",671,6779.4,14561.3,6776.01068552173,14564.975941698
"672",672,6544.3,14506.2,6541.01179635551,14509.9666585712
"673",673,6399.6,14121.8,6399.00846203782,14126.7648849774
"674",674,6213.4,13907.3,6210.42810441954,13911.3209248512
"675",675,6613,14462.6,6608.30687129495,14464.3246863361
"676",676,6531.2,13711.8,6526.38988290344,13713.1648346117
"677",677,6585.7,14620.7,6582.75754585939,14624.7425194657
"678",678,6523.8,13481.8,6521.05248604737,13485.977459405
"679",679,6306.1,13791.7,6305.21115100095,13796.6203605007
"680",680,6602.2,13541.9,6607.15598220609,13542.5619972605
"681",681,6330.7,14255.5,6333.52885612091,14259.6228113039
"682",682,6974.9,13562.4,6978.08168463204,13566.2570562483
"683",683,6708.8,13421.9,6713.28642101611,13424.1072667411
"684",684,6229.2,13967.7,6231.34653148469,13972.21579479
"685",685,6404.9,14548,6408.10531718211,14551.8374394799
"686",686,6913.2,14502.1,6913.740534325,14507.0706963942
"687",687,6553.2,13533.3,6554.08009981292,13538.2219329861
"688",688,6189.1,13963.6,6186.50857295099,13967.8760385697
"689",689,6387.3,13939.4,6391.7300251952,13941.7183780472
"690",690,6518.1,14113.1,6514.38342811925,14116.4447112663
"691",691,6168.8,14016.4,6173.7666086504,14016.9768869159
"692",692,6325.9,14385.1,6328.06430094275,14380.5926946599
"693",693,7000.5,14362.9,7005.47377692843,14363.4114128139
"694",694,6697.6,13830.5,6702.21730677446,13832.4184572319
"695",695,6725.5,14498.7,6722.3285142416,14502.5654466863
"696",696,6122.7,13923.3,6120.18355090519,13927.6205883804
"697",697,6871.6,14174.7,6869.23777496639,14170.2931992454
"698",698,6792.6,14557.6,6789.86899905189,14561.7882733699
"699",699,6913.1,14222.9,6909.06457369575,14225.8521745448
"700",700,6204.7,14217.4,6209.58858587269,14216.3503676047
"701",701,6512.7,13497.5,6517.69568280882,13497.7077336605
"702",702,6623.1,13765.1,6621.30808535584,13769.7678733817
"703",703,7083.7,13760.5,7086.6561845443,13764.5324896702
"704",704,6108.2,13911,6112.74332743994,13908.9123755669
"705",705,6467.1,14158.1,6464.46746034192,14162.3508510852
"706",706,6473,13468.7,6477.75583838793,13470.2433733274
"707",707,6873.9,14339.7,6873.02048651274,14344.622037792
"708",708,6557.4,13924.2,6556.02480231156,13929.0071645819
"709",709,6642,14286,6640.70431312382,14290.8292023688
"710",710,6191.3,13714.2,6191.92916848821,13719.1602567487
"711",711,6982.5,14607.1,6979.3744298002,14611.0026671554
"712",712,6118.7,13930.6,6116.03737831239,13934.8320734574
"713",713,6380.4,13582.1,6379.23127659028,13586.9614900588
"714",714,7087,14552.5,7091.511869142,14550.3452292824
"715",715,7186.6,13866.8,7186.31965483404,13871.7921344721
"716",716,6956.5,13497.5,6961.45599015416,13498.1619377553
"717",717,6749.9,13531.4,6752.65117967443,13535.5750461553
"718",718,6794.6,14384.5,6793.97965387327,14389.4613678238
"719",719,6155.8,13872,6153.01784468128,13876.1544688929
"720",720,6843.9,14102.2,6848.6828431396,14103.6575361066
"721",721,7115.4,13836,7112.89558727275,13831.67242367
"722",722,6313.4,13888.7,6311.32023179779,13884.1530709017
"723",723,6353.3,14030.9,6354.57196844287,14035.7355037256
"724",724,6174,13792.1,6176.52204889403,13796.4173220144
"725",725,6810.9,13869.1,6808.77293429996,13873.6249962992
"726",726,6194.5,13688.7,6191.63566489708,13692.7982416252
"727",727,6460.6,13738.3,6464.12727904628,13741.8437695368
"728",728,6845.6,13907.8,6849.86313330256,13910.4126030017
"729",729,7084.2,14466.8,7085.56277851983,14471.6107000224
"730",730,6174.6,14009.1,6178.37874510989,14012.3743068571
"731",731,6829.5,13630.7,6826.39194149622,13634.616627674
"732",732,6951.8,14611.4,6950.07779225181,14606.705961177
"733",733,6210.9,13751.3,6208.21342194909,13747.0830937435
"734",734,7185.1,13845.5,7184.49290348516,13850.4630065305
"735",735,6459.9,13438.5,6464.84997717842,13437.7945030595
"736",736,6352.1,13856.2,6353.98780431868,13851.5700761503
"737",737,6542.7,14530.4,6543.13512798016,14535.3810303794
"738",738,7014.2,14241.8,7011.44239803954,14245.9708070475
"739",739,7008.3,14053.4,7013.29999118828,14053.3906129285
"740",740,6702.1,13773.5,6702.48957063264,13778.4848003693
"741",741,6654.2,13838.5,6653.39325499511,13843.4344870551
"742",742,6166.4,13857.1,6165.13898012071,13861.9383704761
"743",743,6175.8,14297.7,6180.7107742365,14298.6403703516
"744",744,7004.1,13754.5,7002.37264928552,13749.8078512908
"745",745,7065.4,14577.5,7069.95516251504,14579.5616727339
"746",746,6458.4,14429.9,6462.86326138269,14432.1537297597
"747",747,6289.4,14144,6284.76500582053,14145.8753210275
"748",748,6685.2,14491.3,6682.42485987775,14495.4591582444
"749",749,6749.1,14041.4,6747.56786256842,14046.159470022
"750",750,7134.6,13926.1,7133.25444793075,13930.9155466594
"751",751,6537.4,14218,6542.38936712258,14218.325907527
"752",752,6432.9,13433.5,6434.06225380134,13438.3630408287
"753",753,6786.8,14137.1,6790.75809097327,14140.155080334
"754",754,6147.6,13942.4,6143.12002595135,13944.620322617
"755",755,6544,14283.5,6548.82371539678,14284.8159672378
"756",756,6877.4,13993.9,6874.95343829944,13998.2605430677
"757",757,6539.6,13531.3,6537.48616686926,13535.831192944
"758",758,6152.5,13831.7,6147.51702131622,13832.1122177059
"759",759,6240.8,13789.4,6239.94408623944,13794.3261964673
"760",760,6300.5,13873.3,6297.85974810281,13869.0539347721
"761",761,6547.6,14603.3,6543.85508277552,14606.6129435525
"762",762,7038.4,14511.3,7035.27941523121,14507.3933453313
"763",763,6741.5,14349.7,6743.87594381133,14354.0994193941
"764",764,6584.5,14205.7,6582.09598182751,14201.3158585075
"765",765,6223.1,13740.4,6223.24338427221,13745.3979436722
"766",766,6688.9,14436.8,6686.85557328916,14432.2370711792
"767",767,7002.8,14586.1,7002.62484686081,14591.096931196
"768",768,6276,13970.9,6275.99604933747,13975.8999984392
"769",769,6130.8,13799.9,6133.92295337724,13803.8047614785
"770",770,6608.3,13510.7,6605.57913235762,13514.8948634391
"771",771,6522.8,14442.4,6519.66685963301,14446.2965922857
"772",772,6471.2,13453.6,6476.16992708958,13454.14756253
"773",773,7001.1,14502.6,6999.17317338608,14497.986179544
"774",774,6940.7,13960.1,6938.2547405944,13964.4612734883
