"","Cell.ID","x.start","y.start","x.end","y.end"
"2416",2416,6795.2,4999.7,6791.72895400756,5003.29886644908
"2417",2417,6800.2,5941.1,6796.36877490634,5944.31274248605
"2418",2418,6534.9,5829.6,6536.41003521341,5834.36652846989
"2419",2419,6751.4,5449.5,6750.77746529975,5454.46109368456
"2420",2420,6619.1,5887.2,6614.86949166813,5889.86510773778
"2421",2421,6979.7,5910.7,6984.26651724078,5912.73639885329
"2422",2422,6394.8,5441.4,6398.98531303073,5444.13553556636
"2423",2423,6886.5,5169,6881.55467521531,5168.26259727831
"2424",2424,6683.1,5413.9,6678.23572622448,5412.74291718672
"2425",2425,6519.8,5503.3,6516.11868813738,5506.68348089549
"2426",2426,6447.5,5525.3,6442.6527633781,5524.07350208672
"2427",2427,6323.4,5592.3,6320.77980844519,5596.55847346077
"2428",2428,6849.2,5096.5,6853.67488956974,5098.73055224969
"2429",2429,6213.3,5885.5,6208.41639025278,5886.57254642645
"2430",2430,6770.3,4979.8,6768.24235214446,4984.35698203887
"2431",2431,6260.4,5373.1,6257.43119778066,5369.07679066137
"2432",2432,7103.6,5553.4,7107.97714368482,5555.8167360556
"2433",2433,6905.9,5392.6,6900.90000952426,5392.59024077492
"2434",2434,6538.1,5270.4,6539.63124081235,5275.15975856264
"2435",2435,6629.5,5479.7,6629.19725101909,5484.69082588902
"2436",2436,6615,5896.3,6611.39829867187,5899.76810431546
"2437",2437,6520.2,5912.9,6521.97677977133,5917.57365527657
"2438",2438,6370.4,5632.1,6374.09241238652,5635.47136333964
"2439",2439,6411.1,5751.6,6408.24461290541,5755.70448103176
"2440",2440,6877.9,5067.4,6873.92055102791,5070.42720760413
"2441",2441,6886.5,5471.8,6886.96035215517,5476.77876248612
"2442",2442,6590.4,4903.8,6585.40842877901,4904.09020121609
"2443",2443,6936.1,5699.4,6932.83644733965,5703.18803696301
"2444",2444,7167,5563.1,7170.21291355738,5566.93108163223
"2445",2445,6218.1,5921.8,6222.96452031174,5922.95604590596
"2446",2446,6359.3,5116.1,6354.47018749621,5114.80658932344
"2447",2447,6714.7,5122.7,6712.07061365784,5126.95280230714
"2448",2448,6418.3,5533.6,6416.21350885004,5529.05615199625
"2449",2449,6759.7,5830,6764.2327437057,5832.11050574469
"2450",2450,6861.9,5993.8,6857.05617107599,5995.03988763804
"2451",2451,6643.3,5367.8,6638.63025765894,5369.58703846296
"2452",2452,6751.1,5083.7,6752.7098858615,5088.43373716137
"2453",2453,6900.1,4985.9,6904.91162696698,4987.25950208925
"2454",2454,6516.4,5325.7,6514.65909836264,5321.01286212182
"2455",2455,6685.5,5730.2,6690.486321864,5729.83041338145
"2456",2456,6315,5559.5,6312.75573062034,5563.96802584499
"2457",2457,6959.6,5909.1,6964.14269273634,5911.18900519463
"2458",2458,6472.2,5417.4,6471.43145178174,5422.34058029347
"2459",2459,6229.8,5884.2,6227.15072868713,5888.44044355119
"2460",2460,6265,5215.3,6264.03243882054,5220.20548930933
"2461",2461,7165.4,5623.6,7160.882388644,5625.74270568118
"2462",2462,6467,6032.2,6471.53971680368,6034.29546446937
"2463",2463,6366.9,5705.9,6363.79890635199,5709.82214459018
"2464",2464,7152.3,5364.6,7157.29862092819,5364.71742579061
"2465",2465,6432.7,5563.9,6428.55608740961,5566.69785425697
"2466",2466,6856.6,5552.7,6861.27328276075,5554.47775933076
"2467",2467,6172.4,5050.7,6167.40827591358,5050.9875598112
"2468",2468,6460.1,5692,6455.21207324971,5693.05269752723
"2469",2469,7110.3,5581.1,7115.29909962432,5581.19488385585
"2470",2470,6986.2,5119.4,6981.69440645345,5121.56786226345
"2471",2471,6900.6,5299.8,6898.08882376387,5304.12365515635
"2472",2472,6186.6,5720.3,6186.7349235169,5725.29817923294
"2473",2473,6736.7,5920.8,6735.37868432667,5925.62225309284
"2474",2474,6454.1,5770.4,6451.96960344449,5774.92342906613
"2475",2475,7117.7,5305.2,7114.24961835121,5308.81868297557
"2476",2476,6449.8,5189.1,6450.85262227187,5193.98794295719
"2477",2477,7046.9,5907.3,7051.87766870285,5906.82796791993
"2478",2478,7002.3,5796.1,7002.00595304249,5801.09134614977
"2479",2479,6777.1,5653.8,6774.74535926206,5658.21085785253
"2480",2480,6435.1,5701.6,6434.24988950975,5696.67279875037
"2481",2481,6845.9,5502.5,6842.3566477145,5506.02769819866
"2482",2482,6410.3,5247.1,6410.43008438102,5252.09830751893
"2483",2483,6283.8,5076.9,6286.22401795615,5081.27311524525
"2484",2484,6533,5181.8,6534.07872459562,5186.68224878993
"2485",2485,6380.7,4942,6376.2683946063,4944.31535604919
"2486",2486,7036.1,5742.5,7033.54455047636,5746.79763629593
"2487",2487,6941.4,5948.8,6936.65013232671,5950.36165203749
"2488",2488,6839.1,5813.7,6841.59149939197,5818.03502373463
"2489",2489,6893.1,5323,6896.06886026409,5327.02316650566
"2490",2490,7179.5,5492.1,7177.42159196426,5496.64755099334
"2491",2491,6385.1,5346.7,6381.75212899029,5350.4137258518
"2492",2492,6963.5,5966.8,6968.02235004143,5968.93268612382
"2493",2493,6716.6,5303.4,6711.71139754617,5304.4495551669
"2494",2494,6619.8,5774.1,6615.78436405297,5777.07903808988
"2495",2495,6883.8,5288.7,6879.70743962689,5291.57244662135
"2496",2496,6223.3,5507.7,6218.69006577011,5509.63610598782
"2497",2497,6388.6,5251.4,6393.18797345468,5253.38758637024
"2498",2498,6539.1,5665.6,6535.45633307927,5669.02398764173
"2499",2499,6667.2,5019.7,6670.07811296656,5023.78857747288
"2500",2500,6170.7,5525.7,6169.64706959425,5530.58787659016
"2501",2501,6944.6,5320.9,6949.15998265828,5322.95098955535
"2502",2502,6543.4,5290.1,6539.6540524985,5293.41177857291
"2503",2503,6418.1,4932.6,6422.5305062937,4930.28254148225
"2504",2504,6895.9,5211.8,6900.72093682646,5213.12611014449
"2505",2505,6329.6,4953,6334.22989701337,4954.88787013473
"2506",2506,6756.4,5613.3,6751.42738378139,5613.82257816874
"2507",2507,6261.4,5078.5,6258.28144983171,5082.40827901357
"2508",2508,6410.2,4927.4,6408.85359725254,4932.2153088833
"2509",2509,6350.5,5635.3,6346.34486314069,5638.08115761517
"2510",2510,6197.7,5926.9,6199.70829403062,5931.47894694079
"2511",2511,6846.3,5523.3,6850.66992037377,5525.72977281384
"2512",2512,6447.2,5295,6444.35124318836,5299.10908561947
"2513",2513,6512.2,4943.4,6515.76779449963,4946.9029762215
"2514",2514,6394.1,5484.4,6396.42602880394,5488.82601287879
"2515",2515,6193,5040,6197.43840729314,5042.30229031623
"2516",2516,6682.7,5507.8,6680.46857103216,5512.27445245382
"2517",2517,6632.1,5690.1,6636.3412528163,5692.74797555658
"2518",2518,7174.5,5568.7,7178.77723134847,5571.28945785671
"2519",2519,6668.6,5705.2,6673.49923100496,5706.19876701989
"2520",2520,6907.5,5174.9,6911.13924438451,5178.32868784083
"2521",2521,6417.3,5308,6416.02468425114,5312.83462198529
"2522",2522,6984.3,5193.1,6989.22791955083,5193.94593670008
"2523",2523,6485.1,6004.9,6480.174844803,6005.76188530875
"2524",2524,6612.8,5509.4,6609.32458357029,5512.99464610776
"2525",2525,6337.8,5483.1,6337.57676864026,5488.09501429027
"2526",2526,6361.3,5790,6357.96864419407,5793.72854777283
"2527",2527,6217.4,5776,6214.62231673075,5780.15746024103
"2528",2528,6936,5248.6,6931.13935429784,5249.77223007899
"2529",2529,6873.5,5775.6,6869.76902408314,5778.92863616333
"2530",2530,6607.5,5331.2,6604.49526944596,5335.19644770985
"2531",2531,6556.5,6052.9,6556.72935875558,6057.89473668588
"2532",2532,6584.3,5751.9,6582.9215601645,5747.09376409028
"2533",2533,6516.4,4882.8,6520.87424670138,4885.03184149419
"2534",2534,6800.4,5418,6804.30555528493,5421.12196058854
"2535",2535,6953.5,5056,6958.43155714673,5055.17553404645
"2536",2536,6429.1,5475.4,6434.09873611736,5475.28758456967
"2537",2537,7042.2,5212.9,7042.18218837666,5217.89996827451
"2538",2538,6775.2,4998.1,6774.05367428763,5002.9668200461
"2539",2539,6506.4,5505.8,6507.67918897656,5510.6335986141
"2540",2540,6467.9,5777.1,6466.64098166721,5781.93889169518
"2541",2541,6999.7,5242.5,6994.89292901282,5243.87552481775
"2542",2542,6504.5,5064.9,6508.22585792529,5068.23436391544
"2543",2543,7025.3,5234.4,7020.82974550778,5236.63982695198
"2544",2544,6558.6,6107.9,6563.2605048344,6106.08900726435
"2545",2545,6438.1,4953.8,6438.06428609553,4958.79987245008
"2546",2546,6330.7,5004.1,6332.47447401901,5008.77453120172
"2547",2547,7120.7,5250.6,7124.38602415426,5253.97834662731
"2548",2548,6966.4,5690.7,6962.62971579708,5693.98404583239
"2549",2549,6257.2,5474.4,6252.22515173437,5474.9008839526
"2550",2550,6817,5777.5,6821.39602581631,5779.88221682942
"2551",2551,6633.9,5794.7,6638.70573575193,5796.0801825541
"2552",2552,6903.1,5036.7,6898.1831709381,5037.60818058559
"2553",2553,6189.3,5668.8,6185.05993715077,5671.44988056987
"2554",2554,6877.1,5027.2,6878.61397229264,5031.96527941438
"2555",2555,6502.9,5027.4,6506.65142682996,5030.70557056186
"2556",2556,7096.9,5382.9,7101.82880895776,5383.74073911404
"2557",2557,6951.4,5873.1,6946.40519956231,5872.87203380141
"2558",2558,6838.4,5413.9,6843.30488798328,5414.87060489975
"2559",2559,6857.3,5206.2,6862.05817344818,5207.7361593137
"2560",2560,7074.1,5641.6,7069.74276576785,5644.05244976424
"2561",2561,6486.5,5757.1,6491.3558051658,5758.29212255738
"2562",2562,6395.4,5137.2,6396.89154154049,5141.97234783235
"2563",2563,6794,5074.4,6789.03138103677,5073.84069185749
"2564",2564,6803,5330.8,6804.49926024433,5335.56992858644
"2565",2565,6276.1,5316.9,6271.48405983218,5318.82174305439
"2566",2566,6264.3,5243.5,6260.37988074852,5246.60365350098
"2567",2567,6219.2,5517.7,6214.97642238056,5520.37607774412
"2568",2568,7005.7,5836.4,7005.1950023964,5841.37443237167
"2569",2569,6698.4,5429.2,6698.45525594943,5434.19969466868
"2570",2570,6311,5015.2,6311.45075917246,5010.22035983545
"2571",2571,6653.1,5789.1,6648.16425898956,5788.30096265553
"2572",2572,6309.3,5554.3,6306.36447170223,5558.34755155779
"2573",2573,6760.9,5008.5,6764.82624915488,5011.59589527824
"2574",2574,6291.3,5935.4,6295.18781541935,5938.54402469219
"2575",2575,6984.6,5156,6988.52359239166,5159.09926164499
"2576",2576,7148.4,5579.7,7146.82717075806,5584.44617827054
"2577",2577,6816.1,5036.1,6814.30390379388,5031.43373399619
"2578",2578,6650.2,5383.4,6645.26165644863,5384.18279177858
"2579",2579,6326.1,5677.5,6323.76394692932,5681.92073026218
"2580",2580,6524.4,5387.1,6522.82417718017,5391.84518518506
"2581",2581,6993.9,5207.3,6998.82601785008,5208.15694115357
"2582",2582,6458.6,5714.2,6453.80331670346,5715.6113218459
"2583",2583,6494.4,5331.5,6498.41125063467,5334.48494025834
"2584",2584,6676.7,5558.9,6672.10697515041,5560.87588530311
"2585",2585,6166,5072.4,6170.34900581802,5074.86701203784
"2586",2586,6775.4,5986.7,6777.80033675911,5991.08615816437
"2587",2587,6352.8,5601.1,6357.03069975861,5603.76480384879
"2588",2588,6696.2,5629.3,6698.00877045507,5633.96136776503
"2589",2589,6302.5,5695.5,6301.51226129267,5700.40146633632
"2590",2590,6434.2,6093.1,6438.25996959475,6096.01832946901
"2591",2591,6382.2,5386.6,6378.75006123644,5390.21910521092
"2592",2592,6637.5,5755.3,6642.40269115614,5756.28164119083
"2593",2593,6303.1,4991.6,6298.98859917881,4994.4454144316
"2594",2594,6561,5551.9,6564.75416816183,5555.20245687522
"2595",2595,6670.5,5952.6,6673.16141413714,5956.83283295095
"2596",2596,6876.9,5612.7,6881.66790105842,5614.20569568543
"2597",2597,6462.1,5641.1,6466.70088889304,5643.05750386817
"2598",2598,6427.1,5453,6432.08276384138,5453.41480658269
"2599",2599,6800.4,4989.9,6796.89731345595,4993.46807889125
"2600",2600,6840.8,5340.4,6836.77383492245,5343.36479253377
"2601",2601,6712.3,5389.1,6716.45651187699,5391.87910219612
"2602",2602,6668.3,5711.4,6672.8880357321,5713.38744260823
"2603",2603,6777.8,5532.5,6782.78035384822,5532.94280418526
"2604",2604,6993.8,5801.1,6994.47164869927,5806.05468344345
"2605",2605,6350.5,6003,6349.15542511369,6007.81581959536
"2606",2606,6389.2,6039,6393.96329827788,6040.52019390735
"2607",2607,6907.3,5513.1,6912.17378334802,5514.2163493524
"2608",2608,6481.6,5254.4,6478.9634270661,5250.15164935955
"2609",2609,6302,5254.1,6299.7663355054,5258.57333688935
"2610",2610,6302.7,5235.4,6301.12673305948,5240.14603319983
"2611",2611,6675.3,5663.8,6678.84373262346,5667.32731613177
"2612",2612,6847.3,5169.4,6852.28788917753,5169.05220472585
"2613",2613,6556.8,5491.1,6552.11086524804,5492.83551585357
"2614",2614,6744,5810,6748.28040303908,5812.5842116444
"2615",2615,6586.2,5356.9,6583.42151020112,5361.0569212691
"2616",2616,6710.4,5174.2,6714.98321155687,5176.19854242511
"2617",2617,6714.5,5185.1,6713.25363560156,5180.25783356479
"2618",2618,6487.6,5084,6483.72317710816,5087.15756936033
"2619",2619,6406.9,4991.7,6402.84975883159,4988.76818375785
"2620",2620,6229.6,5080.4,6226.98636824827,5084.6625026764
"2621",2621,7136,5558.5,7131.4878988374,5560.65428482296
"2622",2622,6340.2,5275.6,6337.19306236158,5279.59478735838
"2623",2623,6691.5,5587.9,6689.40875778715,5592.44166335247
"2624",2624,6440.3,5137.9,6442.15874429672,5142.54166668767
"2625",2625,6677.3,5236.5,6675.18199309407,5241.02924350708
"2626",2626,6281.5,5894.1,6282.3681477576,5899.02405518561
"2627",2627,6803.7,5025.2,6801.58735401499,5029.7317465664
"2628",2628,6725.4,5735,6730.39651858667,5735.18655297649
"2629",2629,6360.4,5372.3,6355.54402320717,5371.10857673875
"2630",2630,6936,5197.9,6940.51009407985,5200.05848358598
"2631",2631,6389.1,5406.3,6390.72832330673,5411.02742670052
"2632",2632,6629.4,5856.4,6624.40271134745,5856.56463937299
"2633",2633,7179.4,5579.5,7184.37160204473,5580.03214012143
"2634",2634,6467.9,5732.4,6463.11738446707,5733.85828277922
"2635",2635,6331.9,5225.8,6330.51774827734,5230.60514101512
"2636",2636,6466.8,6007.1,6469.88653366575,6011.0336128343
"2637",2637,6336.4,5599.1,6340.92970165363,5601.21702690799
"2638",2638,6888.9,5013,6883.9315928642,5013.5611867184
"2639",2639,6814.5,5304.6,6810.7747086512,5307.93499690653
"2640",2640,6821.8,5005.3,6822.34676534967,5010.27001485434
"2641",2641,6739.8,5204.7,6744.74101974994,5205.4657178532
"2642",2642,6310.7,5527.9,6307.41885545763,5531.67280936333
"2643",2643,6431.8,5880,6427.51683250917,5882.57962715241
"2644",2644,6877,5507.5,6881.58993554073,5509.48305111683
"2645",2645,6784.2,5661.2,6779.80724678817,5663.58824605515
"2646",2646,6332.6,5198.3,6330.90172046374,5203.00274883624
"2647",2647,6197.5,5180.1,6196.27658088496,5184.94801461105
"2648",2648,6664.7,5341.7,6662.61067987885,5337.15745209917
"2649",2649,6619.2,5239.1,6616.29530866918,5235.03026189139
"2650",2650,6784.6,5689,6789.11766778259,5691.14258670913
"2651",2651,7132.2,5686.8,7127.57250906562,5688.69376018868
"2652",2652,6254.5,5165.6,6250.21778675419,5168.18121090139
"2653",2653,6222.3,5087.1,6220.58140215812,5091.79536169617
"2654",2654,6917.2,5474.9,6912.61403287577,5476.89221121759
"2655",2655,6801.6,5366.5,6806.58971962566,5366.1795346239
"2656",2656,6854,5342.2,6851.17597098964,5346.32611926011
"2657",2657,7106.5,5829.4,7102.95700554629,5832.92805758187
"2658",2658,6953.9,5695.9,6955.52574951605,5700.62831243797
"2659",2659,6326.8,5164.2,6331.63605335872,5165.4698771246
"2660",2660,7145.4,5511.9,7142.30183473176,5515.82445817543
"2661",2661,6863,5408,6867.17553260946,5405.24955868499
"2662",2662,6395.8,5951.5,6400.25001098045,5953.77978118992
"2663",2663,6624.7,5724.8,6621.21725488299,5728.3875460206
"2664",2664,6886,5679.6,6882.09781415705,5682.72617108411
"2665",2665,7151.3,5394.8,7147.00447040219,5397.35898915089
"2666",2666,7108.1,5238.8,7103.80730668721,5241.36374416085
"2667",2667,6903.7,5013.3,6908.20193716826,5011.12455481956
"2668",2668,6643.9,5806.7,6648.24561686886,5809.17297675466
"2669",2669,6940.3,5706.3,6937.15953102576,5710.19068819386
"2670",2670,6559.2,5888.6,6557.49641012214,5893.30082774924
"2671",2671,7032.3,5614.7,7029.16171372332,5618.59244900359
"2672",2672,7092,5527,7088.77607367332,5530.82181881309
"2673",2673,7030.3,5224.8,7026.15438413482,5227.59532987291
"2674",2674,6624.1,5573.7,6619.95685782169,5576.49899497862
"2675",2675,6969.3,5098.9,6964.31215633514,5098.5515526225
"2676",2676,6548.8,5798.9,6545.85502293382,5802.94068188301
"2677",2677,6207.9,5871.2,6212.66725021034,5872.70775509684
"2678",2678,6373,5753.8,6369.05385895133,5756.87050009347
"2679",2679,6614.8,5850.5,6619.14379112405,5852.97618227735
"2680",2680,6512.2,5957.6,6509.94297830251,5962.06159759022
"2681",2681,6321.4,5329.9,6323.33453694711,5334.51059289032
"2682",2682,6586.8,5727.5,6584.82644965913,5732.09402862987
"2683",2683,7136.9,5765.4,7134.23213369582,5769.62876925157
"2684",2684,6580.9,5494.5,6576.38911919933,5496.65683898383
"2685",2685,6956.9,5398.4,6961.56601160748,5400.19675698938
"2686",2686,6713.1,5687.7,6710.46379143549,5683.45142324956
"2687",2687,6707.5,5676,6706.72564924535,5680.9396741703
"2688",2688,6855.5,5699.8,6851.74650376708,5703.10322055416
"2689",2689,6428.5,5342.5,6428.28609285345,5347.49542227771
"2690",2690,6989.4,5671.6,6988.48881886428,5676.5162738876
"2691",2691,6514.5,5995.4,6519.45957525698,5996.03451814025
"2692",2692,6292.6,5250.7,6289.37554702138,5254.52137448946
"2693",2693,6881.9,5660.4,6886.82115257884,5661.28445310547
"2694",2694,6459.9,5514.3,6464.48742520228,5516.28885143071
"2695",2695,6378.3,4963.8,6375.6378024233,4959.56765974163
"2696",2696,6376.1,5989.6,6378.95313769776,5993.7060449678
"2697",2697,6672.5,5243.8,6672.33064967366,5248.79713122371
"2698",2698,6878.1,5233.3,6882.72772027379,5235.19319969035
"2699",2699,6300.1,5225.4,6300.84040580745,5230.34487605914
"2700",2700,6631.5,4946.4,6629.53554468019,4950.99792510775
"2701",2701,6237.5,5873.5,6237.89587486494,5878.48430367166
"2702",2702,6219.4,5081.2,6217.23043747329,5085.70477507127
"2703",2703,6840.8,4985.6,6842.32938697954,4990.36035455264
"2704",2704,6211.5,5101.3,6209.2152979453,5105.74748653975
"2705",2705,6597.4,5907.9,6596.98353580035,5912.88262556996
"2706",2706,6804.8,5902,6800.41215919375,5904.3972594893
"2707",2707,6421.5,5256.2,6418.506085045,5260.20455656
"2708",2708,6264,5184.8,6261.16106110273,5188.91587486904
"2709",2709,7082.4,5537.5,7077.41749606856,5537.91791694533
"2710",2710,6960.4,5390,6956.38045880174,5392.9737667285
"2711",2711,7021.5,5806.9,7017.30183273538,5809.61576722461
"2712",2712,6709.6,6001.2,6714.51448532927,6002.12077899
"2713",2713,6697.4,6006.2,6693.09256287868,6008.73889453225
"2714",2714,6575.6,6084.1,6572.12435785893,6087.69442786924
"2715",2715,6662.8,5054.4,6667.47680600135,5056.16846985435
"2716",2716,6298.5,5612.4,6293.57302619554,5613.25142770105
"2717",2717,6257.6,5206.9,6254.54602662357,5210.85894513931
"2718",2718,6645.5,5708.9,6646.08144004431,5713.86607767507
"2719",2719,6492.3,5267.7,6488.35101421396,5270.76684059932
"2720",2720,6794.5,5796.8,6798.41612224985,5799.908695309
"2721",2721,6575.2,5230.8,6576.40859172262,5235.65173227291
"2722",2722,6939.3,5495.4,6937.91598969468,5500.20463479099
"2723",2723,6353.6,5298.4,6353.67470650507,5303.39944186266
"2724",2724,6734.9,5543.7,6734.40306963772,5548.67524473921
"2725",2725,6547.5,4903.7,6549.18164538212,4908.40872263027
"2726",2726,6889.3,5512.3,6894.13699405153,5513.5662892819
"2727",2727,6230.3,5538.3,6227.68711416933,5542.5629599618
"2728",2728,6628.1,5919.2,6623.89284713141,5921.90182618617
"2729",2729,6817.2,5353.6,6813.14285621749,5356.52225671837
"2730",2730,6460.1,5439.3,6460.00318049267,5444.29906251041
"2731",2731,6491.7,5651.9,6486.95606447081,5653.4795808605
"2732",2732,6973,5292.2,6968.01003065645,5292.51655323473
"2733",2733,6645.9,5753.4,6650.35220445792,5755.67549455391
"2734",2734,6367.4,5492.8,6369.48565654369,5497.34423115408
"2735",2735,6349.9,5329.1,6347.29379417602,5333.36704712923
"2736",2736,6910.8,5605.8,6915.07680157413,5608.3901676192
"2737",2737,6542.4,4981.9,6539.22645916235,4985.76375963949
"2738",2738,6720.9,5561.8,6720.79826776746,5566.79896494815
"2739",2739,6265.1,5782.7,6269.72492622568,5784.60001510704
"2740",2740,6479.5,5288.1,6484.16163833021,5289.90807302904
"2741",2741,6555.4,5552.3,6557.83013675429,5556.66971799496
"2742",2742,6584.7,5810.4,6580.12955792945,5812.42757472851
"2743",2743,6538.2,4921.1,6539.98064098151,4925.7721855373
"2744",2744,6280.5,5461.3,6275.57727205662,5462.17564239017
"2745",2745,6804.1,5930.9,6800.75405413281,5934.61546043631
"2746",2746,6730.8,5767.1,6735.21814374831,5769.44094122508
"2747",2747,6507.9,5532.2,6504.20104533489,5535.56418405939
"2748",2748,6341.9,5632.9,6340.85379706312,5637.78932095642
"2749",2749,6548.4,5975.2,6552.18682031276,5978.46496430591
"2750",2750,6713.9,5712,6713.02149077488,5716.92221713676
"2751",2751,6624.4,5790.9,6620.85797496878,5794.42903084121
"2752",2752,6993.6,5163.5,6998.44779413572,5164.72429245596
"2753",2753,6769.9,5263,6769.10578987836,5267.93652005797
"2754",2754,6436.9,5765.8,6434.14262250365,5769.97095544721
"2755",2755,6532,4951.5,6529.8709263921,4956.02405189759
"2756",2756,6272.2,5153.8,6268.20841524173,5156.81118765897
"2757",2757,7054.1,5436.8,7050.08699603317,5439.78258263292
"2758",2758,6875.9,5912.6,6873.56608647862,5917.02186020525
"2759",2759,6911.2,5745.3,6913.08736793307,5749.93010175754
"2760",2760,6833.2,5737.5,6838.11280078234,5736.57027505515
"2761",2761,6288,5275.2,6284.70101675022,5278.95722098334
"2762",2762,6842.9,5290.2,6844.37902235551,5294.97624254743
"2763",2763,6585.1,4937.3,6583.95211884927,4942.16645341741
"2764",2764,6884.8,5160.2,6889.56763450311,5161.70653949327
"2765",2765,6373.4,5267.6,6373.52274789329,5272.59849306839
"2766",2766,6433.3,5989.5,6429.06889871623,5992.16416627231
"2767",2767,6175.1,5081.3,6178.90761295751,5084.54069183445
"2768",2768,6695.9,4913.3,6699.49294667601,4916.77717330361
"2769",2769,6411.2,5447.5,6413.33678135007,5452.02041651421
"2770",2770,6364.7,5979.3,6365.05605690746,5984.2873062347
"2771",2771,6847.4,5450,6844.81728408472,5454.28130570048
"2772",2772,6517.8,5542.1,6516.05458516277,5537.41454089272
"2773",2773,6408.4,5385.9,6404.68185553663,5389.24296301946
"2774",2774,6536.8,6040.8,6541.08701464692,6043.37322859791
"2775",2775,7048.9,5629,7044.85373436034,5631.93730052485
"2776",2776,6975.2,5390.8,6978.7038548838,5394.36693158797
"2777",2777,6166.6,5541.8,6161.85350131368,5543.37186202343
"2778",2778,6980.4,5875.4,6984.34017609854,5878.47815079431
"2779",2779,6714.2,5286.2,6710.75423466492,5289.82307897451
"2780",2780,6922.7,5020.2,6917.73682432869,5020.80571218888
"2781",2781,6852.9,5015.4,6852.91566457317,5020.39997546205
"2782",2782,6925,5295.4,6929.79712523717,5296.80981894544
"2783",2783,6816.4,5289.8,6818.55693946517,5294.310832755
"2784",2784,6864.9,4988.8,6869.80884305992,4989.75039981749
"2785",2785,6776,5387.7,6779.79170164354,5384.44070580549
"2786",2786,6575.3,5783.8,6570.53212819929,5785.30578832909
"2787",2787,6349.7,5005.8,6350.66874349722,5010.70525596035
"2788",2788,6334.1,5836.5,6334.44950296824,5841.48776980976
"2789",2789,6326.7,5375,6321.70092128174,5375.09597900129
"2790",2790,6378.6,5181.2,6373.95418148179,5183.04834258077
"2791",2791,6150.5,5479.6,6148.1428210807,5484.00950196081
"2792",2792,6473.6,5858.1,6468.65857084513,5858.86307136455
"2793",2793,6541.2,5193.4,6541.21139084937,5198.39998702484
"2794",2794,6477.4,6108.4,6472.43010537834,6108.94785714345
"2795",2795,7153.3,5509.4,7151.18450116918,5513.93041551039
"2796",2796,6137.5,5214.2,6137.47289847301,5219.19992655018
"2797",2797,6794.4,5343.3,6791.72371125765,5347.52344392263
"2798",2798,6851.6,5746.2,6848.06758783969,5749.7386528976
"2799",2799,6325.9,5657.5,6326.62681818656,5662.44689148089
"2800",2800,6653.7,5374.6,6657.97871370758,5377.1870077326
"2801",2801,6675.8,5518.1,6675.00376286563,5513.16380648416
"2802",2802,6532.9,5141.5,6531.2786582042,5146.22982566076
"2803",2803,6765.7,5750.4,6770.22946152965,5752.51754061387
"2804",2804,6587.5,5426.9,6591.6534242702,5429.6837145744
"2805",2805,6819.8,5723.6,6815.91730638315,5726.75034764394
"2806",2806,6509.2,5976.8,6505.90455948091,5980.56032868047
"2807",2807,6440.1,5709.7,6435.93596178022,5712.46781244022
"2808",2808,6259.9,5252,6255.57306744619,5254.5055248302
"2809",2809,6293.9,5337.5,6297.88628951456,5334.48180585348
"2810",2810,6304.8,5186.6,6305.92834671474,5191.4710197794
"2811",2811,6841.5,5538.9,6845.40327536537,5542.02481062179
"2812",2812,6840.7,5563.9,6835.75666771039,5564.65064364013
"2813",2813,6665.3,5211.7,6665.50471694483,5216.69580733941
"2814",2814,6494.1,5883.4,6499.07927175101,5883.85481076237
"2815",2815,6702.7,5439.1,6707.59908767003,5440.09946986015
"2816",2816,6569.6,5736.6,6565.21574503416,5739.00381122273
"2817",2817,7055.1,5895.9,7050.10657697152,5896.15637171956
