"","Cell.ID","x.start","y.start","x.end","y.end"
"2210",2210,6904.1,10350.9,6902.28514011161,10355.5590002775
"2211",2211,6320,9944.5,6318.80444245231,9939.64503942857
"2212",2212,6185.6,10272.6,6185.62545039175,10277.5999352273
"2213",2213,6441.8,10586.8,6446.51342881997,10585.1315909497
"2214",2214,6195.2,10247,6199.20344486477,10249.9954013445
"2215",2215,6143.5,10455.6,6147.77169395964,10453.0014175566
"2216",2216,7021.9,10025.7,7023.24579720712,10030.5154781567
"2217",2217,7044.2,9886.8,7041.44079358357,9890.96974578979
"2218",2218,7207.7,10207.7,7211.34425020821,10211.1233668252
"2219",2219,6962.8,9684,6965.67218000174,9688.09274749253
"2220",2220,7131.3,9937.5,7131.70382625684,9942.48366575467
"2221",2221,6954.9,9830.7,6952.51826113158,9835.0962847909
"2222",2222,6674.6,9622.3,6670.56092400709,9625.24717918075
"2223",2223,6182.3,10332,6187.08897145946,10330.5627274578
"2224",2224,6957.3,9935.8,6957.12126412812,9940.79680432758
"2225",2225,6725,10095.7,6723.92501392555,10100.5830733089
"2226",2226,6387.4,10661.9,6383.3771311377,10664.8692635647
"2227",2227,7109.6,10389.5,7107.64273594558,10394.1009909173
"2228",2228,6617.7,10462.4,6619.65524330208,10467.0018500225
"2229",2229,6638.6,10102.1,6639.05542186255,10107.0792158948
"2230",2230,6967.1,9956.5,6966.74150806182,9961.48713179395
"2231",2231,6618.8,9756.6,6617.1196599665,9761.30918861077
"2232",2232,6421.3,9951.8,6420.4939411937,9956.73459919353
"2233",2233,6968.7,9733.8,6970.94242307908,9738.26895275589
"2234",2234,6232.5,10213.6,6234.39337001889,10218.2276505888
"2235",2235,6686,9913,6688.29011623088,9908.55529892467
"2236",2236,6627.3,10382.8,6625.22498447737,10387.3490999748
"2237",2237,6566.6,10274.7,6571.58848715442,10275.039110469
"2238",2238,6652,10641.7,6648.62319558317,10645.3874370409
"2239",2239,6570.7,10270.9,6574.13465855513,10274.5336098593
"2240",2240,7103.7,10347.8,7108.09700736141,10350.1804046428
"2241",2241,6767.3,10678.2,6767.92352827841,10683.160968906
"2242",2242,7130.1,9861.8,7133.36587471783,9865.5860351725
"2243",2243,6938.8,9702.9,6943.21161769619,9705.25321679892
"2244",2244,7121.2,9795.5,7120.69230020927,9800.47415730778
"2245",2245,6572.5,10358.7,6568.56585505673,10361.7858554025
"2246",2246,6989.2,10442,6986.69581313766,10446.3277070324
"2247",2247,6864.6,9878.1,6868.42576816771,9881.31923871854
"2248",2248,6410.1,10694.5,6406.33979202693,10697.7955782496
"2249",2249,6839.9,10470.9,6835.59606788145,10473.4448316877
"2250",2250,6462,10450.1,6459.82405277153,10445.5983054681
"2251",2251,6642.8,10109.3,6643.63923654094,10104.3709349742
"2252",2252,7181.3,10352.9,7182.40747096116,10357.775808453
"2253",2253,6931,10540.8,6931.81822767355,10545.7325960177
"2254",2254,6972.3,10276.5,6974.35868041159,10281.0565156603
"2255",2255,6001,10189,5999.09221786237,10193.6217277414
"2256",2256,6636.4,10495,6631.55366148276,10493.7699581404
"2257",2257,7022.9,9757.7,7018.78458482228,9760.53960523929
"2258",2258,6076.6,10455.8,6076.13550330101,10460.7783775285
"2259",2259,7048.1,10217.4,7049.43510336954,10222.2184540044
"2260",2260,6614.6,10465.7,6615.54047222789,10460.789245273
"2261",2261,7190.4,10168.4,7187.46259699597,10164.3538087549
"2262",2262,6695.8,9902.6,6693.80809916707,9907.18610194738
"2263",2263,6401,10064.3,6402.15224945707,10059.4345790327
"2264",2264,7028.1,9996.2,7033.05196045245,9996.89143884572
"2265",2265,6725.3,10479.3,6722.92856585147,10483.701851892
"2266",2266,6460.4,9830.7,6459.16714963661,9835.5456248288
"2267",2267,6322.7,10437.1,6325.79832105727,10441.0243351827
"2268",2268,6741.4,10679.8,6737.48054197857,10682.9044884954
"2269",2269,6839.8,10120.9,6841.89793314525,10125.4385764859
"2270",2270,6476,9948.3,6473.94293216766,9952.85724389661
"2271",2271,6392.9,9572.6,6387.90788472777,9572.88068685172
"2272",2272,7131.8,10333.8,7128.33831016637,10330.19213311
"2273",2273,6780.1,10352.8,6779.50054663516,10357.7639355015
"2274",2274,6651.1,9977.8,6651.0713775755,9982.79991807501
"2275",2275,6784.1,10665.2,6780.01794397119,10668.0873549449
"2276",2276,7138.8,10336.7,7136.23521831883,10340.9920734998
"2277",2277,6755,9824,6750.25671420995,9825.58153087669
"2278",2278,6087.2,9957.6,6082.20013394153,9957.56340222203
"2279",2279,6829.8,10570.9,6826.96983583247,10575.0219134859
"2280",2280,6370.2,9964.9,6366.93204079116,9968.68423606681
"2281",2281,6481.9,10574.8,6478.10833503978,10578.0593368696
"2282",2282,6015.3,10185.6,6011.86206841331,10189.2305132427
"2283",2283,7119.4,10321.8,7122.46712037926,10325.7487684889
"2284",2284,6653.5,10256.3,6653.77832591324,10261.2922474584
"2285",2285,6944.1,9971.4,6940.64040873119,9975.00987925737
"2286",2286,6828.2,10168.3,6827.95800143482,10173.2941402358
"2287",2287,6342.4,10360.8,6341.26366846129,10355.9308367624
"2288",2288,6123.6,10529.6,6123.67923009809,10534.5993722197
"2289",2289,6824.5,10141.6,6827.99351423518,10145.1770600063
"2290",2290,6187.2,10614.8,6184.46282265797,10610.6157604994
"2291",2291,6625.7,10619.7,6621.87157628711,10622.9160802034
"2292",2292,6397.1,9617,6394.86370411441,9612.5279780063
"2293",2293,6378.2,10357.8,6378.37801883282,10362.7968299246
"2294",2294,6665.1,10319.8,6660.52712509573,10321.8220818752
"2295",2295,6321.5,10359.6,6326.07615047712,10361.6146579885
"2296",2296,6641,10450,6639.90622966418,10454.8789001273
"2297",2297,6186.1,9734.4,6183.83685759334,9738.85849598488
"2298",2298,6196.5,9981.1,6194.60883695928,9976.47144705622
"2299",2299,6966.7,9790.7,6971.54793041784,9791.92375269714
"2300",2300,7004,10154.9,7002.14050144402,10159.5413645752
"2301",2301,6366.1,10053.7,6365.63515916634,10058.6783454078
"2302",2302,6742.9,10209,6740.14607908381,10213.1732385011
"2303",2303,6619.7,10625.1,6616.08742995649,10628.5567814048
"2304",2304,6623,10637.1,6620.05569148425,10641.1411690591
"2305",2305,6820.8,9671,6819.97145264909,9675.93087307556
"2306",2306,6807.9,10648,6803.96038881509,10651.0788737733
"2307",2307,6587,10117.4,6589.11372603923,10121.9312429014
"2308",2308,7121.9,9910.3,7119.51804059449,9914.69616530518
"2309",2309,6924,9785.3,6921.7216095067,9789.7507231727
"2310",2310,6546.7,10648,6544.69051097832,10652.5784226401
"2311",2311,6090.3,10419,6088.77604967137,10423.7620977936
"2312",2312,6540,10149.9,6536.85100603137,10146.0162084266
"2313",2313,6959.5,10473.2,6954.50084437361,10473.1081140754
"2314",2314,6941.3,10693.1,6945.43363072895,10695.9130227508
"2315",2315,6562,10182.1,6559.91492193157,10186.6444966111
"2316",2316,6455.9,9850.6,6455.68568490206,9855.59540479229
"2317",2317,7115.2,10024.6,7112.51349587355,10028.8169533527
"2318",2318,6826,10188,6822.6061085546,10184.3282836633
"2319",2319,6849.9,10655.4,6844.94046542521,10656.034836043
"2320",2320,6547,9802.8,6544.51816174126,9807.14056204396
"2321",2321,6322.9,10265.9,6320.87098582963,10270.4698032229
"2322",2322,6632.1,9974.3,6635.56759569605,9977.90219101225
"2323",2323,7068.6,9726,7065.94103998256,9721.76562500177
"2324",2324,6824.8,9768.8,6827.133576895,9773.22203786451
"2325",2325,6421.2,9739.4,6419.82411250526,9744.20696719375
"2326",2326,6445.8,10542.5,6442.66972560973,10546.3988950026
"2327",2327,6376.4,9642.8,6374.59856238168,9647.46420652494
"2328",2328,6805.5,9572.4,6810.31680964451,9573.7410238061
"2329",2329,6395.7,10568.2,6393.27938006137,10572.5749970415
"2330",2330,7237.5,10140.3,7235.57406823287,10135.6858059395
"2331",2331,6614.3,10660.1,6610.69388111643,10663.563510733
"2332",2332,6619.4,10465.3,6620.33455197897,10470.2118848316
"2333",2333,6580.9,10196,6579.40838366394,10191.2276755448
"2334",2334,6233.9,10337.2,6229.58449502522,10339.7251567897
"2335",2335,6431.4,9575.9,6436.23879401923,9577.1593936793
"2336",2336,6952.5,9988.1,6949.88666226549,9983.83731705549
"2337",2337,6702.4,10153.6,6705.84426799093,10157.2245024495
"2338",2338,6493.2,9566.2,6494.93649306722,9570.88877295542
"2339",2339,6097,9814.8,6094.89105985171,9819.33347233927
"2340",2340,7192.1,10319.5,7187.54434443781,10321.560583024
"2341",2341,6328,10361.2,6324.36347611247,10364.6315731109
"2342",2342,6713.9,10742.9,6712.81132436397,10747.7800394834
"2343",2343,6164,9846.3,6166.6598663232,9850.53380575165
"2344",2344,6371.2,10564.7,6367.45203209101,10568.0094918875
"2345",2345,6937,10224.8,6938.40090793805,10220.0002649084
"2346",2346,7005.6,9882.6,7001.85931578502,9885.91772235182
"2347",2347,7223.3,10232.1,7220.52289805299,10227.9421514246
"2348",2348,7180.6,9966.1,7183.79877346839,9969.94289582189
"2349",2349,6764.1,10637.1,6761.86778439438,10641.5740600678
"2350",2350,6562.6,10126.8,6567.09054782035,10128.998858857
"2351",2351,7148.6,10034.2,7147.82406363981,10039.1394253476
"2352",2352,6753.9,9942,6752.28925750362,9937.26655425611
"2353",2353,7054,9876.3,7050.18313111761,9879.52978512205
"2354",2354,6595.9,9942.8,6596.60785657259,9937.8503597027
"2355",2355,6866.8,10160.5,6862.56642916983,10163.1602402196
"2356",2356,6595,10475.4,6598.87282168291,10478.5624756461
"2357",2357,6339.5,10664.9,6336.82172612189,10669.1221853386
"2358",2358,6599,10256.8,6598.92522743586,10261.7994408751
"2359",2359,7091.5,9888.8,7090.99412760288,9893.77434348611
"2360",2360,7010.3,9707.7,7013.68588056978,9711.37910488668
"2361",2361,6588.5,9900.9,6588.24622655513,9905.89355575103
"2362",2362,6621.4,10553.3,6619.28542744265,10557.8308479228
"2363",2363,6998,9855.2,6996.68183655375,9860.02311570761
"2364",2364,6616.8,10757.9,6612.31748378913,10760.1151858656
"2365",2365,6352.6,9608.9,6350.94719710643,9604.18107611896
"2366",2366,6613.4,10736.4,6608.69568834585,10738.0939456487
"2367",2367,6195.3,10258.6,6190.90773119005,10260.9891368109
"2368",2368,6866.8,9774.6,6865.54836357121,9769.75919363638
"2369",2369,6659.9,10699.3,6657.45982593752,10703.6641208215
"2370",2370,6194.6,9699.5,6192.71027035376,9704.12913835007
"2371",2371,6006,10076.1,6002.69807613867,10079.854636975
"2372",2372,6294.1,10688,6293.24250696701,10692.925921812
"2373",2373,6436.8,9708.7,6433.35174099338,9712.32070570791
"2374",2374,6989.5,9729.3,6994.29874698067,9730.70428893589
"2375",2375,6739.4,9792.2,6739.04516842569,9787.21260643684
"2376",2376,6546.1,10086.5,6544.28804931314,10081.8398675224
"2377",2377,6601.1,10159,6606.00061331238,10159.9919622788
"2378",2378,6757.1,9817.7,6762.05333009292,9817.01844223243
"2379",2379,6591.6,10250.2,6586.98835856339,10252.1320360401
"2380",2380,6377.3,10019.2,6372.53435048365,10017.6871931097
"2381",2381,6624.9,9750.6,6623.5961659912,9755.4270091027
"2382",2382,6485.9,9861.3,6480.94298897887,9861.95424898654
"2383",2383,6241.5,10354.1,6239.50689651893,10358.6855794087
"2384",2384,6612.7,10052.1,6609.15008932481,10055.6210984363
"2385",2385,6201.6,9783.2,6196.60214161806,9783.34632701086
"2386",2386,6978.4,9710.1,6979.58265755521,9714.95811909149
"2387",2387,6774.6,10615.3,6778.94618858052,10612.8280281509
"2388",2388,6566.3,10459.5,6565.71826390363,10464.4660430037
"2389",2389,6091.8,10095.6,6094.9628976687,10099.4724770286
"2390",2390,6031.1,10335.1,6034.76453897152,10338.5016399172
"2391",2391,6370.9,10520.3,6369.28397729863,10515.5683543424
"2392",2392,7147,10028.2,7147.49277247779,10033.1756582766
"2393",2393,6089.6,10198.4,6086.11807351702,10201.988340559
"2394",2394,7023.5,10146,7020.21414523169,10149.7687077947
"2395",2395,6020,10122.8,6017.41152150232,10127.0778241043
"2396",2396,6399.5,9588.1,6404.49577874312,9587.89458639337
"2397",2397,6710.1,10042.9,6708.89017922869,10047.7514259452
"2398",2398,6957,10370.4,6958.82731583195,10375.0541290109
"2399",2399,6475.9,10064.2,6474.82293448978,10069.0826150664
"2400",2400,6181.8,10578.9,6182.91551638993,10583.7739740647
"2401",2401,7182.9,10188.3,7181.15294275128,10192.9848469526
"2402",2402,6796.1,10755.5,6793.79695059438,10759.938013456
"2403",2403,6768.4,10274.6,6767.69786452537,10279.5504551079
"2404",2404,6651,10342.7,6648.71798418368,10347.1488654525
"2405",2405,6195.5,10239.2,6200.48539742449,10239.5818540557
"2406",2406,7035.2,10173.9,7032.22303684188,10177.9171744243
"2407",2407,6809.1,10622.8,6813.2648054964,10620.0333422371
"2408",2408,6337.9,10654.5,6336.34178844449,10659.2509974477
"2409",2409,6449.7,10579.4,6449.29342056106,10584.3834418989
"2410",2410,7100.3,10387.1,7098.85076460984,10382.3146351462
"2411",2411,6372.9,9981.9,6369.35447570847,9985.42551521031
"2412",2412,6372.7,10225.6,6371.55149554198,10230.4663063518
"2413",2413,6473.2,10764.5,6468.20245165118,10764.6565582996
"2414",2414,6849.8,10286.7,6844.80072139848,10286.6150678838
"2415",2415,7005,10150.2,7005.92911562075,10155.112916055
"2416",2416,7185.9,9982.2,7183.48866466213,9977.81987878155
"2417",2417,6212.4,10632.5,6216.39343581378,10635.5087323579
"2418",2418,7148.6,9971.5,7149.03708471422,9976.48085905769
"2419",2419,7078.8,10520.6,7074.788929391,10523.5851821669
"2420",2420,6865.3,10625.2,6860.31691631718,10625.6109464807
"2421",2421,6361.8,9879,6356.87012266463,9878.1655484087
"2422",2422,6826.9,10700.5,6823.58838293516,10704.246090284
"2423",2423,6563.2,10511.6,6562.42915786821,10506.6597770893
"2424",2424,6862.2,9676.8,6857.94006222037,9679.41781017526
"2425",2425,6875.7,9733.7,6871.18103451052,9735.83984833688
"2426",2426,6753.5,10268,6757.62351632354,10270.8278283416
"2427",2427,6836.9,10578.8,6837.91509178917,10583.6958746573
"2428",2428,6641.1,10412.7,6638.83551120282,10417.1578122984
"2429",2429,7182.3,9992.8,7183.69423427749,9997.60167791293
"2430",2430,7019,10299.6,7020.39170589347,10304.4024113429
"2431",2431,6825.2,9679.2,6826.76536145532,9683.94864649287
"2432",2432,6420,9890.9,6424.99971418166,9890.95346121721
"2433",2433,6763.7,10373.5,6762.73069060385,10378.4051441665
"2434",2434,6408.7,10747.4,6408.23406884525,10752.3782434813
"2435",2435,6848.2,9708.2,6847.61678852985,9713.16586995209
"2436",2436,6424.6,10196.1,6420.13584208298,10198.3519533947
"2437",2437,6591.7,10755.7,6587.85394316673,10758.8949721181
"2438",2438,6007.3,9988.6,6005.57434590232,9983.90722705267
"2439",2439,7064.5,9958.3,7068.39219097259,9955.16139371171
"2440",2440,6664.4,10654.8,6664.07162059791,10659.7892050437
"2441",2441,6972.1,9755.8,6976.00484858166,9758.92284446527
"2442",2442,6859.9,10214.1,6857.22269806899,10209.8771982796
"2443",2443,6905.2,9658.8,6901.0693621458,9661.61741564513
"2444",2444,6357.7,9690.5,6357.67253127892,9695.49992454637
"2445",2445,7161,10396.9,7161.23618371239,10401.8944186102
"2446",2446,6299.7,9960.8,6300.60032833731,9965.71827295756
"2447",2447,6762.1,10748.5,6759.14035134194,10752.5299478683
"2448",2448,6235.7,10480.6,6235.8544503073,10485.5976139409
"2449",2449,6940.1,9683.3,6944.99252071876,9684.33113578955
"2450",2450,6913.4,9692.2,6908.83772020113,9694.2458746386
"2451",2451,6915.5,9679.5,6912.67904639762,9683.62822247138
"2452",2452,6943.7,10561.4,6946.83308345809,10565.2966380438
"2453",2453,6127.8,10519.9,6127.8452344544,10524.8997953802
"2454",2454,7143.6,9952.6,7143.53262773527,9947.60045392281
"2455",2455,6685.8,9628.2,6683.30639997396,9632.53381574483
"2456",2456,7004.8,9704.4,7007.47968919105,9708.6212872254
"2457",2457,6636,9951.9,6634.488024681,9956.66591341032
"2458",2458,6472.5,9627.9,6471.69739054044,9632.83516140115
"2459",2459,6940,9727.6,6944.2388474407,9730.25182434835
"2460",2460,6059.2,10175,6055.82638573544,10178.690355917
"2461",2461,6479.4,9788.5,6481.78350198398,9792.89532914494
"2462",2462,6375.8,10331.5,6375.33255401934,10336.478101471
"2463",2463,7160,10419.8,7157.20643538972,10415.6531943899
"2464",2464,6296,10496,6294.13538764761,10500.6393125326
"2465",2465,7083.4,9738.5,7083.40347046498,9743.49999879559
"2466",2466,6819.3,9701.8,6822.27441984617,9705.81905792179
"2467",2467,6778.7,10284.1,6776.39087984897,10288.5348578476
"2468",2468,6570.2,10157.2,6568.45843103419,10161.8868899643
"2469",2469,6943.1,10407.1,6943.21296436077,10412.0987237424
"2470",2470,6557.5,9979.6,6555.01572988605,9983.93917065819
"2471",2471,6987.5,9735,6991.73818674026,9737.65288016214
"2472",2472,6135.9,10214.1,6136.0309671466,10219.0982844663
"2473",2473,6594.7,10251.6,6593.13038836074,10256.3472433371
"2474",2474,6119.7,9863.9,6120.66162747013,9868.8066559497
"2475",2475,6753.4,10424.1,6751.82963758498,10419.3530049626
"2476",2476,6744.3,10249.3,6743.96324115592,10254.2886464578
"2477",2477,6639.3,10453.7,6637.51463587589,10458.3703827407
"2478",2478,6703.3,9838,6702.19086905637,9842.87543111426
"2479",2479,6201.2,10473,6200.03709465197,10477.8628850646
"2480",2480,6420.8,10234.5,6419.66067845776,10239.3684644831
"2481",2481,6735,9711,6732.24039996099,9715.16948529493
"2482",2482,6572.3,9536,6572.25812864044,9540.99982467585
"2483",2483,6641.7,9578.2,6641.45654513591,9583.19406945578
"2484",2484,6661.9,9923.8,6664.50808804503,9928.06589694547
"2485",2485,6191.1,10082.6,6189.3112160835,10087.2690740088
"2486",2486,6912.3,9702,6911.38045691331,9706.91471672752
"2487",2487,6289.2,10384.7,6293.81285592671,10382.7708654273
"2488",2488,6832.3,10077,6829.44835741848,10072.8929165351
"2489",2489,6613.7,10714.5,6609.83887814866,10717.6767496044
"2490",2490,6547.9,10552.1,6547.69433727553,10557.0957684938
"2491",2491,6709.2,10777.4,6704.83642271469,10779.8411458939
"2492",2492,6850.8,10172.9,6852.87149805448,10168.349297218
"2493",2493,6935.4,10098.2,6932.93895737482,10102.5523866093
"2494",2494,6931.2,10326.4,6926.22239074648,10326.8726585652
"2495",2495,6608.8,10551.3,6607.12645044666,10556.0116060842
"2496",2496,6702.7,10442.8,6707.28009232609,10444.8056805041
"2497",2497,6185.9,10619.6,6190.71212769172,10620.9577286469
"2498",2498,7110.3,9833.1,7108.27440957301,9837.67132184626
"2499",2499,6284.8,10095.2,6283.39097469733,10099.9973584082
"2500",2500,7004.9,9732.3,7002.37631548209,9727.98363388322
"2501",2501,6495.4,10149.1,6493.57699343031,10153.7558186226
"2502",2502,7123.7,9875.6,7127.40022679702,9878.96278480587
"2503",2503,6216.3,9698.7,6212.97880757512,9702.43760362758
"2504",2504,6659.5,10081.4,6659.7944497464,10086.3913224046
"2505",2505,6421.7,10454.6,6421.83393339182,10459.5982058628
"2506",2506,6684.8,10301.1,6682.7301237303,10296.5485593239
"2507",2507,6182.7,10121.3,6181.10889804935,10126.040083816
"2508",2508,6413.7,10757.2,6418.0033020378,10759.7458970072
"2509",2509,7100.2,9886,7095.83508781334,9888.43875820916
"2510",2510,6135.6,10547.6,6135.36646125966,10552.5945429878
"2511",2511,6538.9,9864.2,6538.34345423081,9869.16892914085
"2512",2512,6193.2,10586.8,6190.81414924106,10582.4059453626
"2513",2513,6940.4,9673.5,6944.08614128959,9676.87821881961
"2514",2514,6601.6,9529.5,6602.90059936553,9534.32788165663
"2515",2515,6707.7,9822.3,6707.15408136372,9817.32989206933
"2516",2516,6678,10167.1,6677.57258749704,10172.0816983602
"2517",2517,6384.4,9576.5,6388.72226511883,9579.01356803022
"2518",2518,6915.6,10494.2,6920.43074679518,10492.9100831807
"2519",2519,6192.7,10252.1,6197.6563373305,10252.7593331982
"2520",2520,6128.3,9806.7,6129.10220800335,9811.63522667356
"2521",2521,6329.3,9868.7,6328.12816198804,9873.56074023928
"2522",2522,6476.6,10229.7,6473.47202027818,10233.6007361946
"2523",2523,6198.8,10080.8,6196.14654483041,10085.0378267618
"2524",2524,6196.3,10612.7,6195.48489034947,10617.6331122284
"2525",2525,6517.5,10431.2,6516.1031666899,10436.0009224847
"2526",2526,6886,10335.2,6885.17120781508,10340.1308319292
"2527",2527,7146.6,9882.4,7151.38833334543,9883.83939701718
"2528",2528,6055.5,10133.7,6055.77780966824,10138.6922762131
"2529",2529,7043.5,9739.8,7043.92178580394,9744.78217791087
"2530",2530,6558.8,9946.4,6560.51934805826,9951.09508703376
"2531",2531,6792.3,9865.4,6794.65245366142,9869.81202467931
"2532",2532,6926.5,10095,6922.70164151282,10098.2515339154
"2533",2533,6740.5,10043.5,6738.89016702874,10038.7662448516
"2534",2534,6470.1,10364.2,6468.80423229262,10369.0291806809
"2535",2535,6882.4,10433.8,6880.62576166806,10438.4746206628
"2536",2536,6967.4,9817.2,6966.8947168277,9822.17440337285
"2537",2537,6416.1,9871.7,6415.0704165241,9876.59284762344
"2538",2538,6423.8,10497.6,6420.51092759343,10501.365899986
"2539",2539,6831,9669.7,6833.84150020489,9673.81410702165
"2540",2540,6906.8,10029.4,6903.48646832605,10033.1443968601
"2541",2541,6379.4,9637.2,6381.21482291402,9632.54098531976
"2542",2542,6196.6,9812.1,6196.77930308218,9817.09678400621
"2543",2543,6645.9,9626.6,6649.67336863277,9629.88050135821
"2544",2544,6581.8,10655.1,6578.77765773666,10659.0831453957
"2545",2545,6283.1,9821.3,6282.10125386797,9826.19923526316
"2546",2546,6227.7,10060.7,6224.81472086331,10064.7835235157
"2547",2547,6131.9,10358.9,6135.74279375949,10355.7011039213
"2548",2548,6266.8,10320.4,6264.19327037796,10324.6667271623
"2549",2549,6798,10486.4,6795.24524311032,10490.5726867219
"2550",2550,6720.3,10022.6,6720.77117895466,10027.5777495309
"2551",2551,6791.3,10509.2,6793.50484472046,10513.6876118102
"2552",2552,7089.5,9812.5,7084.50471011973,9812.7169769851
"2553",2553,6677.6,10552.4,6678.52857550656,10557.313018169
"2554",2554,6111.5,10044.7,6116.16458618248,10046.5004543166
"2555",2555,6837.4,10198.6,6833.12582807302,10201.1945046422
"2556",2556,6277.6,10593.8,6274.68273820311,10597.8607368307
"2557",2557,6477.6,10759.4,6482.07240845274,10761.635522899
"2558",2558,5998.3,10094.3,5997.01055500178,10099.1308727572
"2559",2559,6823.3,9694.1,6823.91185774855,9699.06242179742
"2560",2560,6146.6,10589.8,6149.0123113299,10594.1795837756
"2561",2561,6878.8,10194.9,6876.52073351118,10190.4497253711
"2562",2562,6853,10357.9,6852.27108859279,10352.9534165164
"2563",2563,6599.9,10188.7,6594.9803281866,10189.5926529272
"2564",2564,6762.2,10009.6,6762.86074123875,10004.6438501823
"2565",2565,5995.2,10187.7,5995.81680736861,10192.6618090118
"2566",2566,6426.4,10605.2,6423.83050145666,10600.9107486392
"2567",2567,7023.6,9736.7,7018.6058177899,9736.45886922156
"2568",2568,7000.2,10562.1,7002.00421735128,10566.7631319678
"2569",2569,6506.8,9612.8,6505.89166906519,9617.71680128873
"2570",2570,6415.3,10201.8,6415.09228609398,10206.7956836302
"2571",2571,6455.6,10152.6,6454.36204066154,10157.444322107
"2572",2572,6962,10019.2,6961.03788429875,10014.2934397612
"2573",2573,6137.8,10428.3,6137.53107327899,10433.2927626039
"2574",2574,7212.1,10189.6,7207.11719653377,10189.1856696766
"2575",2575,6345.9,10050.3,6350.89877111591,10050.4108482331
"2576",2576,6186.8,10043.9,6191.79632641175,10043.708369138
"2577",2577,7147.7,10201.5,7151.86204953293,10204.2708019932
"2578",2578,6693.5,10362.9,6689.64075081889,10366.0790243406
"2579",2579,6766.4,10292.9,6763.60377602902,10297.0450128473
"2580",2580,6644.4,10577,6646.37606696809,10581.5929466944
"2581",2581,6898.9,10185.9,6899.93273481456,10190.7921834392
"2582",2582,6472.9,10134.3,6468.16350530285,10135.9017546578
"2583",2583,6971.7,10201.1,6974.97363788071,10204.8793246786
"2584",2584,7049.1,9759.2,7045.94854599518,9755.3182043259
"2585",2585,6437.1,9932.8,6442.08960134182,9933.12230179905
"2586",2586,6933.8,10568.4,6933.44167108801,10563.4128564898
"2587",2587,6465.2,9820.2,6465.98028981368,9825.13873949573
"2588",2588,6671,10414.4,6675.997665092,10414.2472137828
"2589",2589,6315.3,9841.1,6314.95117502624,9846.08781727188
"2590",2590,6484,10171.7,6482.09519369512,10176.322955001
"2591",2591,6922.5,9726.1,6918.56027549382,9729.17872876613
"2592",2592,6111.8,9780.8,6108.58271145398,9784.62740831525
"2593",2593,7213.6,10221.1,7209.30171828082,10218.5456362314
"2594",2594,6310.2,9813.9,6311.32583452505,9818.77160103274
"2595",2595,7068.2,10246.8,7064.65668287568,10250.3277335155
"2596",2596,6802.3,10242.6,6800.55516949614,10247.2856767401
"2597",2597,6250.5,10100.6,6250.37011447724,10105.5983126904
"2598",2598,6948.4,9937.2,6946.41925186077,9941.79092984143
"2599",2599,6269.1,10162,6273.98088877888,10160.9151383829
"2600",2600,6299.4,10085.4,6297.75904677211,10090.1230575376
"2601",2601,6402,9875.6,6397.84136065355,9878.37591764757
"2602",2602,6133.3,10128,6131.01066876502,10132.4451054539
"2603",2603,6775.6,10071,6771.98391727943,10074.4531066821
"2604",2604,7141.5,10167,7145.34850792031,10170.1920192335
"2605",2605,6819.4,10706.1,6815.82012654512,10709.5906311818
"2606",2606,6801.5,9688.4,6797.73902006223,9685.10530275932
"2607",2607,6733.3,10603.1,6730.96585939825,10607.5217403419
"2608",2608,6430.4,10373.6,6428.93708616471,10378.3812010113
"2609",2609,6753,10013.7,6752.50330286725,10018.6752680288
"2610",2610,6860.2,9716.8,6858.84916549512,9711.98593247446
"2611",2611,6767.9,9811.6,6763.65520468859,9814.24229308826
"2612",2612,6284.1,10342.3,6281.85429699861,10346.7673054551
"2613",2613,6827.7,10175.1,6826.90508868024,10170.1635928051
"2614",2614,6857.5,9745.3,6854.45435777877,9749.26535792335
"2615",2615,6649.2,9909.6,6654.199675631,9909.65695247824
"2616",2616,6302.5,10111.4,6302.13561028758,10116.3867043363
"2617",2617,6279.8,10620,6279.56677804529,10624.9945577902
"2618",2618,6986.7,10429.3,6983.13351811914,10432.8043126278
"2619",2619,6484.3,9566.7,6483.76839508752,9571.67165930219
"2620",2620,7118.5,10049.1,7119.02022631676,10054.0728628153
"2621",2621,6960.3,9721.7,6963.58255850485,9725.47157920005
"2622",2622,6990.3,9676.6,6995.25996683252,9677.23144993495
"2623",2623,6650.6,10498.1,6648.13880315749,10493.747700596
"2624",2624,6931.2,9935.5,6926.30787662046,9936.53301928316
"2625",2625,6113.7,10186,6112.6186115394,10190.8816594512
"2626",2626,7094,10402.6,7090.69142588829,10406.3487781139
"2627",2627,6598.6,9673.8,6601.94800424016,9670.08639425789
"2628",2628,6574.2,10185.5,6572.99125479907,10180.6483059619
"2629",2629,6561,9773.8,6564.02630494933,9777.78013546926
"2630",2630,6219.6,10594.1,6220.09500342373,10599.0754368261
"2631",2631,6082.2,10259.9,6080.0563778629,10264.4171765665
"2632",2632,6441.7,10747.1,6441.98780735731,10752.0917098198
"2633",2633,6142.1,10222.1,6141.2503296198,10227.0272771634
"2634",2634,6455.6,9962.2,6453.15205428362,9966.55976625172
"2635",2635,6724.7,10028,6724.4829238177,10023.0047144295
"2636",2636,6243,9911.4,6242.51733021146,9916.37664845807
"2637",2637,6795.4,10201.8,6792.22316116634,10205.661048436
"2638",2638,6482.9,10017.8,6481.69661398658,10022.6530260769
"2639",2639,6174.9,10429.6,6174.22937540926,10434.5548221621
