"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,8425,10448.3,8423.44192987144,10443.54895617
"459",459,7762,10301.4,7761.45574661679,10306.3702905604
"460",460,8452.8,10195.1,8449.94449558542,10199.2043994126
"461",461,8434.6,9748.3,8432.53138774137,9752.85201530352
"462",462,7812.1,10179.1,7816.46881186966,10181.5317653767
"463",463,8329.4,10589,8325.02190812113,10591.4150179089
"464",464,8032.1,10290,8034.98473596208,10294.0839072503
"465",465,7617.1,10468.9,7617.17229624337,10473.899477298
"466",466,7628.3,9942.1,7632.97280654945,9943.87901066647
"467",467,7775.5,10434.5,7774.37961144695,10439.3728563995
"468",468,8649.9,10156,8650.33130858284,10160.9813625552
"469",469,8210,10261,8213.42254529395,10264.645021771
"470",470,7807.5,9983,7805.99579493504,9987.7683715378
"471",471,7896.8,9845.1,7897.87343429426,9849.98341466762
"472",472,7716.3,9967.3,7712.53717914793,9970.59259460536
"473",473,8394,9903.3,8394.81373281634,9908.23333952851
"474",474,7759.5,9934.6,7762.02627146996,9938.9148525421
"475",475,8602.4,10202.4,8606.04110462569,10205.826712288
"476",476,8181.1,10750.5,8178.15475384381,10746.459514252
"477",477,7593.5,9956,7596.5276082973,9959.97914412885
"478",478,7887,10092.2,7886.59730018598,10097.1837569022
"479",479,7790.2,10327.3,7794.24282584191,10330.2420331766
"480",480,8265.5,9654.9,8265.28745239096,9659.89548030863
"481",481,7645.4,9979.6,7649.10705397658,9982.95525719055
"482",482,7883.5,10566.9,7884.54841933157,10571.7888461732
"483",483,8652.6,9992.5,8653.36167640218,9997.44164436786
"484",484,8410,9902.8,8411.24904584307,9907.64147544473
"485",485,7588.6,10370.4,7592.69002284493,10373.27605861
"486",486,7828.9,9808.6,7827.35474034596,9813.35522582025
"487",487,7601.6,10084.3,7603.33912997861,10088.9877955286
"488",488,7689.1,10415.2,7689.82747175445,10420.1467954118
"489",489,7937.5,10434.3,7935.72346632161,10429.6262511739
"490",490,8697.6,10280,8700.98251723364,10283.6821973282
"491",491,7652.2,9862.2,7647.30036144832,9861.20323419856
"492",492,8429.8,9913.8,8427.29051820085,9909.47536115962
"493",493,7936.3,10670,7940.91198363457,10671.9312190333
"494",494,7837.7,10387.1,7838.24726324828,10392.0699600539
"495",495,8620.4,9918.7,8625.26069868523,9919.8720103632
"496",496,8512.4,9698,8513.10857015173,9702.94953819463
"497",497,7883.1,10313,7884.03449459745,10317.9118957488
"498",498,7721.2,10019,7725.10151339137,10022.1270102745
"499",499,7664.9,9957.6,7669.89594157282,9957.80141450029
"500",500,8380.8,9865.6,8385.33527649179,9867.70505751537
"501",501,8674.9,10359.4,8674.88517128763,10364.3999780109
"502",502,7926.6,10665.2,7926.35100881859,10670.1937964908
"503",503,8650,9977.2,8652.71733010216,9981.3971558365
"504",504,7917.3,9948.9,7914.23407035088,9952.84969307499
"505",505,8132,10368.7,8129.62830029857,10373.1017088189
"506",506,8184.9,10222.1,8185.01764023737,10227.0986158859
"507",507,8252.9,10494.4,8248.83333976551,10491.4910011108
"508",508,7667.4,10461.8,7667.59662524287,10466.7961323555
"509",509,8704.1,10097.4,8705.87101935555,10102.0758411481
"510",510,8421.7,9651.2,8422.48978612199,9656.13722977807
"511",511,8033.9,10240.6,8035.00144383689,10245.4771735128
"512",512,7675,9950.9,7673.61014499038,9955.70294732974
"513",513,8451.9,10660,8447.9660136656,10663.0860576017
"514",514,7638.2,10273.6,7641.43562723204,10277.4119176821
"515",515,7575.7,10254.6,7576.73229005161,10259.4922773071
"516",516,7641.4,10169.6,7638.69459841658,10173.8048546078
"517",517,8261.8,10319.3,8263.58281052676,10323.9713581136
"518",518,7660.8,10262.2,7660.78210960197,10267.1999679933
"519",519,8628.3,10138.4,8626.40003935356,10133.7750514012
"520",520,7790.4,10455.8,7788.27807388474,10460.3274087027
"521",521,8419.7,10589.8,8419.93621644665,10584.8055829379
"522",522,8646.8,10355.6,8649.15373461431,10360.0113414474
"523",523,8390.3,10527.6,8390.21863356192,10532.5993379064
"524",524,8591,9844.2,8590.14435775297,9839.27375636564
"525",525,7917.5,10638,7914.51764456242,10642.0131728151
"526",526,8621.9,10297.1,8625.45271866646,10300.6182652084
"527",527,8257.7,10265.1,8256.59087322367,10269.9754320623
"528",528,7743.2,9750.4,7746.9121368395,9753.74963282836
"529",529,8695.1,10010.9,8692.57359914954,10015.2147767895
"530",530,7573.9,10241,7576.71164763401,10245.1345661903
"531",531,8697.3,10302.7,8699.44244617245,10307.217734432
"532",532,8446.9,9673.5,8447.34570454482,9678.48009512547
"533",533,8211.3,10008.2,8210.30240499106,10013.0994697875
"534",534,7866.4,10370.4,7864.29953989117,10374.9374075562
"535",535,7607.1,10369.6,7604.25118793744,10365.4909526856
"536",536,8139.1,9883.1,8142.91391926791,9886.33326766877
"537",537,8377.6,9803.3,8382.53760685209,9804.08742528169
"538",538,7624.5,10194.5,7629.49964992685,10194.5591659438
"539",539,7619,10295.6,7615.83708276529,10299.4724610478
"540",540,8381.4,10694.1,8379.7069008096,10689.3953836361
"541",541,8729.4,10015.5,8730.10021214316,10020.4507275177
"542",542,8052.4,9652.4,8049.15874409335,9656.20713279879
"543",543,7936.9,10651.7,7940.25563860145,10655.4067087256
"544",544,7796.1,10072.6,7797.17292084786,10077.4835275011
"545",545,7994.2,10174.8,7996.60465997821,10179.183789501
"546",546,8686.6,10214.2,8686.78523124961,10219.1965677604
"547",547,8355.5,9611.5,8353.41710466656,9616.04549744582
"548",548,7908.7,10684.1,7906.73574842776,10688.6980121532
"549",549,7989.6,10678.2,7984.79519101867,10679.583405455
"550",550,8066.7,10787,8062.38825615513,10789.5315736245
"551",551,8373.5,9868.3,8372.15179194774,9873.11480373928
"552",552,7651.9,10034.5,7652.34600207488,10039.4800684884
"553",553,8706,10306,8707.76114953186,10310.6795675363
"554",554,8589.9,10186.8,8592.24195783973,10191.217604948
"555",555,7898.2,10104.4,7893.27045262892,10103.5636013413
"556",556,8739,10191.8,8743.29997182543,10194.3515176465
"557",557,7784,9968.8,7786.1823325821,9973.29860250535
"558",558,7853.8,10153.3,7849.51240714071,10155.8722650472
"559",559,7633.6,10002.8,7634.36806107153,10007.7406560486
"560",560,8001.2,10697.9,7997.03961178979,10700.6732958624
"561",561,8033.1,10148.6,8030.24990894825,10144.4918397065
"562",562,7988.8,10668.5,7993.5838326733,10669.9542850319
"563",563,8558.6,10136.6,8556.35850675938,10141.0694192075
"564",564,7548.6,10155.9,7551.05162428834,10160.2576987446
"565",565,8234.2,10109.9,8232.68567411192,10114.6651670595
"566",566,8626.8,10556.9,8625.11052686614,10561.6059197326
"567",567,8619,10555.5,8617.69126761622,10560.3256833244
"568",568,8595.7,10199,8596.98181649996,10203.8329024882
"569",569,7931.9,10661.4,7933.76349969914,10666.0397595704
"570",570,8139.3,10229.8,8140.10641205688,10224.8654585224
"571",571,7549.1,10058.5,7550.05024114335,10063.4088737781
"572",572,8109.9,9945.2,8111.54344208013,9949.92219208941
"573",573,8248.6,10443.1,8249.00090729321,10448.0839014178
"574",574,8033.5,10679.7,8037.0934341168,10683.1766695627
"575",575,7581.4,10207.8,7582.23657970591,10212.7295166493
"576",576,8159.5,10288.2,8159.29116457221,10293.1956368727
"577",577,7911.3,10347,7908.02521370716,10350.7783296225
"578",578,7577.6,10283,7575.44533096614,10278.4880822975
"579",579,8686.7,10271.3,8684.36164745443,10266.880485618
"580",580,8312.3,10602,8316.64340987081,10604.4768509633
"581",581,8735.4,10339,8740.24529296119,10340.2341540099
"582",582,7650.3,10015.9,7654.523053737,10018.576904394
"583",583,7604.1,10272.8,7601.87843917744,10268.3206398323
"584",584,8445.2,10131.1,8442.75715810025,10135.4626280443
"585",585,7686.8,10427.2,7686.71563987025,10432.1992882862
"586",586,8320.1,10463.4,8324.49726255249,10461.0200667983
"587",587,7592.7,10303.3,7589.85068598766,10307.4086992661
"588",588,8452,10552.3,8451.35598249854,10557.2583506792
"589",589,8525.8,9860.1,8528.80989032623,9864.0925631146
"590",590,8292.9,10475.5,8289.92985983777,10479.5222217016
"591",591,8745.7,10132.1,8747.47634753115,10136.7738195781
"592",592,8372.2,9896.2,8371.3782113751,9891.267996
"593",593,8710.4,9997.7,8710.09093956786,10002.6904390237
"594",594,8335.4,9677,8339.68525743705,9679.57615385764
"595",595,8103.3,10530.4,8102.83991344585,10535.3787870373
"596",596,7939.9,10188.4,7944.75709997764,10189.586836049
"597",597,8125.9,9920.6,8123.44835584172,9916.24231243419
"598",598,8371.7,9849.5,8371.80065911788,9854.49898667152
"599",599,8439,9665.8,8443.16958168553,9668.55945439674
"600",600,8558.8,10039.7,8560.52389879274,10044.3934180458
"601",601,8316,10451.5,8319.28307611634,10455.2711286393
"602",602,7920.7,10281.8,7921.20064078048,10286.774872743
"603",603,7574.1,10185.1,7577.46324095709,10188.7998121931
"604",604,8641.5,9966.4,8642.2316731416,9971.34617573625
"605",605,7918.1,10676.7,7919.87968581295,10681.3725494548
"606",606,8736.9,10137.4,8738.24062331776,10142.2169211245
"607",607,7699.7,9978.3,7700.67821727053,9983.20337546713
"608",608,8070.2,10692.6,8066.54723372761,10696.0142786294
"609",609,8019.9,10391.7,8023.43744587823,10395.2336208991
"610",610,7926.1,10363.5,7925.53816399265,10368.468333755
"611",611,8568.7,10066.2,8571.23355781494,10070.5105782441
"612",612,8112.5,10288.4,8109.48467062259,10292.3884569379
"613",613,8728.8,10320.2,8732.41312475485,10323.6562016009
"614",614,8145.6,10319.1,8146.39106491099,10324.0370250462
"615",615,8193.3,10063.5,8197.78530287995,10065.7095379777
"616",616,8371.6,9944.3,8374.47250025165,9948.39252273106
"617",617,8597.4,10245.9,8601.19218862792,10249.1587275753
"618",618,8694.7,10079.4,8697.77821551964,10083.3401255329
"619",619,7993.6,10728.7,7997.73074774292,10731.5172545296
"620",620,8190,10017.9,8191.36952687691,10022.708783228
"621",621,8678.1,10070.9,8678.37483976186,10075.8924405961
"622",622,7684.7,10224.6,7689.68738084874,10224.2449897612
"623",623,8353,9800.8,8357.40858992067,9803.15888425136
"624",624,8112.2,10788.6,8107.50240447657,10790.3124824957
"625",625,7660.8,10375.6,7660.70885419992,10380.5991691753
"626",626,8384.2,10377.5,8387.36919641291,10381.3673238934
"627",627,8126.4,10692.9,8129.5175253815,10696.8090965063
"628",628,7651,10230.8,7654.45513427843,10234.4141454202
"629",629,8178.2,10046.2,8182.93585057913,10047.803658097
"630",630,8652.9,10330,8653.26313830355,10334.9867956217
"631",631,8135.2,10502.4,8137.59715987937,10506.7878952258
"632",632,8422.4,10349.9,8424.73183615903,10354.3229560395
"633",633,7624.3,10450.9,7625.9865209961,10455.6069785351
"634",634,8180.8,10075.9,8183.75854525007,10079.9307579936
"635",635,8253.2,9857.8,8256.49048326429,9861.56466730103
"636",636,8465.3,10448,8467.52917332177,10452.4755766446
"637",637,8057.8,9859.7,8056.95055932961,9854.77268323045
"638",638,7863,10293.7,7863.64032325178,10298.6588291091
"639",639,7968.4,10570.9,7965.29448124099,10574.8186417593
"640",640,8004.9,10679.7,8006.12178611563,10684.5484264136
"641",641,8028.4,10364.5,8025.33417381214,10360.5502266159
"642",642,7663.6,9823.1,7661.62805989749,9827.69472003849
"643",643,8571.8,10149.5,8572.15475999482,10154.4873986552
"644",644,7763.3,9763.1,7767.47899068588,9765.84518430116
"645",645,8022.9,10245.7,8022.71681540707,10250.6966432137
"646",646,8433.7,10447.8,8437.83618965655,10450.6092588213
"647",647,8585.1,10036,8585.89108779467,10040.9370213794
"648",648,8464.6,10483.5,8466.80943860431,10487.9853518317
"649",649,8118.5,9856.6,8113.50117268896,9856.4917155855
"650",650,7693.7,9845.8,7694.21869733826,9850.77302252873
"651",651,7971.2,10585.8,7968.98616999689,10581.3168139992
"652",652,8542.7,9753.6,8539.412351748,9749.83285665642
"653",653,8382.5,10338.8,8386.75544030404,10341.4251148201
"654",654,7873.8,10351.5,7875.63498806526,10356.1511094161
"655",655,8195.2,10480,8198.69451502068,10483.5760823215
"656",656,7669.8,10161.2,7674.58540255061,10162.6491109097
"657",657,8449.4,10422.8,8447.40078066765,10427.3829163271
"658",658,8330,10751.4,8331.33951342737,10756.2172298863
"659",659,8501.3,10556.6,8500.27866617745,10561.4945763068
"660",660,7660.9,10470.1,7659.95468288461,10465.1901756089
"661",661,8256.7,10534.4,8255.57850305826,10539.2726014212
"662",662,8025.3,10602.5,8030.19426731331,10603.5228135049
"663",663,8410.1,9692.9,8407.29780448539,9697.04097818129
"664",664,7681.5,10389.7,7684.18782906076,10393.9161089811
"665",665,8559.3,10063.8,8559.94167620351,10068.7586542176
"666",666,7941.2,10311.9,7941.52222835465,10316.8896060854
"667",667,7926.5,10702.2,7924.92916158997,10706.9468375462
"668",668,8551.5,9765.9,8554.32836076812,9770.0231511451
"669",669,8627.6,9826.1,8630.60392425263,9830.09705380055
"670",670,8691.7,10385.4,8690.01511022049,10390.1075626848
"671",671,8074.2,9738.3,8075.99001104339,9742.96860369538
"672",672,8714.2,10191.7,8714.17568616803,10196.6999408834
"673",673,8425.4,9759.1,8420.78830813478,9761.03191566594
"674",674,7856.9,9922.1,7854.35791008058,9917.79444790514
"675",675,8432.4,10186,8434.23813225233,10190.649867721
"676",676,7645.4,10146,7650.34177737245,10146.760812987
"677",677,8606.3,10345.1,8607.07602761709,10350.0394110112
"678",678,8405,10610.5,8408.45369951826,10614.1155165105
"679",679,8102.9,10716.2,8100.53550701229,10711.7944157129
"680",680,8521.1,9816.9,8522.78436866992,9821.60774916322
"681",681,7920.4,10338.7,7923.92904748588,10342.2420084475
"682",682,7882.1,10375.4,7883.71623839767,10380.1315719842
"683",683,7712.7,9751.4,7710.57227835893,9755.92468790284
"684",684,8240.6,9849.7,8240.77817849272,9854.69682423392
"685",685,8505.4,10634.2,8504.55529611271,10639.1281310192
"686",686,8571.4,10296.7,8568.18281511606,10292.8725045496
"687",687,8513,9833.3,8512.63173530134,9838.28641966863
"688",688,7852.6,10698.3,7853.33545898644,10703.2456142267
"689",689,8613.9,9871.1,8613.24153870892,9876.05645324079
"690",690,8390.4,10400.3,8395.16805409778,10401.8052109888
"691",691,7843.1,9678.1,7838.38443828927,9679.76237112351
"692",692,8723.1,10252.2,8723.93091094031,10257.130475333
"693",693,7613.5,10406.9,7616.73289211104,10410.7142376169
"694",694,7870.4,9692.7,7866.72558672018,9696.09097140199
"695",695,7638.5,10080.7,7635.30531246083,10084.5462932191
"696",696,8580.3,9889.9,8579.44824194853,9894.82691670538
"697",697,8705.8,10276.9,8706.60914023907,10281.8340948586
"698",698,8372,9671.1,8370.66700342128,9675.91903726082
"699",699,8585,10267.6,8580.76326270608,10270.2551943624
"700",700,8618.6,9823.3,8619.44247238638,9828.22851298854
"701",701,8437.9,10560.5,8435.74478977624,10555.9883407829
"702",702,8069.3,10564.6,8070.93326318456,10569.325722312
"703",703,8306.9,9703.2,8302.02466658512,9704.30956031553
"704",704,7867.5,9868,7866.54461516723,9872.90787528583
"705",705,8666.7,10364.9,8665.62826055349,10369.7837869076
"706",706,7779.9,10177.1,7775.89490344145,10180.0931925358
"707",707,7930.3,10608.2,7934.38725994348,10611.0799837073
"708",708,7629.1,10361.7,7630.50139521107,10366.4995928434
"709",709,7805.8,9681.9,7809.09640069195,9685.65948699667
"710",710,8381.4,10660.6,8382.5230228958,10665.47224995
"711",711,7981.6,10693.4,7985.78733992682,10696.1324319456
"712",712,8147.1,9763.1,8152.0193354965,9763.99450448456
"713",713,8135.3,10734.6,8139.47886180905,10737.3453804802
"714",714,7936,10493.3,7933.29739805952,10489.0933454205
"715",715,7943.6,10240.8,7945.15687837542,10245.5514344912
"716",716,7999,10299.2,8000.96111951714,10303.799348893
"717",717,8433,10456.8,8436.54276940554,10460.3282835684
"718",718,7823.8,10284.9,7827.11625705024,10288.6419833213
"719",719,8429.6,9735.4,8433.13074249016,9738.94031883707
"720",720,8450.1,10620.1,8452.93480881029,10624.2187205549
"721",721,7995.8,10181.1,7990.86097619966,10181.8784882142
"722",722,7881.7,9888.7,7876.86193639574,9887.43780327954
"723",723,8025.2,9923.9,8024.76185830385,9928.88076619147
"724",724,8353.7,9810.5,8357.20014750039,9814.070569629
"725",725,8301.3,10210.6,8304.20315762627,10214.6708323224
"726",726,8233.9,10515,8232.90725910356,10519.9004556434
"727",727,7626.5,10484.3,7628.03158187115,10489.0596488286
"728",728,8743.6,10307.5,8740.52505291674,10311.4426768109
"729",729,7696.9,9991.5,7701.11673832866,9994.18684161565
"730",730,8405.4,10360,8405.24693931128,10364.9976566934
"731",731,7896.7,9953.4,7896.58194296441,9958.39860605933
"732",732,7623.3,10202.2,7620.63746361849,10206.4321271268
"733",733,7885.3,10630.7,7889.48796062574,10633.4314805138
"734",734,8090.4,10155,8087.9362989795,10159.3508823567
"735",735,7638.9,9952.7,7643.85423804335,9953.37492622544
"736",736,8375.2,10320.9,8377.86917638853,10325.1279424555
"737",737,7743.5,9723.4,7743.42497073789,9728.39943702929
"738",738,8366.8,9650.6,8363.10891584929,9653.97281748578
"739",739,7797.8,10265.4,7794.46354677918,10261.6760129021
"740",740,7941.9,10476.1,7945.96751497169,10479.0078036308
"741",741,8600.2,10329.5,8600.98037617024,10334.4387258512
"742",742,8581.9,9949.5,8584.05547111064,9954.01153458273
"743",743,8278.7,9591.1,8276.62132429956,9586.55257134939
"744",744,8123.9,10380.3,8122.24035361605,10385.0165213749
"745",745,7726.5,9966.3,7721.56454258921,9967.10078720414
"746",746,7852.4,9880.9,7853.57342669807,9885.76035696058
"747",747,7881.3,10450.1,7884.37303683146,10454.0441658982
"748",748,8384,9934.9,8382.96861394259,9939.79246796623
"749",749,8098.7,10734.5,8095.18647492278,10738.0574065739
"750",750,8506.4,10605.7,8506.83086682581,10610.6814007848
"751",751,8553.1,10122.9,8557.32258719612,10125.5776402617
"752",752,8157.3,10683.5,8160.63907948084,10687.2216324672
"753",753,8352.9,9701.1,8350.68741400966,9696.61619991131
"754",754,7781.8,10153.8,7785.99396015237,10156.5222597672
"755",755,7677.9,9807.2,7676.14135656553,9811.88050993701
"756",756,8314.2,10751.5,8309.91394611139,10754.0748285504
"757",757,8152.8,10320.6,8155.07398453031,10325.0529758989
"758",758,8460.6,9677.9,8456.95898668828,9681.32680931244
"759",759,7839.4,10053.7,7842.26465247969,10057.7980197865
"760",760,7840.7,10133.4,7843.8252195634,10137.3029479475
"761",761,8586.4,10524.8,8583.98704625669,10529.1792298675
"762",762,7746.5,9968.7,7748.10932177292,9973.43392896347
"763",763,8216.8,10221.2,8214.65631275417,10216.6828543313
"764",764,8117,9978.4,8119.75576255724,9982.57202261836
"765",765,8234.3,10579.1,8234.48252445172,10584.0966673718
"766",766,8196.8,9571.1,8191.80482901156,9571.31969705566
"767",767,8004.2,9859,8006.43536370093,9863.47248802397
"768",768,8594.7,9855.4,8595.77171652412,9860.28379193782
"769",769,8002.1,10214.2,8001.56717469725,10219.1715286579
"770",770,7951.3,9984.1,7955.20914895197,9987.21745961824
"771",771,8334.9,9699.4,8338.50389462949,9702.86582508207
"772",772,8310.9,10646.7,8315.37543293041,10648.9294618376
"773",773,8151,10209.9,8154.65868226244,10213.3079383948
"774",774,8595.3,9803.1,8596.34046346983,9807.99054554911
"775",775,7761.1,10413.7,7762.81663257902,10418.396080556
"776",776,7675.6,10148.6,7674.02535445321,10143.8544240179
"777",777,8208.9,9649.8,8205.976876916,9653.85651962103
"778",778,7675.8,10439.7,7675.17931846299,10444.6613258742
"779",779,8418.7,10706.7,8417.19043447421,10711.4666772414
