"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,9611.2,6539.8,9615.85004966429,6541.63767192927
"458",458,9382.8,6221.1,9380.57304214588,6225.57667942966
"459",459,10167.4,6262.9,10169.5203042993,6267.42816846843
"460",460,10117.8,6182.4,10120.3859693695,6186.6793413535
"461",461,9836.1,5960.3,9833.29439268988,5956.16133262736
"462",462,10086.1,6435.9,10090.6434955149,6437.9872586103
"463",463,9882.4,6485.1,9881.76240209214,6490.05918026572
"464",464,9836.9,6477,9840.25919213964,6480.70348864842
"465",465,10057.5,6042.4,10061.9250593081,6044.72784237439
"466",466,9511.7,6274.2,9510.65396818641,6279.08935756976
"467",467,9419.8,6065.2,9424.78860055787,6065.53743810394
"468",468,9654.1,6720.9,9655.19746988253,6725.77806927554
"469",469,9634.4,6777.1,9629.64742595722,6775.54660373121
"470",470,9679.3,5899.4,9678.30357357983,5894.50029241799
"471",471,9673,6092.5,9677.54833104225,6090.42329955696
"472",472,9565.4,6508.3,9562.16726797149,6512.11437329477
"473",473,9965.7,5996.6,9970.07220458629,5999.02566012781
"474",474,9826.3,5666,9830.80397284787,5668.17122743757
"475",475,9864,5719.7,9867.53421262551,5723.23685469276
"476",476,9895.7,5758.8,9899.99846280302,5761.35405903046
"477",477,10083.3,6446.4,10087.1140769128,6449.63308170371
"478",478,9567.9,6266.8,9572.41936171787,6268.93901137516
"479",479,9693.3,6583,9688.34236126184,6583.64947528202
"480",480,9978.6,6021.1,9983.43894261846,6022.35882259882
"481",481,9941.1,5794.5,9945.14301118099,5797.44177847406
"482",482,9587.3,6384.7,9590.03475943919,6388.88582020753
"483",483,9512.6,6254.4,9516.11347272825,6257.95745827633
"484",484,10044,5780.5,10045.472782345,5785.27817037834
"485",485,10138,6222.9,10135.5594724032,6218.53607687405
"486",486,9863,6090.8,9861.52160159607,6095.57643571707
"487",487,10041.8,6507.3,10037.0700553276,6508.9209945699
"488",488,9997.1,6151.2,10000.1149395591,6155.18875161612
"489",489,10028.6,6572.4,10024.6001105768,6575.40014743005
"490",490,10063.6,6173.9,10068.5966207555,6174.08379615162
"491",491,9700.4,6660.6,9699.21171362452,6665.45674535979
"492",492,9921.2,5788.9,9918.60697213963,5793.17506801295
"493",493,10052.7,6389,10054.3770261478,6393.71036976251
"494",494,9909.2,6120.1,9905.92792809952,6123.88068055753
"495",495,9943.3,6214.1,9939.34032589064,6217.15302816032
"496",496,9571.4,6597.7,9576.31630313044,6596.788976658
"497",497,9849.5,6545.3,9849.1819111422,6550.28987168959
"498",498,9843.7,6436.9,9841.68674212058,6432.32323337814
"499",499,9610,6217.9,9605.47899741982,6220.03554107196
"500",500,10303.4,5928.4,10301.871661322,5933.16069121927
"501",501,9818.6,5751,9823.12388334927,5753.12943171814
"502",502,10011.4,5909.9,10015.579200075,5912.64486552182
"503",503,9634.3,6488.6,9634.96121287622,6493.55608691735
"504",504,10222.8,5886,10223.3788087719,5890.96638504402
"505",505,9688.9,6618.8,9685.81953984075,6614.86162911761
"506",506,9693.4,6569.7,9689.00458074729,6572.08333581204
"507",507,9446.8,6346.2,9447.30359391454,6351.17457467219
"508",508,9507.1,6582.6,9511.83694394285,6584.20042559411
"509",509,9730.4,5701.7,9730.34559321505,5706.69970398141
"510",510,9376.5,6376.1,9380.21376787551,6379.44782439307
"511",511,9496.1,6452,9500.37574023434,6454.59191925963
"512",512,9855.9,6475.8,9859.77703765904,6478.95730565362
"513",513,9419.2,6197.1,9424.19265874735,6197.37084798782
"514",514,9454.5,6352.6,9453.61373094197,6357.52082586125
"515",515,9941.5,6570.2,9946.16086655643,6572.01006158545
"516",516,9499.6,6249.6,9499.17594602422,6254.58198536987
"517",517,10098.1,6179.4,10100.0733034809,6183.99413467066
"518",518,9783.3,6081.1,9786.33719301082,6085.07183315549
"519",519,9943.3,6346.2,9946.30556977786,6350.1958166012
"520",520,9620.6,6375.7,9623.98238288241,6379.38232074062
"521",521,9759.9,5971.6,9760.52644831902,5976.56060102242
"522",522,9781.4,5952.7,9784.04686091975,5956.94194852296
"523",523,9795.4,5953.3,9799.3576160261,5950.24430443435
"524",524,9880.6,6571,9883.65390205747,6574.95900015451
"525",525,9963.6,6043.2,9968.29473707852,6044.92030339288
"526",526,9778.5,6130.7,9775.54419372748,6134.73276695079
"527",527,9951,6547.1,9946.36944256004,6548.98624966409
"528",528,9718.2,6641,9723.03629532841,6639.73104472248
"529",529,9794.4,6733.9,9789.81689729061,6735.89879202399
"530",530,9445.8,6029.3,9450.62911068251,6030.59602855527
"531",531,9795.2,6074.9,9791.25941085563,6077.97762200332
"532",532,9830.5,6682.9,9834.67578716479,6685.65005482752
"533",533,9751,6614.5,9747.86549220115,6610.60450762304
"534",534,9553.9,5833.1,9555.24038852007,5828.28301353383
"535",535,9781.4,6535.2,9778.58495712377,6539.33225526861
"536",536,9849.5,5793.9,9854.40557446078,5794.86712936559
"537",537,9836.8,6450.1,9839.88839083395,6454.03215488718
"538",538,9633.3,6535.9,9635.68360218294,6540.29527480751
"539",539,10049.5,6084.3,10044.5000532845,6084.32308337505
"540",540,9421,6210.6,9425.6564548441,6212.42138087309
"541",541,9594.1,6297.6,9592.57741235774,6302.36253366094
"542",542,9724.7,5915.5,9728.83799629938,5918.30659698324
"543",543,9766.5,5683.8,9770.53708797452,5686.74990180955
"544",544,9903.6,6508.2,9901.83401270364,6512.87774399354
"545",545,9887.2,6604.9,9886.54092486651,6609.85637165358
"546",546,9886.9,5811.8,9891.72314038788,5813.11807313865
"547",547,10190.7,6222.5,10192.1568522692,6227.28305148057
"548",548,9592.7,6596.8,9587.700029707,6596.78276430812
"549",549,9530.3,6603.6,9526.15273138587,6606.39287719785
"550",550,9794.4,6092.6,9799.2032385637,6091.21115180811
"551",551,9899,5966.6,9903.29159798379,5969.16557727335
"552",552,9640.3,6553.6,9644.45922421255,6556.37504125191
"553",553,9443.1,6485.6,9445.99898368137,6489.67380579007
"554",554,9665.8,5808.1,9660.95585241082,5809.33864205252
"555",555,9474.3,5935.8,9472.58879724136,5940.49806184706
"556",556,10046.5,6046.8,10051.3454690702,6048.03346239891
"557",557,9570.3,6276.1,9575.29905974802,6276.00303796771
"558",558,9931.9,6350.4,9927.23645834948,6352.20315813891
"559",559,9524.2,6503.2,9526.57472335597,6507.60007829278
"560",560,10039.9,6384.8,10044.7558927483,6385.99176575606
"561",561,9704.1,6676.1,9708.949617944,6677.31704798479
"562",562,10098.3,6284.6,10093.7778578122,6286.7331268207
"563",563,9750.9,5997.6,9749.98220664639,6002.51504378008
"564",564,10059,6446.4,10063.3308487061,6448.89874958429
"565",565,9919.1,6307.9,9915.45537559705,6311.32296844295
"566",566,9497.3,6338.3,9501.32033052293,6341.27269952843
"567",567,9995.6,5681,9995.98600344501,5685.98507786704
"568",568,10035.1,6265,10037.4941016127,6269.38956461033
"569",569,9802.5,5727.2,9806.90532921574,5729.56496818181
"570",570,10003.7,6014.5,10008.407367853,6016.18543403806
"571",571,9556.4,6136.7,9559.14265451681,6140.88065140874
"572",572,9849.6,6553.6,9847.72327202997,6548.96557531872
"573",573,9963.5,6095.3,9968.28716251481,6096.74328620059
"574",574,9923.5,6472.5,9923.58384634281,6477.49929692965
"575",575,9951.2,6105.9,9955.75475831443,6107.9625655619
"576",576,9694.1,6688.6,9693.34027120214,6693.5419441674
"577",577,9712.6,5990,9711.08331900786,5994.76441798839
"578",578,9487.4,6209,9488.35853389014,6213.9072612302
"579",579,9758.3,6008,9755.89387562377,6012.38298590987
"580",580,9893.9,6473,9896.3009484481,6477.38582336051
"581",581,9627.8,6041.7,9628.22823363396,6046.68162784185
"582",582,9852.7,6632.2,9847.71453811317,6632.58101151554
"583",583,9958.7,5809.3,9963.13218964811,5811.61423743882
"584",584,9813.4,5836.5,9808.51892945855,5837.58404352745
"585",585,9983.3,6182.9,9978.31394641569,6182.52681150284
"586",586,9656.8,6018.3,9656.87258546039,6023.29947310733
"587",587,9554.8,5885.8,9555.63069262229,5890.73051212018
"588",588,9662.7,6034.1,9664.92873341384,6038.57579572479
"589",589,9915,5729.6,9919.02927149508,5732.56056940789
"590",590,9705.8,6579.5,9709.54239165759,6576.18420376362
"591",591,9861.9,6566.1,9863.26066410002,6570.91129849489
"592",592,9692.8,6406.1,9696.067870444,6409.8843127198
"593",593,9579.1,6566.1,9584.07684447833,6566.5806443992
"594",594,9878.5,5772.3,9882.7371561845,5774.95452584619
"595",595,9458,6433.9,9462.33637845854,6436.38914078836
"596",596,9937.9,6108.5,9941.82808964681,6111.59355971764
"597",597,10179.5,6413.2,10177.0410202862,6417.55355243075
"598",598,9766.2,6023.3,9763.87134729389,6027.72463293102
"599",599,9393.4,6087.5,9392.58753519279,6092.4335485137
"600",600,9710.3,6636.6,9705.30398142535,6636.79949536779
"601",601,10028.1,6489.4,10030.5474583958,6493.76003983936
"602",602,10018.4,6057.2,10022.9512604395,6059.27027254539
"603",603,9788.5,6705.9,9790.61667691853,6710.4298652102
"604",604,9959,6076,9963.90251531135,6076.98251901861
"605",605,9673.2,5936.7,9670.4391369739,5932.53135089614
"606",606,9371.4,6279,9370.56587212174,6274.07006788255
"607",607,9877.9,5984.4,9882.02432917631,5987.22664268089
"608",608,9593.7,5809.7,9589.0297643422,5807.91425116532
"609",609,9634.8,5893.2,9630.00346928505,5894.61184032402
"610",610,9864.2,6577.2,9865.40578531002,6582.05243050297
"611",611,9514.3,6552.3,9517.58877414461,6556.06616046203
"612",612,9673,6789,9677.48674778726,6786.79339756787
"613",613,10051.2,6374.1,10046.2802517798,6373.2077682756
"614",614,9953.3,6390.7,9949.73426296858,6394.20507053036
"615",615,10127.1,6033.5,10126.334418536,6038.44104088447
"616",616,9791.5,6143.6,9794.81787829191,6147.34054590134
"617",617,9675,5889.6,9673.13511532489,5894.23920307257
"618",618,9710.1,6683.2,9709.14131093896,6688.10723091817
"619",619,9644.7,5896.6,9642.34921013398,5892.18708860209
"620",620,10125.3,5826.1,10122.7980418562,5830.4289958936
"621",621,9772.8,6020.2,9776.45376290192,6023.61321207319
"622",622,9846.5,6283.1,9847.28175735916,6288.03850740927
"623",623,9587.9,5861.7,9592.23997956989,5864.18285668796
"624",624,9941.8,5674.2,9946.13326438437,5676.69455803202
"625",625,10161.8,5985,10160.8865913296,5989.91586051478
"626",626,9685.6,6542.3,9685.72129437011,6547.29852855106
"627",627,9989.6,6406.3,9989.32072114448,6411.2921942391
"628",628,9808.8,6082.5,9813.19561645523,6084.88297208933
"629",629,10116.6,5878.9,10121.1964471394,5876.93208900229
"630",630,9768.8,5796.8,9768.96266086489,5801.79735344388
"631",631,9609.8,5824.9,9614.78491221936,5825.28813678679
"632",632,9875.7,6159.2,9870.77818990851,6160.0807868206
"633",633,10075.4,6477.1,10071.2593806782,6479.90272575042
"634",634,9574.8,5932.1,9576.74881578632,5936.70457566242
"635",635,9861.4,6649.9,9864.93291890861,6653.43814697055
"636",636,9953.6,6538.7,9950.52355895259,6542.64151119265
"637",637,9393.2,6455.1,9398.09197927221,6456.13370150441
"638",638,10579.2,6201.4,10579.4011655677,6206.39595160248
"639",639,9950.7,6119,9955.44363773326,6120.5804749462
"640",640,9940.8,6316,9942.69633609446,6320.62643593027
"641",641,9835.9,6675.6,9840.67305243324,6674.110714779
"642",642,9940,6362.6,9943.95816758963,6365.65498106907
"643",643,9925.4,6055.4,9929.80031463267,6057.77428539427
"644",644,9940.8,5980.1,9938.47351483347,5984.52577301383
"645",645,9770.4,6450.6,9774.32281472211,6453.70024590251
"646",646,10037.2,5904,10041.6375662328,5906.3039110073
"647",647,10089.1,6348.3,10093.2499640235,6351.08887048889
"648",648,9469.9,6364.3,9473.34411624115,6367.92464664725
"649",649,10307.1,5965.2,10305.2814953618,5969.8575788647
"650",650,9556.4,5869.4,9558.82678747479,5873.77157895413
"651",651,9805.5,6046.6,9807.73875203624,6051.07079291851
"652",652,10019.5,6156.6,10023.1318624893,6160.03650619946
"653",653,9998.9,5827.3,10001.3114980163,5831.68003165713
"654",654,9690.3,5833.1,9690.26459513733,5838.099874648
"655",655,9751.9,5751.2,9746.98579438918,5750.27772931598
"656",656,9777.7,6077.3,9772.82992737821,6076.16757222813
"657",657,10456.9,6320.9,10454.0021626113,6324.97462126691
"658",658,10176.1,6428.6,10172.5539552962,6432.12499176713
"659",659,10043.9,6412.4,10047.9214462081,6415.37119006383
"660",660,9642.9,6037.4,9639.82288995778,6041.34098893529
"661",661,9765.4,6592,9764.12451836937,6596.83457822462
"662",662,9994.1,6362.7,9997.640777488,6366.23028253551
"663",663,9479.3,6218.8,9482.82071169224,6222.35029423853
"664",664,9764.7,6017.5,9767.69897284624,6021.50077015929
"665",665,9757.3,5931.1,9762.24549930035,5930.36376860278
"666",666,9873.8,5812.4,9877.81220628036,5815.38365560409
"667",667,9756.9,6001.9,9753.74052809858,5998.02472745421
"668",668,9554.1,5878.8,9551.10174884044,5882.80131103318
"669",669,9679.5,6785.8,9681.10639895308,6790.53492158368
"670",670,10047.8,6547.5,10043.5636637137,6550.15583411937
"671",671,9951.5,6164.9,9946.54036888752,6165.53408140498
"672",672,10078.7,6339.3,10083.4258296026,6340.93295271432
"673",673,9808.9,6269.8,9804.38827189043,6271.95506600022
"674",674,9751,6692.1,9748.46552558,6696.41003937504
"675",675,9938.5,6540.8,9935.0518604254,6544.42081944787
"676",676,10073.1,6445,10077.8311905164,6446.61735472223
"677",677,9622.7,5942.3,9623.20619590496,5947.27431057593
"678",678,9988.6,6037.4,9993.51958111885,6038.29315262698
"679",679,10190.1,5868.5,10186.2968546077,5871.74593362921
"680",680,9695.3,6605,9698.83333206316,6608.53773437831
"681",681,10017.7,6113.1,10021.4873031828,6116.36440417249
"682",682,9621.4,6623.1,9625.97289235026,6625.12204242116
"683",683,9612.9,6250.1,9609.33106022763,6253.60180937533
"684",684,9775.4,5808.1,9780.27007213284,5809.23242987462
"685",685,9961.5,6054.1,9966.39677288986,6055.11074985288
"686",686,9445.1,6419.8,9449.26065305947,6422.57289850495
"687",687,9650.5,6327.9,9654.73447344098,6330.55880324162
"688",688,9734.4,5828.4,9729.42050317052,5828.85233983372
"689",689,9811.9,6507.3,9816.45329493542,6509.36579409213
"690",690,9991,6543.6,9987.08604296621,6546.71142095154
"691",691,9726.5,5995.2,9728.65200450726,5999.71318918291
"692",692,9544.9,6607.4,9539.90007976679,6607.42824290177
"693",693,9888.8,6351.1,9884.06848129199,6352.71639435652
"694",694,9589.5,6457.2,9593.80439070968,6459.74405593854
"695",695,10137.3,6097.7,10137.176590346,6102.69847677371
"696",696,9716.2,6664.5,9714.20572408817,6659.91493036176
"697",697,9761.1,5966.5,9764.96788286926,5969.66851418013
"698",698,9731,5932.8,9735.02595635537,5935.76507595596
"699",699,9546.7,5995.1,9543.91360056287,5990.94837644087
"700",700,9860.9,6050.7,9856.26507305288,6048.82451281133
"701",701,10019.8,6485.2,10023.5950185283,6488.45543151818
"702",702,9709.9,5885.6,9705.75573347003,5888.39732996419
"703",703,9845.4,6193,9840.5276396299,6194.12254372917
"704",704,9904.4,5850,9908.05251284357,5853.41454974009
"705",705,9794.5,6048.7,9797.83378715472,6052.42637400257
"706",706,9956.7,6157.7,9961.69550428566,6157.91198332932
"707",707,9375.9,6226.9,9373.50860194148,6222.50896193074
"708",708,9593.6,5833.1,9590.86947937332,5828.91141347144
"709",709,9864.3,6728.6,9860.29865316342,6731.59820337759
"710",710,9500.8,6598.3,9505.57467799098,6599.78406539022
"711",711,9948.9,6245.6,9948.93552428963,6250.59987380089
"712",712,9885.6,6219.7,9881.50173430216,6216.83569934016
"713",713,9462.6,5979.5,9464.84085794283,5983.96973776412
"714",714,9536.4,6447.4,9541.0638153406,6449.20245012934
"715",715,9732.5,6545.7,9729.35289080616,6549.58531899875
"716",716,9688,6715.1,9691.53578711517,6711.56471932144
"717",717,9937,5941.8,9941.04578852703,5944.73795765704
"718",718,9583.5,6423,9587.52607932705,6425.96490897875
"719",719,9843.8,6100.8,9840.26077833062,6104.33184229193
"720",720,9889.8,6315.7,9885.15064768654,6317.53943552899
"721",721,9677.9,6070.8,9682.37161544159,6073.03710870155
"722",722,9827.3,6177.4,9832.28421969184,6177.00306919561
"723",723,9762.8,6081.3,9766.77152199721,6078.26240012087
"724",724,9586.7,6535.7,9590.26656371591,6539.20422933901
"725",725,9818.9,6285.9,9814.12739372115,6287.39071436132
"726",726,10138.9,5895.6,10135.759777042,5899.49088675939
"727",727,10074.8,6287,10071.2417134639,6290.51263390163
"728",728,9858,6657.7,9862.99508803249,6657.4784248488
"729",729,9568,5968.5,9569.90492345328,5973.12290673031
"730",730,10222,6079.7,10221.1280484573,6084.62338303478
"731",731,10186,6287.9,10185.3009387234,6292.85089015547
"732",732,9917.9,6061.5,9922.80690569727,6062.46035226769
"733",733,9886.8,5895.8,9884.15845899913,5900.04526337708
"734",734,9583.9,5828.5,9588.69890709957,5829.90374166059
"735",735,9712.2,6355.7,9713.74992125514,6360.45370845792
"736",736,9685.2,6786.6,9688.13599407321,6790.64721370848
"737",737,9640.3,6345.8,9643.74381673164,6349.42493121575
"738",738,9894.4,6293,9898.42625807066,6295.96466624571
"739",739,9861.4,6410.8,9862.9130644795,6415.56556773962
"740",740,9676,5869.5,9673.37506114431,5873.75554884873
"741",741,9892.4,5969.4,9896.69025904386,5971.96781567419
"742",742,9461.5,6133.5,9465.47966043103,6130.47307039169
"743",743,9778.4,6651.9,9775.60581391822,6656.0463868778
"744",744,10145.6,6331.5,10147.9567730346,6335.90971890977
"745",745,10422.9,6342.3,10422.6475278193,6347.29362171154
"746",746,9420,6557.9,9418.45172499864,6553.14575510515
"747",747,10039,6495.1,10043.1563037678,6497.87941342552
"748",748,9740.6,6241.6,9737.14880571028,6245.21790795552
"749",749,10107,5937,10110.944304395,5940.072859066
"750",750,9979.1,6201.5,9978.61065075516,6206.475996113
"751",751,9530.6,6411.6,9534.09137622514,6415.17914683333
"752",752,9927.5,6140.4,9925.33170363315,6144.90538465234
"753",753,9899,5738.9,9903.33426752888,5741.39281467183
"754",754,9693.8,6662.1,9695.68551411638,6666.73085699595
"755",755,9575.9,6237.4,9572.28145069656,6240.85052183569
"756",756,9875.5,6136.9,9877.89479881335,6141.28918427997
"757",757,9622.6,6197.9,9626.58184556712,6200.92405454309
"758",758,9816.1,6714.3,9821.05131755085,6713.60397233486
"759",759,9892.6,6529.1,9895.98483430607,6532.78006748858
"760",760,9612.9,6715.7,9616.50757496321,6712.23800593807
"761",761,9914.8,5904.5,9919.49145810714,5906.22922549974
"762",762,9905.2,6056.6,9909.09292170187,6059.73769989373
"763",763,10095.7,6085.7,10093.9373368641,6090.37899761374
"764",764,9669.9,6576.5,9673.62579115163,6579.83443852762
"765",765,9604.1,6228.9,9608.93949404989,6230.15670097522
"766",766,9702.8,6780.1,9699.00028943386,6783.34995378638
"767",767,9557.3,6154,9560.02927321684,6158.18939944477
"768",768,9550.3,6244.7,9547.79517913908,6249.02734011313
"769",769,9986.4,6128.3,9991.16387095363,6129.81839834599
"770",770,9804.5,6067.6,9804.28954670712,6072.59556897776
"771",771,10033.2,6201.4,10030.8039575388,6205.78850550007
"772",772,9633.3,6731.7,9636.99086287466,6735.07305962599
"773",773,9815.5,6308.4,9817.21272045613,6313.09750876946
"774",774,10004.7,6503.8,10009.0845293686,6506.20331067814
"775",775,9962,6502.7,9962.86996040473,6507.62373525834
"776",776,9666,6201.6,9664.84026861797,6196.7363570113
"777",777,9978.5,6606.2,9974.40502128675,6609.06899796759
"778",778,9679.4,6538.7,9682.30307693649,6542.77088986597
"779",779,10012.3,5929.4,10014.5464249232,5933.8669424738
"780",780,9727.6,6696.5,9725.82428442074,6691.82594028905
"781",781,9745.2,5890.3,9742.42157229178,5886.14303723012
"782",782,9864.4,6599,9861.24062747326,6595.12464643713
"783",783,9633.5,5954.9,9636.91993332288,5958.54747255878
