"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,4189.8,12603.1,4193.73072327867,12606.190212696
"459",459,4099.5,12830.1,4099.20408756644,12835.0912359022
"460",460,4088.8,12438,4087.54793700464,12442.8406960507
"461",461,4077.5,13005.2,4073.41477864271,13008.0828746872
"462",462,4385.7,12547.9,4381.9455458034,12544.5978683119
"463",463,4027.4,12463.8,4031.98313785272,12461.8012885594
"464",464,3579.7,12458.5,3574.89108059856,12457.1309513557
"465",465,3495.6,12839.2,3496.84280386391,12844.0430815145
"466",466,3435.3,12849.2,3432.31310889679,12853.2097981916
"467",467,4086.5,12585.4,4084.11309186384,12589.7934803459
"468",468,4353.4,12703.7,4352.34928167843,12708.5883525864
"469",469,3440.9,12857.3,3445.33445197099,12859.6098995037
"470",470,4061.6,12491,4059.12435818057,12495.3440991681
"471",471,3815,12785.5,3810.00031436142,12785.4439329385
"472",472,3345.8,12481.3,3345.35630159095,12486.2802742617
"473",473,3801.9,12414.9,3800.12307683607,12419.5736007606
"474",474,4329.2,12570.1,4332.72831492819,12573.6427381737
"475",475,3436,12916.9,3431.82957679582,12919.6581824265
"476",476,3657.8,12408.4,3656.60451939133,12413.2549795174
"477",477,4185.8,12570.6,4184.22351047361,12575.3449637273
"478",478,4200.6,12591.8,4202.93259919901,12596.2225536714
"479",479,4318.6,12500.6,4315.61220994138,12504.6091284047
"480",480,3492,12803,3495.96158130208,12806.0505529969
"481",481,3975.4,12454.8,3973.77478100753,12459.5284948162
"482",482,3553,13050.7,3548.00717923509,13050.4321552512
"483",483,4350.9,12774.3,4350.97899396501,12779.2993759564
"484",484,4087.5,12773.3,4087.05744567282,12778.2803760568
"485",485,4400.1,12594.5,4395.10120983683,12594.609985929
"486",486,3514.7,12625.7,3513.1485508741,12630.4532100322
"487",487,4244.9,12759.8,4241.18220777913,12763.1433547527
"488",488,3823.3,12653.9,3822.63368177693,12658.8554031143
"489",489,3841.2,12553,3845.93244813962,12554.6136711579
"490",490,3352.6,12484.2,3353.48052210095,12489.1218574573
"491",491,4341.7,12762.1,4338.09692747514,12765.5666797344
"492",492,3771.6,12792.3,3769.61868811714,12796.8906865742
"493",493,4012.8,12413.7,4007.82572113825,12414.2065074586
"494",494,4032,12746.1,4032.5146713457,12751.0734408015
"495",495,4227.4,12533,4228.04018879527,12537.9588464693
"496",496,3841.1,12542.6,3836.23633425817,12541.4403640434
"497",497,4236.6,12842.7,4236.33149156445,12847.6927851166
"498",498,3797.1,12637.3,3793.80099808692,12641.0572045962
"499",499,3597.8,12603.5,3594.45337394957,12607.2148477867
"500",500,3571.3,12955.8,3575.37522284991,12958.6969913227
"501",501,4101.9,12534.2,4098.85794650347,12538.1681117076
"502",502,3844.9,12863.2,3849.86440571869,12863.7955466902
"503",503,3998.7,12850.9,3999.93882223958,12855.744101512
"504",504,4265.9,12791.8,4266.57912330201,12796.7536644558
"505",505,3338.7,12456.1,3334.11112012412,12458.0854927562
"506",506,4290.5,12620.1,4295.48244451845,12619.6813753226
"507",507,3782.2,12997.9,3779.86246406355,13002.319946351
"508",508,3918.7,12569.4,3919.21020839083,12574.373900622
"509",509,3556,12600.4,3559.45352758905,12604.015680737
"510",510,3448.3,12607.8,3445.62890255569,12612.0267290477
"511",511,4373.7,12772.5,4372.78474111439,12777.4155163688
"512",512,3500,12687.9,3502.40478698372,12692.2837198317
"513",513,3715.6,12689.1,3715.6376208494,12694.0998584652
"514",514,3820.6,12636.6,3819.88693395318,12641.5488924835
"515",515,3818.8,12753.9,3817.97777209974,12758.8319307862
"516",516,4250.6,12535.5,4253.92852459416,12539.2310754517
"517",517,3738,13077.6,3742.96030995666,13076.9712511361
"518",518,4089.4,12424.7,4089.90543835254,12429.6743876077
"519",519,4283.5,12834.8,4283.22931660254,12839.7926676735
"520",520,4000.3,12348.6,3999.53549245667,12353.5412071618
"521",521,4141.1,12470.1,4139.80422681304,12474.9291792106
"522",522,3973.7,12653.5,3971.24871313996,12649.1421114367
"523",523,4397.9,12524.4,4395.8724158765,12519.8295620973
"524",524,3357.6,12632.1,3361.89485228598,12634.6601257472
"525",525,3793.4,12398.4,3797.86822412592,12396.1561254134
"526",526,4179.4,12940,4176.85339973863,12944.3028859047
"527",527,4106.3,12556.4,4105.85858690518,12561.3804773345
"528",528,4149.1,12958.9,4144.34026076545,12960.4313008911
"529",529,3475.6,12815.2,3473.16577845778,12810.8325561843
"530",530,4012.8,12789.9,4007.83928705846,12790.5255614371
"531",531,3627.9,12446.7,3626.36213314819,12451.4576218372
"532",532,4115.8,12288.9,4120.48589754584,12290.6442374236
"533",533,3473.7,12848.8,3471.20199422209,12853.1312777715
"534",534,4222.4,12076.8,4222.01948346838,12081.785499691
"535",535,3718.6,12218.5,3717.16047815056,12223.2882958184
"536",536,3953.2,12466.4,3949.36764336515,12469.6113926299
"537",537,3581.8,12633.6,3584.8412082596,12637.5687595445
"538",538,4134.8,12319,4136.18099184063,12323.8055032552
"539",539,3308,12767.7,3303.46674596984,12769.8094093718
"540",540,3904.6,12605.1,3908.59791971129,12608.1027717166
"541",541,4174.6,12300.6,4174.96539857398,12305.5866305139
"542",542,4125.4,12651.7,4124.46426910158,12656.6116603797
"543",543,3363.9,12680.6,3365.33157544452,12685.3906775874
"544",544,3772.1,13066.6,3767.18925321658,13067.5405137049
"545",545,4120.6,12402.8,4120.32317268958,12407.7923307823
"546",546,3704.8,12628.5,3709.39319649836,12630.4754862509
"547",547,3951.4,12825.1,3952.27626342302,12830.0226174352
"548",548,3611.9,12894.2,3608.76289538789,12898.0934014245
"549",549,3941.3,12628.1,3943.98599866916,12632.3172753229
"550",550,3357.6,12503.9,3356.77997437694,12508.832297434
"551",551,3956.2,12508.9,3954.71530135582,12513.6744811169
"552",552,3991.2,13120,3993.40193716343,13115.5109608235
"553",553,3906.5,12957.6,3907.31092643739,12962.5338016086
"554",554,3345.6,12767.9,3342.93124371846,12772.1282076474
"555",555,4248.1,12115.1,4243.79165204738,12117.6373486002
"556",556,3929.8,13048.4,3932.45534332836,13052.6366439322
"557",557,3845.9,12948.1,3847.68449204862,12952.7707160188
"558",558,4206.2,12676.3,4203.49427395803,12680.5046458336
"559",559,3509.2,12718.9,3511.98652104294,12723.0515419397
"560",560,4164.7,12539.4,4166.53426799635,12544.0513934383
"561",561,3828.8,12640.5,3831.69752912519,12644.5748404838
"562",562,4057.8,12652.2,4062.34240886418,12654.2896223847
"563",563,4262.5,12955.7,4259.49982504401,12959.699868777
"564",564,3470.8,12597.7,3474.00179327469,12601.5403801669
"565",565,3497.4,12594.3,3500.35675844412,12598.3320688862
"566",566,4172.3,12388,4170.85131547517,12392.7855316473
"567",567,4197.6,12616.5,4200.52130876663,12620.5578263997
"568",568,3418.3,12575.5,3416.32975828442,12580.0954485725
"569",569,4033.5,12442.5,4034.30367837907,12447.434987443
"570",570,3607.1,12445.7,3606.64427632754,12450.6791882807
"571",571,3906.1,12904.8,3905.73815545104,12909.7868896641
"572",572,4303.2,12895.7,4299.35406139014,12898.8951144282
"573",573,3833.5,12835.8,3838.12290084196,12837.7049377432
"574",574,3877.4,12570.3,3878.70126783961,12575.1277015245
"575",575,4132,12665,4131.01889024255,12669.9027975324
"576",576,3849.8,12302.4,3853.99894577962,12305.1145633792
"577",577,4342,12775.6,4338.91908746288,12779.5380170059
"578",578,3603.9,13074.8,3605.30816854762,13079.5976099614
"579",579,3877.2,12579.2,3873.54078268489,12582.6073638844
"580",580,4107.7,12544.9,4104.84987208065,12549.0081347158
"581",581,4146.3,12326.8,4142.82227598304,12330.3924136262
"582",582,4223.4,12734.5,4223.00480792022,12739.4843578543
"583",583,3892.5,12712,3888.79419498204,12715.3566365858
"584",584,3671.2,12608.9,3671.4260276911,12613.8948885356
"585",585,4019.1,12962,4014.31856188133,12963.4621386793
"586",586,3757.3,12604,3762.09341880332,12605.4223699153
"587",587,3696.4,12416.7,3700.68316803174,12414.1203737457
"588",588,3637.1,12811.8,3641.663455974,12813.8432497579
"589",589,3363.5,12713.4,3362.42599765948,12718.2832897695
"590",590,4190.3,12525.3,4190.29041969198,12530.2999908218
"591",591,4395,12542.5,4399.94539686398,12543.2369191664
"592",592,3684.8,12561.8,3688.12360275042,12565.5354604478
"593",593,4402.2,12519.6,4403.52975285273,12524.4199333347
"594",594,4168.4,12762.4,4166.07641099483,12766.8272942228
"595",595,4142.2,12530.2,4143.98786918578,12534.8694243515
"596",596,3705.3,12307.4,3704.69032908308,12312.3626909407
"597",597,4101.8,12272.9,4102.39795175104,12277.8641166086
"598",598,3447.6,12804.5,3447.77996902486,12809.4967600653
"599",599,4101,12582.4,4104.77006957865,12585.6842922178
"600",600,3801,12905,3800.18905531022,12909.9337986086
"601",601,3684.1,12714.8,3684.66539048896,12719.7679305143
"602",602,3834.8,12987.7,3836.28849302729,12992.473299541
"603",603,4389,12657.8,4390.00614940346,12662.6977202225
"604",604,3379.4,12828.3,3376.73724971392,12832.5319925465
"605",605,4253.1,12437.5,4251.32572408729,12442.174606399
"606",606,3408.8,12836.5,3407.97380766753,12841.4312682172
"607",607,3920.7,12915.6,3916.12881939092,12917.6259091389
"608",608,4273.6,12752,4271.10073011466,12756.3305484688
"609",609,3877.3,12617.8,3876.55143341557,12622.7436472435
"610",610,3462.8,12893.5,3460.86920529874,12898.1121612961
"611",611,3773,12946,3773.16063795075,12950.9974188787
"612",612,4196.2,12842.3,4200.18139056922,12845.3246535562
"613",613,4160.1,12610,4158.02078064909,12614.5471801032
"614",614,3870.7,12696.8,3873.2147912255,12701.1215535508
"615",615,3917.7,12676,3918.85950898761,12680.8636960131
"616",616,4191.4,12583.4,4189.39652519337,12587.9810575961
"617",617,3976,12435.6,3974.59204449974,12440.3976724887
"618",618,4178.1,12761.3,4175.33470230042,12765.4657086591
"619",619,4400.3,12663.7,4404.00482919605,12667.0577136013
"620",620,4285.3,12742.5,4282.06078832582,12746.3088722386
"621",621,4038.4,12970.6,4036.87019756093,12975.3602210555
"622",622,4391.9,12547.6,4395.75049533603,12550.7896215555
"623",623,3559,12569.7,3563.29948128359,12572.2523441563
"624",624,4252.3,12452,4254.716621737,12456.3772068012
"625",625,3600.4,12615.4,3597.90660919769,12619.7339361217
"626",626,4094.4,12586.7,4092.9944012401,12591.4983634842
"627",627,4206.5,12331.4,4204.1146341219,12335.7943178797
"628",628,4403.3,12674.7,4405.67282499586,12679.1011023095
"629",629,4057.2,12544.3,4056.88225576392,12549.2898936462
"630",630,4049.1,12545.2,4047.94288184488,12550.0642653685
"631",631,3965.4,12434.1,3969.1526100778,12430.7957727675
"632",632,3800.8,12527.9,3802.4032137872,12532.6360010085
"633",633,4348,12650.3,4350.69041836659,12654.5144571433
"634",634,3874.6,12706.4,3872.80720842605,12711.0675366493
"635",635,3979.5,12905,3979.69879650838,12909.9960464318
"636",636,3570.4,12704.4,3573.42360279871,12708.3821886087
"637",637,4241.5,12609.5,4238.36713357141,12613.396812536
"638",638,4267.8,12561.5,4262.93503872642,12562.6541888089
"639",639,4263.9,12696.7,4266.35232863908,12701.0573024047
"640",640,4012.8,12568.9,4013.44062256277,12563.9412095495
"641",641,3930.4,12421.5,3934.4678914738,12424.4072768973
"642",642,3838.9,12734.7,3839.36267512532,12739.6785471504
"643",643,3591,12607.5,3593.36065525566,12611.9076418598
"644",644,3382.6,12551.5,3378.47098773378,12554.3197974582
"645",645,4308.2,12262.9,4312.95547321923,12264.444498126
"646",646,4303.1,12709.3,4307.6636879579,12711.3427315592
"647",647,3401.9,12741.1,3406.03917687281,12743.9048555784
"648",648,3276.9,12507.6,3281.8960923564,12507.4023610203
"649",649,3892.7,12672.4,3896.51768941915,12675.628815185
"650",650,3946.8,12422.3,3948.04349972864,12427.1429028924
"651",651,4181.1,12642.6,4184.19343899718,12646.528184717
"652",652,3388.2,12560.8,3386.16953449574,12565.3691585479
"653",653,4150.4,12559.4,4155.21203634445,12560.7580523627
"654",654,3598.7,12906.3,3594.34799772275,12908.7617221977
"655",655,4095.7,12921.2,4093.18405275934,12925.5208806373
"656",656,3464.9,12850.1,3462.63030268401,12854.5551626338
"657",657,4273.4,12710.3,4270.01293342589,12713.9780130536
"658",658,4070.8,12527,4068.34585416315,12531.3562791705
"659",659,3876.9,12350.7,3880.46673851309,12354.2040514236
"660",660,3870.2,12183.5,3874.54220577327,12185.978961279
"661",661,3851.3,12464.3,3856.27496841857,12464.7996891376
"662",662,3856.6,13114.8,3861.28809315686,13116.5383275159
"663",663,4394.8,12514.2,4392.91375250594,12518.8305583239
"664",664,4164.1,12898.4,4165.0174853816,12903.3151012782
"665",665,3559.1,13064,3558.88847382093,13068.9955236638
"666",666,4294.9,12662.4,4298.31152862256,12666.0553347942
"667",667,3882.4,12612.2,3882.61671397925,12617.1953012973
"668",668,3828,12660.1,3826.92363839328,12664.9827702886
"669",669,3404.5,12722.9,3401.67091916732,12718.7773428905
"670",670,4281.5,12812.9,4277.85804737594,12816.3258110112
"671",671,4024.9,12388.8,4023.66144923293,12383.9558290702
"672",672,4000.8,12976.2,3996.0310514194,12977.702374599
"673",673,3901.5,13092.8,3906.43376209515,13093.6111668068
"674",674,4169.2,13029,4168.05032457918,13033.8660298424
"675",675,4131.9,12779,4134.86889156115,12783.0231434101
"676",676,3894.3,12919.4,3891.88940580309,12923.7805291482
"677",677,4260.6,12612.6,4264.56935704166,12615.6404283704
"678",678,3637.8,12422.4,3637.72792117801,12427.3994804373
"679",679,3775.7,12958.5,3777.99541113542,12962.9419689012
"680",680,3711,12242.6,3708.60534859762,12246.9892647062
"681",681,3622.7,12647.8,3624.82871792847,12652.3242192676
"682",682,3820.7,12664.9,3820.67739012874,12669.8999488791
"683",683,4079.9,12479.1,4082.89260723583,12483.1055339135
"684",684,4383.6,12748.5,4384.17979526188,12753.466269974
"685",685,4183.1,12293.6,4180.60771833624,12297.93457404
"686",686,3440.8,12811.7,3439.04322771343,12816.3812125708
"687",687,3840.8,12890.6,3843.06017325118,12895.0600018918
"688",688,4216,13003.5,4214.23537673326,13008.178258728
"689",689,3759.6,13093.3,3755.76240098142,13096.5051261711
"690",690,3965.3,13060.2,3964.86775839306,13065.1812816818
"691",691,4269.9,12849.1,4269.335679011,12854.0680521154
"692",692,4260,12603.3,4258.17181723048,12607.9537885385
"693",693,3546.1,12754.4,3545.22759899438,12749.4766965881
"694",694,3892.1,12942.2,3894.05568014737,12946.8016643903
"695",695,3972.4,12854.9,3970.47781201193,12859.5157549045
"696",696,3720.7,12750,3723.26851552703,12754.2898400888
"697",697,3869.1,12853.9,3865.48501727852,12857.3542582306
"698",698,3798.8,13087.5,3803.76717453263,13088.0719940231
"699",699,4197.1,12325.4,4195.56494280481,12330.1585291223
"700",700,4056.5,12534.4,4056.63113640456,12539.3982800285
"701",701,3342.3,12647.6,3347.2709783718,12648.1379349655
"702",702,3843.9,12565.9,3844.74364432879,12570.8283125151
"703",703,3960.7,12893.5,3965.30631817941,12895.4446935054
"704",704,4183.7,12876.3,4180.04433747756,12879.7111774392
"705",705,4069.2,12451.3,4068.70781914091,12456.275716833
"706",706,4080.7,12879.7,4080.91655433664,12884.6953082206
"707",707,3918.1,12972.7,3923.08525929852,12973.0836531331
"708",708,4106.2,12889.6,4105.00677344976,12894.4555339974
"709",709,3403.7,12781.7,3406.94685709233,12785.502357035
"710",710,4096.9,12432.2,4096.21901576881,12437.1534089753
"711",711,3991,12402.7,3991.01090963915,12407.699988098
"712",712,4030.6,12386.9,4031.25866060853,12391.8564267575
"713",713,4248.8,12699.2,4244.09074256692,12700.880147145
"714",714,4092.3,12241.7,4089.66607121829,12245.9499904909
"715",715,3915.6,12653.5,3916.75353728812,12658.3651157977
"716",716,4024.6,12601.1,4021.56687084384,12605.0749374237
"717",717,3896.6,12452.9,3899.7842080364,12456.7549733048
"718",718,3867.5,12667.9,3866.11465457509,12672.7042499991
"719",719,4255.3,12585.5,4253.64778967323,12580.7808686142
"720",720,4012.7,12391,4011.67105614031,12386.1070178282
"721",721,4085.6,12575.2,4082.79246947681,12579.3373629719
"722",722,3986.4,12939.3,3990.16115123542,12942.5945016898
"723",723,3657.3,12912.7,3662.24840122539,12913.4164672446
"724",724,4245.5,12669.1,4244.79690464144,12674.0503188702
"725",725,3682.9,12476,3677.94018230916,12476.6326203234
"726",726,4210,12361.9,4210.98135949525,12366.8027475502
"727",727,3807.1,12516.6,3809.4793086137,12520.9976005413
"728",728,4150.7,12648.6,4150.47942001385,12653.5951320773
"729",729,4184.8,12530.7,4187.63067606466,12534.8215619633
"730",730,3940,12710.8,3942.85321602376,12714.9059905409
"731",731,3827.1,12991.9,3826.80600167638,12996.8913490146
"732",732,3839.1,12592.5,3839.62559098022,12597.4722986758
"733",733,3641.6,12796.2,3637.0670524541,12798.3100679008
"734",734,4009.3,12453.7,4005.77482041572,12457.2458579919
"735",735,3906.1,12888.1,3903.11353979954,12892.1101191343
"736",736,4119.4,12961,4116.68182558045,12965.1966090865
"737",737,3848.3,13023.2,3847.19795419653,13028.0770375277
"738",738,4148.6,12856.1,4148.49716420811,12861.0989423681
"739",739,3827.3,12843.4,3832.23441491052,12844.2071861562
"740",740,3928.2,12715.6,3931.66563644534,12719.2040760298
"741",741,3717,12562.5,3721.79465615744,12563.9181933338
"742",742,3560,12925.5,3564.96953568694,12924.9488965104
"743",743,4160.8,12949.6,4163.22635770166,12953.9718175058
"744",744,4193.4,12590.1,4189.87515033233,12586.553814046
"745",745,3879.5,12893.1,3875.84065049558,12896.5072219189
"746",746,3874,12380,3871.20526075586,12384.1460140566
"747",747,3573.6,11972.6,3569.58298412015,11975.5771770893
"748",748,3674.6,12374.4,3670.16815902343,12376.7149050863
"749",749,4060,12808,4064.99293438368,12808.2657183476
"750",750,4076.8,12754.8,4074.42130894092,12750.4020653887
"751",751,3800.1,12805.4,3801.83159951214,12810.090582387
"752",752,4024,12484.7,4019.89157720063,12487.5497126349
"753",753,4020.7,12771.4,4024.13032859242,12767.7623021362
"754",754,4155,13027.5,4151.59447959027,13031.1609330421
"755",755,4089,12952.9,4084.67848077122,12955.4148502053
"756",756,4012.8,12689.6,4012.82670270832,12694.599928696
"757",757,3772.2,12187.9,3775.89804003284,12191.2651894323
"758",758,3756,12182.7,3753.77425761706,12187.1772838691
"759",759,3947.9,12412,3952.23577046014,12409.5098003058
"760",760,3778.5,13089.4,3777.05811591467,13094.1875850159
"761",761,4156.6,12146.9,4152.19942899351,12149.2738101897
"762",762,3276.8,12670.6,3274.56769509618,12675.0740155137
"763",763,4105,12600.9,4104.99547878796,12605.8999979559
"764",764,3608.2,12006,3605.86115195309,12010.4192521781
"765",765,3870.4,12533.7,3874.70762208457,12531.1614192988
"766",766,3815.6,12620.9,3818.75231336603,12624.7810978398
"767",767,3925.3,12868,3923.85066014411,12872.7853332154
"768",768,4207.8,12140.8,4212.71430158292,12141.7217591617
"769",769,3800.4,12576,3804.78532863939,12578.4018519364
"770",770,3845.4,12844.1,3846.77761178652,12848.9064733189
"771",771,4109.9,12901.4,4109.34774386568,12906.3694077275
"772",772,3702.6,12688.7,3701.76346863441,12693.6295248528
"773",773,3953.3,12387.9,3949.94060568605,12391.6033052593
"774",774,3839.7,12841.2,3838.257389953,12845.9873663169
