"","Cell.ID","x.start","y.start","x.end","y.end"
"1794",1794,7865.1,7690.8,7870.06187499261,7690.18372363531
"1795",1795,8581.6,8370.1,8585.82171100906,8367.42097850774
"1796",1796,8095.4,7535.1,8095.33578012907,7540.09958756381
"1797",1797,8251.9,7361.9,8249.21646089255,7357.68115918068
"1798",1798,8602.8,7678.2,8599.38370287821,7681.85087852108
"1799",1799,8360.6,7802.6,8361.00335688262,7807.5837037658
"1800",1800,8323.7,7933.1,8320.56967228493,7929.20114781041
"1801",1801,8069.6,7379.5,8067.64569211835,7384.1022473536
"1802",1802,8238.7,7772.3,8241.86102566425,7776.17400525942
"1803",1803,8572,8035.6,8574.97919982007,8039.61551596088
"1804",1804,8443.4,8394.6,8448.27714676662,8395.70156226188
"1805",1805,8302.4,8362.7,8306.0637478648,8366.10249196666
"1806",1806,8452.5,7583.6,8447.91713241848,7585.59933107071
"1807",1807,8649.8,7275.7,8647.62146220835,7280.20044143283
"1808",1808,8405.5,8025.3,8405.94121891317,8030.28049454077
"1809",1809,8521.9,7584.4,8522.28981387702,7589.38478135341
"1810",1810,8101.1,7695,8102.45182484287,7699.81378952533
"1811",1811,8649.5,7319.4,8648.39648514119,7314.52329466172
"1812",1812,7979,7688.6,7983.05087146056,7691.53094530996
"1813",1813,8246.6,7440.2,8247.3417002925,7445.14468206016
"1814",1814,8323.2,7667.8,8327.71612103801,7669.94584500142
"1815",1815,8919.2,7537.3,8915.64763121257,7540.81861847861
"1816",1816,8615.6,7975,8620.28079882656,7973.24212561732
"1817",1817,8467.7,8323.1,8469.3482998235,8327.82049866983
"1818",1818,8278.1,7340.1,8282.37486117019,7342.69336884681
"1819",1819,8166.2,8055.2,8162.16989393584,8058.15943324162
"1820",1820,7956.8,8037.8,7955.02613293901,8033.12523843924
"1821",1821,8584.8,7234.3,8581.03981187428,7237.59560089501
"1822",1822,8755,7976.7,8752.7976693469,7981.18884614288
"1823",1823,8569,7848.4,8566.08257239308,7844.3393822935
"1824",1824,8843.3,7966.3,8841.44356703159,7961.65740841406
"1825",1825,8428.8,7939.8,8431.85141514601,7943.76091726835
"1826",1826,8386.9,7580.8,8390.46808321615,7584.3026821384
"1827",1827,7978.2,7653.6,7981.1024632508,7657.67132743436
"1828",1828,8042.4,7702.4,8046.57567389787,7705.15022680858
"1829",1829,8497.7,7984.3,8493.21715276323,7986.51451589559
"1830",1830,8681.4,7852.3,8679.84624317324,7847.54754382206
"1831",1831,8570.7,7825.6,8573.81775291635,7829.50891503522
"1832",1832,8422.5,8025.3,8427.12942271749,8023.41096709854
"1833",1833,8788.3,8170.7,8793.05049404932,8169.14025441581
"1834",1834,8261.2,8245.5,8259.00878230473,8249.99428136769
"1835",1835,8476.3,7715.7,8471.89196367936,7718.05991859943
"1836",1836,8158.6,7763,8157.84827587972,7767.94316809819
"1837",1837,8527.2,8407.3,8525.06817062215,8411.82275397338
"1838",1838,8339.1,8314.8,8334.14488112252,8315.46842868732
"1839",1839,8451,7465.8,8451.33713282119,7470.78862119838
"1840",1840,8182.9,7800.2,8180.81960588118,7804.74664275157
"1841",1841,8395,8233.4,8393.58367598194,8228.60479132092
"1842",1842,8316.2,7908.9,8314.14143781197,7913.45656907311
"1843",1843,8923.4,7475.2,8921.12316376835,7479.6515184796
"1844",1844,8120.7,7451.9,8125.15944068262,7454.16128034489
"1845",1845,8242.1,7888.2,8237.48633074385,7890.12718862461
"1846",1846,8847.7,7854.4,8852.13680557211,7856.70537552588
"1847",1847,8732.2,7957.7,8734.23544785393,7962.26694121201
"1848",1848,8461,7985.5,8459.24978956497,7980.81633013192
"1849",1849,7901,8010.5,7904.61013943657,8013.95931976673
"1850",1850,8503.5,8032.7,8498.89829466829,8034.65558381055
"1851",1851,8397.7,7475.6,8393.0208611162,7477.36228808829
"1852",1852,8381.1,8123.3,8386.08787782202,8122.95204190967
"1853",1853,8432.1,7880.9,8431.37874271783,7885.84770531994
"1854",1854,8540.2,8145.2,8539.26013058625,8150.11087013523
"1855",1855,8558.4,7904,8557.16138887158,7908.84415549632
"1856",1856,8312.9,8376.2,8312.64668245634,8381.19357889915
"1857",1857,8374.8,7551.7,8371.56301116964,7555.51076151342
"1858",1858,8051.6,8177.6,8052.00736535249,8182.58337771693
"1859",1859,7896.6,7677.6,7901.49746267797,7678.60740226222
"1860",1860,8149.1,7801.5,8147.20633266851,7806.12752893429
"1861",1861,8531.6,8268.5,8532.19097520566,8273.46495199436
"1862",1862,8551.6,7618.2,8551.71921295556,7623.19857862509
"1863",1863,8052.8,7717.2,8049.98313956166,7721.33101649366
"1864",1864,8655.2,7304.6,8655.6473395646,7309.57994852523
"1865",1865,8690.9,7784.8,8689.83094502585,7789.68437523766
"1866",1866,8756.8,7859.5,8752.14716975803,7857.66937968453
"1867",1867,8277,7555.8,8274.89017681498,7560.33306145204
"1868",1868,8127.6,8220.2,8127.04973711338,8225.16962883479
"1869",1869,8796.4,8072.6,8793.23283033578,8076.46898388702
"1870",1870,8226.6,7733.3,8225.10815434488,7728.52774722575
"1871",1871,8214.3,7400.3,8214.48578875048,7405.29654706174
"1872",1872,8621.1,7793.9,8622.52079348775,7798.69388630082
"1873",1873,8854.7,7800.9,8858.52045707475,7804.12553991449
"1874",1874,8269.1,7585.2,8264.14621394852,7584.52176423265
"1875",1875,7919.6,7744.1,7919.21904395871,7749.08546612611
"1876",1876,8035.1,7616.7,8036.098743887,7621.59923572082
"1877",1877,8159.2,7604.4,8163.75635353746,7606.45903920352
"1878",1878,8616.2,7721.1,8613.58084775479,7725.35911276165
"1879",1879,8637.9,8008.7,8633.59975089657,8011.251050303
"1880",1880,8622.2,7900.5,8626.44733633349,7903.13820660112
"1881",1881,8131.7,7523.5,8136.26099780529,7521.45126892439
"1882",1882,8337.4,8009.2,8339.40872106718,8013.7787596218
"1883",1883,8628.6,7262.4,8624.58961827716,7265.38610757293
"1884",1884,8046.3,7993.2,8049.03929108737,7997.38285600262
"1885",1885,8883.5,7805,8880.14410561248,7808.70647714951
"1886",1886,7993.6,7688.2,7998.02850950093,7690.52127197892
"1887",1887,8233.5,8195.1,8238.42397349596,8195.9686109665
"1888",1888,8452.2,7728.9,8449.75525937462,7733.26156431508
"1889",1889,8481.8,7786,8477.28570496072,7788.14968376705
"1890",1890,7904.5,8025.2,7905.17295073603,8030.15450676727
"1891",1891,8178.6,7594.9,8178.72745819142,7599.89837517694
"1892",1892,8306.5,7894.4,8311.08892269649,7896.38539378603
"1893",1893,8814.8,8107,8819.17147140195,8109.42698120759
"1894",1894,8286.7,7558.8,8284.67635746242,7563.37218447573
"1895",1895,8600.8,7862.4,8602.75449977784,7867.00216586168
"1896",1896,8817.8,8010.9,8819.795144698,8015.48469166183
"1897",1897,7999.8,7821.1,8002.48452781524,7825.3182117549
"1898",1898,8569.6,8060.5,8567.7214367067,8065.13368103704
"1899",1899,8242.9,7572.9,8239.29927187242,7576.36911472155
"1900",1900,8517.1,7646.1,8515.26453076816,7650.75091955413
"1901",1901,8193.3,7919,8189.93573575021,7922.69888173068
"1902",1902,8439.6,7772.8,8438.26665626456,7777.61894122014
"1903",1903,8478.7,7742.9,8475.77093051602,7738.84777197606
"1904",1904,8028.8,7582.8,8023.80852858846,7582.50808708879
"1905",1905,8060.2,7360,8060.56787524684,7364.98644841573
"1906",1906,8658.6,7678.9,8656.70798110612,7683.52820316162
"1907",1907,8474.2,8433.4,8469.42459664382,8434.88172966017
"1908",1908,8546.7,7707.2,8545.74130667312,7712.10723008478
"1909",1909,8352.6,8025.3,8352.26011484116,8030.28843443164
"1910",1910,8896.5,7714.9,8891.66699459065,7716.18142838783
"1911",1911,8985.3,7780.2,8989.99944559749,7781.90739892124
"1912",1912,7904.8,7850.7,7902.36614743964,7855.06764944958
"1913",1913,8474.7,7893.5,8478.3586912557,7896.90792873979
"1914",1914,8580.5,7843,8585.10452344902,7844.94893914924
"1915",1915,8068.2,7976.5,8064.63551766776,7980.00634648932
"1916",1916,8547.4,7941.1,8543.81293354068,7944.58323904096
"1917",1917,8572.8,7753.4,8569.67359542716,7749.49800122412
"1918",1918,8591.9,8238.7,8594.02230777341,8243.22722980585
"1919",1919,8220.7,7545.3,8215.75006652915,7544.59419646208
"1920",1920,8566.1,8268.7,8562.86535826796,8272.51275397388
"1921",1921,8811.7,8050,8816.69274167955,8049.73068508892
"1922",1922,8222.9,8224.7,8225.72657153781,8228.8243779339
"1923",1923,8583.6,7974.8,8580.74255318349,7978.90304736639
"1924",1924,8844.8,7718.9,8848.39310690815,7722.37700772887
"1925",1925,8472.4,7941.4,8473.72169846306,7946.22214819067
"1926",1926,8548.1,7873.6,8552.09122444361,7876.6116652272
"1927",1927,8082,7958.6,8077.61410647024,7961.00082026516
"1928",1928,8379.6,8145.1,8377.96544356295,8149.82527515115
"1929",1929,8570.3,8047.9,8574.87317686868,8049.9213988542
"1930",1930,8206.9,7894.8,8201.94722606169,7895.48558756993
"1931",1931,8338.4,7840.9,8338.78518265229,7845.8851413545
"1932",1932,8477.6,7682.9,8477.31024955173,7687.89159740742
"1933",1933,8252,7696.1,8255.03535178926,7700.0732404301
"1934",1934,8559.8,7742.3,8557.66734261874,7737.77763640403
"1935",1935,8224.2,7765.2,8226.49630558779,7769.64150657407
"1936",1936,8546.5,8162.4,8543.96989920823,8166.71260825759
"1937",1937,8581.3,8019,8583.50152892157,8023.48923940189
"1938",1938,8211.1,7622.5,8215.48205912925,7624.90781182566
"1939",1939,7941.8,7791.2,7936.87836836491,7792.08178344762
"1940",1940,8405.9,7664.4,8409.752715247,7667.58693979007
"1941",1941,8281.7,8269.7,8279.05001201221,8273.93999571516
"1942",1942,8381.7,8216.9,8378.9514523746,8221.07677937541
"1943",1943,8193.9,7637.4,8198.39714805481,7639.58532820719
"1944",1944,8635.9,7871.1,8631.30479813762,7873.07081704985
"1945",1945,8098.4,7476.1,8094.80434254615,7479.57437008313
"1946",1946,8358.5,7778.3,8354.94420490288,7781.81515593214
"1947",1947,8406.3,7444.5,8401.3036776535,7444.30826317551
"1948",1948,8250.9,7512.1,8248.19021425327,7507.89796939483
"1949",1949,8976.3,7777.8,8977.49306727437,7782.65557313598
"1950",1950,8070.2,7512.6,8068.76571744628,7517.38986780153
"1951",1951,8095.3,7835.2,8098.54619822502,7839.00291954738
"1952",1952,8207.5,7369.9,8203.40902165453,7367.02530068061
"1953",1953,8089.9,7415.4,8086.66110823285,7419.2091442767
"1954",1954,8529.3,7605.8,8530.79580052409,7610.57101465017
"1955",1955,8221.5,7920.4,8226.16796600573,7922.19167334338
"1956",1956,8584.8,7219.2,8580.6534149321,7221.9938919583
"1957",1957,8041,7958.4,8045.34434699639,7960.87520689538
"1958",1958,8249.8,7742.4,8251.15563815601,7747.21271702783
"1959",1959,8029,7842.3,8029.60420264344,7847.26335966515
"1960",1960,8374.3,7438,8378.99772047231,7439.71213970341
"1961",1961,8115.8,7810.3,8115.7300632761,7815.29951086154
"1962",1962,8284.3,8261.1,8280.91483319641,8264.77976163791
"1963",1963,8164,7374.7,8162.59781718697,7379.49936280759
"1964",1964,8031,7882.3,8034.12005017283,7886.20708163711
"1965",1965,8198.8,8256.1,8202.24828216303,8259.72068365425
"1966",1966,8234.3,7731.3,8236.82065292164,7735.61813719659
"1967",1967,8635.5,8237.7,8630.51967779623,8237.256840044
"1968",1968,8507.8,7903.4,8511.28175800479,7906.98850403317
"1969",1969,8531.4,7994.8,8527.98030489656,7998.44769590283
"1970",1970,8325.6,7550.5,8329.4904535037,7553.64075970675
"1971",1971,8579.5,8247.5,8579.78275017831,8252.4919988318
"1972",1972,8203.7,7931,8198.70558928039,7930.76364948944
"1973",1973,8080.3,7483.3,8081.03576394741,7478.35443113346
"1974",1974,8874.2,7924.4,8878.26571037466,7927.31032629603
"1975",1975,8051.9,7371.6,8046.93755129964,7372.21163951501
"1976",1976,8422.8,7722.4,8418.42686977605,7724.82399093323
"1977",1977,8231.6,7771,8233.31415420451,7775.69698577421
"1978",1978,8541.9,7692,8538.33122043511,7695.50197264656
"1979",1979,7965.1,7947.7,7963.55523483745,7942.94461351807
"1980",1980,8732,7723.4,8731.98371245183,7728.39997347151
"1981",1981,8053.3,7353.9,8057.83165670137,7356.01283873992
"1982",1982,8379,7592.7,8383.29011547558,7595.2680555302
"1983",1983,8864,8224.6,8861.83911743022,8220.09105483293
"1984",1984,8627.4,7861.9,8632.36161333403,7862.51837943337
"1985",1985,7958.5,7641.9,7963.26449364396,7643.4164433114
"1986",1986,8293.9,7692.8,8297.37628266987,7696.39380839767
"1987",1987,7980.3,7918.3,7975.73026649084,7920.32917117445
"1988",1988,7891.1,7754.4,7896.0993639625,7754.47974942318
"1989",1989,7979.9,7975.3,7984.84654942884,7974.57085752558
"1990",1990,8629,8060.6,8624.26867507598,8062.21696149098
"1991",1991,8627.8,7985.1,8625.63729214249,7980.59193004457
"1992",1992,8473.8,8337.9,8474.75914424738,8342.8071419699
"1993",1993,8971.4,7692,8974.42931383674,7695.97784585908
"1994",1994,7981.7,8039.2,7981.97240303878,8044.19257414411
"1995",1995,8264.6,7760.2,8269.2828667994,7758.44764200601
"1996",1996,8786.5,8178.6,8782.96552916171,8182.13659665403
"1997",1997,8804.9,7778.1,8802.02394301927,7782.19002399059
"1998",1998,8518.5,8362.1,8522.38769431258,8358.95582555638
"1999",1999,8285.7,7573,8288.77320492193,7576.94403492731
"2000",2000,8449.6,7594.1,8454.59768974703,7594.2519776049
"2001",2001,8799.5,7760.1,8797.76566782132,7764.78957267712
"2002",2002,8731.9,7385.9,8729.20673253926,7381.68736301292
"2003",2003,8469,8409.4,8466.24095491359,8413.5698525407
"2004",2004,8577.9,7847.7,8582.13280270179,7850.36146224615
"2005",2005,8340,8261.5,8340.1658494811,8266.49724863796
"2006",2006,7931.1,7781.6,7929.54489242102,7786.3520143537
"2007",2007,8616.6,7741.9,8617.08087401564,7746.87682229752
"2008",2008,8583.2,7880.3,8583.12869561386,7885.2994915426
"2009",2009,8621.3,8189.2,8625.29682386045,8192.20423018901
"2010",2010,8562.5,8370.1,8557.57015839525,8370.93466265765
"2011",2011,8353.2,8319.4,8357.48321379922,8321.97955026122
"2012",2012,7880.7,7635.2,7877.36755878989,7638.9275777096
"2013",2013,8488.2,8057.3,8487.60749344927,8062.26476947978
"2014",2014,8315,8360.2,8310.98261722851,8363.17668198963
"2015",2015,8045.4,7923.1,8042.52627121906,7919.0083398365
"2016",2016,8165.9,7709.6,8170.47452967603,7711.61833551301
"2017",2017,8855.3,7827.5,8854.7968081756,7832.47461536079
"2018",2018,8504.8,7938,8501.22068755258,7941.49120643957
"2019",2019,8692.9,7327.4,8696.91033434619,7330.38617119934
"2020",2020,8068,7355.4,8070.79231290491,7359.54764856769
"2021",2021,8514.1,8159.6,8512.31508346971,8164.2705538194
"2022",2022,8224.8,8186.5,8228.77113004499,8189.53811227011
"2023",2023,8050,8015.1,8047.17651259795,8019.22648989947
"2024",2024,8730.6,7976.9,8730.38549981892,7981.89539684833
"2025",2025,8180.8,8287.6,8179.05389533391,8282.91479792378
"2026",2026,8013.8,8006.3,8017.90388955552,8009.15623712533
"2027",2027,8281.3,7443.6,8279.26803450816,7448.16849168107
"2028",2028,8767.6,7964.2,8772.58796658501,7964.54668335243
"2029",2029,8826.8,7744.2,8826.02510470423,7749.13958877647
"2030",2030,8276.2,7779,8275.43191220075,7783.94065189349
"2031",2031,8000.6,7730,7999.0282815702,7725.25345376327
"2032",2032,7999.1,7599.5,7996.3010260901,7603.64315641169
"2033",2033,7907.2,7722.3,7902.58626838732,7724.22703933695
"2034",2034,8334.6,8074,8338.87726806624,8076.58939720583
"2035",2035,8650.5,7678.8,8646.55215181969,7681.8683048651
"2036",2036,8452.7,7576.9,8448.6624203081,7579.84922875198
"2037",2037,8335.3,7823.1,8335.64675368346,7828.08796169622
"2038",2038,8781.2,7723.6,8777.46401755859,7726.92301597912
"2039",2039,8640.2,7996,8636.09231803464,7998.85078039692
"2040",2040,8135.8,7864.5,8139.61498340432,7867.73201200876
"2041",2041,8090.3,8130.9,8085.33984582052,8131.52997659943
"2042",2042,8380.6,7426.7,8378.9722826302,7421.97236463292
"2043",2043,8240,7867.5,8244.78234317442,7868.95917571322
"2044",2044,8212.2,8270.3,8215.34730643935,8274.18515922156
"2045",2045,7986.9,7674.2,7988.97818700467,7678.74765200665
"2046",2046,8461.8,7731.8,8457.82378596217,7734.83145541371
"2047",2047,8448.3,8208.5,8443.60589687418,8210.22203247478
"2048",2048,8239.6,7428.6,8238.63437352267,7433.50587051463
"2049",2049,7982.2,8067.3,7987.06841928382,8066.16048533274
"2050",2050,8343.9,7825.5,8343.76888394543,7830.49828056238
"2051",2051,8033.2,7956.3,8032.36530783884,7961.22983660947
"2052",2052,8462.5,8246.2,8466.15169835972,8249.61542077783
"2053",2053,8982.9,7660.6,8979.71100298955,7664.45101260286
"2054",2054,8607.3,7616.7,8610.14621445196,7620.81084702871
"2055",2055,8116.6,7709.7,8121.5999797226,7709.68576014248
"2056",2056,8351.2,7612.6,8346.588849676,7614.53320787538
"2057",2057,7934.8,8045.1,7939.11378383569,8047.62809592756
"2058",2058,8638,8019.4,8642.76024510079,8017.87027238358
"2059",2059,8257.4,7734.1,8261.00553097893,7737.56412274031
"2060",2060,8810.3,8192.4,8806.34659854457,8195.46114634283
"2061",2061,8553.6,8003.7,8552.05682299686,8008.45590209497
"2062",2062,8010,7836.3,8011.05713608469,7841.18696872288
"2063",2063,8094,7878.6,8098.67595337734,7880.37072301984
"2064",2064,8353.1,8218.4,8350.50076405986,8214.1287036479
"2065",2065,8630.2,7936.4,8629.62161526303,7941.36643444495
"2066",2066,8325.5,7449,8329.07282616739,7452.49784407566
"2067",2067,8547,8036.9,8546.18654399894,8041.83338518001
"2068",2068,7926.4,7963.8,7922.83561368127,7967.30644409207
"2069",2069,8656.9,7923,8653.42406262153,7926.59414236515
"2070",2070,8380.1,7512.2,8384.69855378404,7514.1629832132
"2071",2071,8352.6,7517.6,8356.6220083575,7520.57042905523
"2072",2072,8025.3,7631.9,8024.89955691242,7626.91606126306
"2073",2073,8813.2,7903.1,8811.3582100247,7907.74842012805
"2074",2074,8539.6,7850.8,8543.65149092748,7853.73008895164
"2075",2075,8551.9,8377.2,8547.22214273327,8378.9656872294
"2076",2076,8115.7,8082.2,8119.73906165825,8085.14719882615
"2077",2077,8643.1,7954.9,8647.76048011865,7956.71105633917
"2078",2078,8832.6,7971.3,8833.7724127325,7976.16060164843
"2079",2079,8234.5,7861.1,8229.95231710773,7863.17811941701
"2080",2080,8257.6,7325.5,8261.20603772247,7328.96359523388
"2081",2081,7999.9,7675,8004.6645638389,7676.51622274916
"2082",2082,8634.6,7660.7,8634.32803114262,7665.69259781483
"2083",2083,8069.7,7371.6,8066.94471956666,7367.42765896244
"2084",2084,8646.2,7793,8650.79237010905,7794.97740657972
"2085",2085,8066.2,7419.1,8069.31249025088,7423.01310675017
"2086",2086,8103.2,7343.2,8103.77639447721,7348.16666582394
"2087",2087,8498.8,7898.7,8499.01450612192,7903.69539659323
"2088",2088,8450.5,8403.6,8449.02565971172,8398.82231010693
"2089",2089,8868.4,7820,8865.52724529586,7824.09234412163
"2090",2090,8207,7904.8,8211.83696600471,7906.06639641079
"2091",2091,8558,8015.7,8556.81935988755,8020.55860977285
"2092",2092,8924,7548,8919.27020711869,7549.62143741781
"2093",2093,8159.4,8036.6,8158.38356504796,8041.49559597887
"2094",2094,8137.4,7360.2,8133.75955415538,7363.62741215094
"2095",2095,8448.5,8266.6,8452.84004169694,8269.08274808807
"2096",2096,8542.4,7884.7,8546.59597020708,7887.41916053614
"2097",2097,8394,8342.7,8393.25576557024,8337.75569872342
"2098",2098,7952.6,8106.5,7950.71548912049,8101.86873464969
"2099",2099,8090.8,7914.7,8094.25939412705,7918.31006818132
"2100",2100,7870.7,7731.9,7869.32540355401,7727.09266345981
"2101",2101,8483.7,8251.6,8487.42834099094,8254.93158722763
"2102",2102,7886.9,7628.5,7882.13288629633,7630.00818663842
"2103",2103,8365.4,7940.5,8363.98190529997,7945.29468533084
"2104",2104,7930.6,7821.4,7927.12242238018,7824.99255534378
"2105",2105,8295.2,7892.7,8297.55418388475,7897.11110170329
"2106",2106,8517.2,7831.4,8512.70454688386,7829.21118724406
"2107",2107,8121.3,7477.6,8123.21012407892,7482.22076032738
"2108",2108,8390.3,7632.5,8385.41651632429,7633.57312030501
"2109",2109,8630.2,8337.3,8630.22941275686,8342.29991348822
"2110",2110,8266.6,7889.9,8271.58449634556,7889.50655854175
"2111",2111,8765.5,7633.7,8762.68791207985,7637.83426674627
"2112",2112,8792.1,7744.2,8793.80270914577,7748.90114683507
"2113",2113,8129.3,7690.8,8133.1160134149,7694.03079581795
"2114",2114,7893.3,7746.3,7891.52632457563,7741.62516572604
"2115",2115,8396.4,7660.7,8396.25332179808,7665.69784808743
"2116",2116,8310.8,7929.9,8307.5971203324,7933.73947416125
"2117",2117,8411.8,8123.4,8407.8873987176,8126.5131256327
"2118",2118,8356.4,7649.8,8355.96084363026,7654.7806768298
"2119",2119,8407,7683.4,8406.5072420532,7688.37565971564
"2120",2120,8577,8001.1,8574.01482857985,8005.1110786071
"2121",2121,7973.4,7723,7978.08822728394,7724.73796574597
"2122",2122,8075.9,7516.3,8077.06503840438,7521.16237447307
