"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,9782.4,16170.5,9782.33429487915,16175.4995682651
"459",459,10034.7,15818.5,10035.1082508383,15823.4833052539
"460",460,9396.3,15679,9400.90764013962,15680.9415592558
"461",461,10008.5,16182.7,10011.2358578212,16186.8851023861
"462",462,9724.6,15459.3,9722.14740761332,15463.6571539547
"463",463,9850.2,16250.7,9854.93653950308,16249.0983778424
"464",464,9559.1,16432.3,9554.10025636813,16432.2493678404
"465",465,10127.4,16262.6,10130.9379825367,16259.0669164218
"466",466,9919.3,15420.1,9916.31738733998,15424.1129816496
"467",467,9976.1,15913.9,9979.04349566141,15917.9417611621
"468",468,9944.3,16121.1,9941.12689935803,16124.964121157
"469",469,9640.9,16385.5,9639.38305802089,16380.7356651008
"470",470,9964.2,16072.5,9964.00584051327,16077.4962287872
"471",471,10140.8,15993.6,10145.7814674945,15994.0300948751
"472",472,9808.9,15715.2,9806.83438544958,15719.7533763878
"473",473,10024.5,15386.8,10020.7940289647,15390.1564532896
"474",474,9944.6,15449.6,9944.93649176299,15454.5886644799
"475",475,9430.3,15561.1,9428.43651747709,15556.460233531
"476",476,10159.3,15404.6,10163.8631866813,15402.5561489018
"477",477,10032.2,15390.2,10031.0124593643,15395.0569277572
"478",478,9960.4,16186.2,9957.96602858223,16190.5675832147
"479",479,10103.7,15708.1,10102.2724271806,15712.8918718519
"480",480,9688.7,16419.9,9686.17234145646,16424.2140401351
"481",481,9558.7,15710.8,9563.69851865072,15710.921701678
"482",482,9963.9,15919.5,9962.75835552562,15924.3679202843
"483",483,10103.8,15914.4,10104.4859695028,15919.3527210543
"484",484,9952,15768.9,9951.16624337059,15773.8299949171
"485",485,9462.3,16145.6,9459.42762406847,16149.6926099873
"486",486,10313.2,16075.9,10310.0764040009,16079.8042474351
"487",487,9435.3,15547.7,9436.05739538282,15552.6423023212
"488",488,10110.7,15905.8,10115.44886707,15904.2353078412
"489",489,9659.8,15542,9662.73575270338,15546.0473887958
"490",490,10196.7,15758.6,10199.7700004858,15762.5465297436
"491",491,10140.5,15793.2,10145.1074602674,15795.1419860669
"492",492,9370.7,16060.3,9369.28649240375,16055.5039603551
"493",493,9449,15856.7,9451.82357633345,15860.8264290481
"494",494,9948.4,15506.9,9952.79174267141,15509.2901038279
"495",495,10115.9,15560.5,10119.0965562775,15564.3447402988
"496",496,9987.5,15909.9,9985.84445817291,15914.6179636771
"497",497,9803.5,16210.4,9807.75853205729,16213.0200963183
"498",498,9773.8,15627.8,9774.69354072849,15632.719510643
"499",499,10003.1,16431.6,9998.79933463349,16434.150348487
"500",500,9397.4,15976.7,9395.58572028393,15981.3592262353
"501",501,9862.7,15501.9,9866.66774843283,15504.9425273004
"502",502,10174.3,15461.4,10175.265396978,15456.4940843184
"503",503,10104.3,16130.5,10101.3471563909,16126.4650632446
"504",504,9703.2,15793.2,9701.50178050654,15797.9027705188
"505",505,10037.7,15321.2,10035.5529062763,15325.7155274932
"506",506,9740.7,15877.3,9740.34048294822,15882.2870579994
"507",507,10303.8,16041.4,10308.0550035231,16038.7741772683
"508",508,10207.8,15644.4,10203.0079528358,15645.8269842242
"509",509,9904.4,15978.7,9900.89722121152,15975.132011665
"510",510,10087.7,16119.1,10084.6345006084,16123.0500270227
"511",511,10057,15840.1,10059.9802868777,15844.1147092207
"512",512,9699.3,15514.8,9697.95550724495,15519.6158425256
"513",513,9832.6,15553.5,9829.92378923316,15557.7234933327
"514",514,10002.5,15349.9,9998.72188639552,15353.17503551
"515",515,10166.8,15921.9,10169.1546551016,15926.3108501848
"516",516,10092.7,15855.5,10093.6219717882,15860.4142616965
"517",517,9437.4,15579.6,9442.34071202474,15578.8322990891
"518",518,9879.1,16473.2,9874.10304290488,16473.025587301
"519",519,10089.8,16257.2,10084.8116966412,16257.5418034527
"520",520,9698.1,15519.6,9697.84848790323,15524.5936701598
"521",521,9849.4,16227,9854.34786492907,16227.72016154
"522",522,10261.9,15592.1,10259.5019585728,15596.4874135107
"523",523,9572.6,15550.6,9571.7364994228,15555.5248722575
"524",524,9814.1,15617.2,9816.81817046695,15621.3966116466
"525",525,9699.4,16203.2,9699.24624888313,16208.1976355003
"526",526,9403.2,16185,9400.81019472172,16189.3919051369
"527",527,9451.6,15755.5,9450.77114717341,15760.430821736
"528",528,10225.5,16223.4,10224.6470304635,16228.3267071122
"529",529,9576.9,15933.2,9575.57160804773,15938.0203085815
"530",530,9685.5,16156.9,9687.43994065545,16161.5083218478
"531",531,10095.1,16225.8,10090.9483508463,16228.5863613019
"532",532,9888.2,16156.9,9884.69699094999,16160.4677622672
"533",533,10234.6,15662.7,10234.1592326504,15667.6805345239
"534",534,9472.3,15799.4,9476.16463456601,15802.5724753224
"535",535,9540,15460.9,9541.25873251533,15465.7389660523
"536",536,9360.1,15672.3,9360.26853846637,15677.2971586712
"537",537,10009.9,15306.1,10007.4843241597,15301.72227111
"538",538,9547.7,15895.2,9550.65301105117,15899.2348142128
"539",539,10166.7,16240.2,10162.2700968692,16242.5186112766
"540",540,10073.6,15380.8,10070.0830146188,15384.3539856258
"541",541,10258.5,15681.2,10257.5368309398,15676.2936464292
"542",542,10069.4,16089.3,10073.0009802341,16092.7688530314
"543",543,9753.5,16467.3,9758.49846766766,16467.4237779277
"544",544,9961.4,16199,9959.65090298304,16203.6840857833
"545",545,10268.4,15580.1,10265.536459998,15576.0012027792
"546",546,10030,15321.3,10027.4011900028,15325.5715555245
"547",547,10075.5,15444.5,10070.5800674125,15445.3912145277
"548",548,9760.6,15315.7,9758.27458261295,15311.2736658536
"549",549,9609.7,16236,9609.96075279201,16240.9931961689
"550",550,10295.7,16071,10292.1580814151,16074.5291376762
"551",551,9761.8,16293.4,9763.46623602087,16298.1141974421
"552",552,10107.6,15561.8,10111.4122802515,15565.0352000377
"553",553,9757.7,15308.3,9753.21803092959,15310.5162926819
"554",554,10090,16278.2,10090.3935282099,16283.1844894972
"555",555,9864.9,15598.5,9864.32318626689,15603.4666171503
"556",556,9985.3,16063.5,9980.30009665404,16063.4689109177
"557",557,9494.1,15697.8,9497.41370068318,15701.5442472918
"558",558,10074.3,16166,10077.6634337242,16169.6996369528
"559",559,9733.5,16197.2,9730.74524433166,16193.0273124718
"560",560,9977,16290.5,9976.67841400983,16295.4896475277
"561",561,10100.6,16015.2,10098.5749933344,16019.7715804711
"562",562,9956.5,15415.8,9952.89622087176,15419.2659451806
"563",563,10117.4,15930.2,10114.6093628497,15934.3487762407
"564",564,10266.2,16029,10261.2403256954,16028.3662565247
"565",565,9909.1,15375.7,9905.66781392215,15379.3359453691
"566",566,10017.7,16030.4,10016.3535103864,16025.5847154061
"567",567,9774,15500.3,9773.82626603066,15505.2969807392
"568",568,9395.7,15987.3,9392.96177050852,15983.1164489662
"569",569,9723.9,15477.5,9723.5047393047,15482.4843524136
"570",570,10145.3,15672.4,10145.9798558733,15677.3535639687
"571",571,10071.2,15842,10076.1351492312,15842.8026842878
"572",572,9937.5,16227.9,9934.64013470897,16232.001362032
"573",573,9890.2,15816.5,9887.19385658377,15820.4953850579
"574",574,9803.6,15375,9804.24386482216,15379.9583705076
"575",575,9377.9,15728.6,9378.8888982787,15733.5012325179
"576",576,10214.1,16174.7,10214.9348453537,16179.6298106693
"577",577,9934.3,15898.3,9930.04703128014,15900.9291171651
"578",578,10053.6,16035.3,10058.5056438079,16036.2667775496
"579",579,9432.2,15891.2,9434.73095062849,15895.5121095668
"580",580,9358,15870.4,9357.39409352038,15875.363151956
"581",581,9228,15577.3,9231.27103775584,15581.0815753331
"582",582,9535.8,15496,9540.40523502278,15494.052742856
"583",583,10189.9,15748.8,10193.1783687421,15752.5752216347
"584",584,10242.4,15564.3,10247.0208540005,15566.2098974597
"585",585,9420.2,16050.9,9420.15586244063,16055.8998051838
"586",586,9584.1,15856,9579.6587802758,15858.2968603269
"587",587,9732,16219.1,9729.40062336515,16214.8287892688
"588",588,10140.6,15915.6,10139.511559261,15920.48009188
"589",589,9849.5,15627.7,9849.20740959197,15632.6914317438
"590",590,9578.8,15551,9579.36300165739,15555.9682018008
"591",591,9994,15894.1,9996.51968255344,15898.4187034895
"592",592,9412.7,15910.3,9417.68412246385,15910.6981498027
"593",593,10323.4,15800.4,10327.9670150237,15798.3647177656
"594",594,9866.4,15383.8,9867.57367387511,15388.6602972784
"595",595,9571.6,15442,9576.38610830441,15443.4467782478
"596",596,9283.1,15870.9,9281.46854709333,15875.6263475764
"597",597,9795.1,16433.5,9797.11237404647,16438.0771553062
"598",598,10172.9,15968.7,10174.319208696,15973.4943557103
"599",599,9844.1,15646.5,9841.95745498001,15641.9823124458
"600",600,10170.3,16259.7,10169.7847270344,16264.6733785067
"601",601,10028.1,15908.3,10024.6049563546,15911.8755656778
"602",602,9454.3,15661.9,9458.49527446068,15664.6202338502
"603",603,10208.5,16263.6,10206.2946428692,16259.1126399826
"604",604,9443.9,15580.1,9448.42289637982,15582.2315272312
"605",605,9348.5,15642.3,9351.36584395196,15646.3971866498
"606",606,9419.7,15466.1,9424.02407446755,15468.610454142
"607",607,9802.7,15647.7,9807.66004910712,15647.069196659
"608",608,10019,15668.9,10017.4342194225,15673.6485083114
"609",609,9746.2,16169.5,9744.45399874983,16174.1852406165
"610",610,9759.8,15872.9,9756.75039726729,15868.9376871435
"611",611,10103,15819.3,10100.6737168009,15814.8741208243
"612",612,9942.2,15671.2,9941.66965928637,15676.1717943167
"613",613,9924.2,15750.9,9922.76190679718,15755.688725085
"614",614,10254.1,16138.6,10258.0390820033,16141.6795507743
"615",615,9997,15621.5,9992.94276785549,15624.4221340362
"616",616,10244.6,16043.9,10242.7699632373,16048.5530597941
"617",617,9897.6,16176,9897.30105801667,16180.9910553684
"618",618,9994.4,16169.6,9992.29561532281,16165.0644112697
"619",619,9805.7,16184.9,9806.56625509286,16189.8243885015
"620",620,9985.3,15563.2,9988.68144410582,15566.88318283
"621",621,10258,16181.1,10258.3919217279,16186.0846160694
"622",622,9294.6,15886.4,9294.34954427074,15891.393723253
"623",623,10059.7,15365.9,10056.7862592428,15369.9632640574
"624",624,9740.5,16313.8,9743.50696116047,16317.7947696529
"625",625,10337,15891.2,10334.3968682059,15895.4689231502
"626",626,9467.7,15802.5,9468.93946063257,15807.3439382057
"627",627,10014.9,15768.7,10011.8354837024,15764.7492102231
"628",628,9698.4,15709,9699.29923364662,15713.9184732233
"629",629,9725.5,16160.3,9729.87067433614,16162.728416325
"630",630,10196.3,15974.1,10200.7685737011,15976.3431783428
"631",631,9916.9,15652.6,9915.00171752716,15647.9743623517
"632",632,9743,15504.9,9743.48484278551,15499.9235627731
"633",633,9575,15437.5,9579.62051594127,15439.4107151636
"634",634,10251.8,15730,10256.4066446549,15731.9439200146
"635",635,9543.6,16421.1,9538.98228772479,16423.017480989
"636",636,9226.6,15642.8,9222.97414049974,15646.2428393637
"637",637,9890.3,16163.6,9894.4023407251,16166.4584612251
"638",638,9439.2,15802.6,9437.1932038318,15798.0203963993
"639",639,10205,16167.8,10209.8772483112,16168.9011125785
"640",640,9292.8,15553.7,9291.93580184296,15558.6247498967
"641",641,9715.9,15941.4,9717.99598844942,15945.9394749057
"642",642,10110.4,15408.8,10114.4496101539,15411.7326877777
"643",643,9779.9,16210,9782.41685806484,16214.3203501573
"644",644,10092.9,15404.6,10087.9433639188,15403.9429164752
"645",645,9820.1,16069.3,9825.09994093652,16069.3243029064
"646",646,9721.1,15828.9,9716.13499551433,15829.4905340442
"647",647,10328.6,16056.6,10330.8297960304,16061.0752664348
"648",648,9698.9,16179.1,9702.34330945754,16182.7254130771
"649",649,9759.3,16025.5,9762.75265656803,16029.1165124946
"650",650,9963.4,15968.4,9959.67611097129,15965.0634373224
"651",651,9648.2,15463.3,9652.85231079296,15465.1319400333
"652",652,9452.4,16256.4,9449.47912659236,16252.3418602123
"653",653,9962,16282.2,9965.50259958767,16285.7681642519
"654",654,9599,15420.6,9603.99967774715,15420.5432335959
"655",655,10024,15786.8,10019.0154944567,15787.1933249156
"656",656,9527.8,15410.5,9532.52551535156,15412.1338618859
"657",657,10272.3,15583.5,10269.0257723996,15587.2788137849
"658",658,10028,15450.9,10032.0476122209,15453.8354446527
"659",659,10049.2,16201.8,10053.7806448625,16199.7955817194
"660",660,9456.7,15941.9,9453.52233531877,15938.0396312127
"661",661,10014.4,15788.9,10011.4438620951,15792.9325238607
"662",662,10239.4,16111.5,10235.3853544091,16114.4803725907
"663",663,9984.6,15692.9,9982.08715102105,15697.2226831955
"664",664,9616,15819.2,9612.50759762467,15822.77814556
"665",665,10124,16019.3,10124.2690509119,16024.292755913
"666",666,10134.5,15435.9,10133.2507881169,15431.0585673947
"667",667,9635.5,16230.3,9636.74474759283,16235.1425823101
"668",668,9993.7,15791.6,9991.46152753751,15796.0709329043
"669",669,10249.3,16195.2,10246.1965748532,16199.1203000342
"670",670,9925.9,15995.4,9928.90695730829,15999.3947725525
"671",671,9398,15636,9401.87299540511,15639.162262891
"672",672,9991.4,15381.9,9993.12837794372,15386.591770421
"673",673,10086.1,15872.9,10081.8459174968,15875.5273146092
"674",674,10247.1,15892.9,10252.0992344999,15892.9874895112
"675",675,10010.6,15630.7,10013.2907535036,15634.9142431803
"676",676,10073.7,15837.3,10070.234408834,15833.6958804307
"677",677,9615.8,15841.5,9615.60357525332,15846.4961402421
"678",678,9909.8,15617.8,9906.91753591386,15621.8855110809
"679",679,10300.4,16107.3,10304.6274365442,16109.9699775775
"680",680,10259,15982.5,10256.3693868957,15978.2479564095
"681",681,9964.2,15947.8,9969.16313321348,15948.4060599849
"682",682,10002.6,15541.1,9998.31620794205,15543.678589848
"683",683,9884.2,15429.9,9884.84937128611,15434.857652361
"684",684,9952.4,16116.7,9949.29863905663,16120.6219332349
"685",685,9759.5,16363.3,9758.00706101307,16368.0719108522
"686",686,9874.9,16150.6,9872.76190040569,16155.1197931507
"687",687,10005.8,15666.4,10005.1770550688,15671.3610421902
"688",688,9582.4,15579.4,9587.07040562448,15581.1853042606
"689",689,9420.9,15555.1,9421.01133789208,15560.0987602337
"690",690,10272.8,16031.7,10277.4073750961,16033.6421881279
"691",691,9797.1,16450.6,9795.1738872658,16455.214118522
"692",692,9944.4,15454.1,9940.49287397037,15457.2199945815
"693",693,10245.2,15521.5,10241.8838569358,15525.242084336
"694",694,9999.2,15452.5,9994.20737436692,15452.2285422908
"695",695,9767.2,16207.9,9769.6136405417,16212.2788513717
"696",696,9941.1,16101,9940.62571792765,16105.9774548231
"697",697,10234.4,15864.9,10231.3506870151,15868.8625358446
"698",698,9716.2,16214.1,9714.16404128965,16209.5332865067
"699",699,9995.2,16074.7,9991.42985968436,16077.9842110164
"700",700,9880.3,15390.6,9882.52454760175,15395.0778776186
"701",701,9959.1,16179.7,9957.37237459909,16184.392047578
"702",702,10241.7,16120.1,10243.5843245878,16124.73134115
"703",703,10258.2,16057.4,10254.4406850825,16060.6965969348
"704",704,10202.6,16286.2,10199.232408564,16289.8958528001
"705",705,9373.5,15779.9,9377.53378080817,15776.9455774859
"706",706,9444.1,15897.9,9446.57974704604,15902.2417570853
"707",707,9940,16109.6,9935.36054874293,16111.4642671572
"708",708,9521,15475.3,9520.5137749771,15470.3236976351
"709",709,10351.5,15937.1,10351.4621840028,15942.099856993
"710",710,9747.7,16018.4,9742.70397543893,16018.2006546084
"711",711,9951.3,16186.7,9949.87973955817,16191.4940442507
"712",712,9870.4,15591.7,9867.41153473825,15587.6913748767
"713",713,10262.3,15921.2,10258.0195962565,15923.7842104776
"714",714,9635.5,15407.4,9632.99420965415,15411.7267787952
"715",715,10121.1,15753.9,10122.3477352754,15758.7418133672
"716",716,9997.5,15658.1,9998.81613105129,15662.9236707035
"717",717,10105.7,16045.6,10110.6325135264,16044.7812751917
"718",718,9883.9,15465.2,9887.32844998336,15468.8394684655
"719",719,10159.6,15668.2,10160.2382356525,15673.1590982297
"720",720,9942.4,15624.6,9943.72373803022,15629.4215887037
"721",721,10291.6,15769.6,10288.0914401963,15773.1623037635
"722",722,9322.3,15421.3,9320.53858924515,15416.620530783
"723",723,10114.3,15971.9,10113.0087815235,15976.7303990359
"724",724,9504.6,16381.2,9499.64903004154,16380.5015041372
"725",725,9956.3,15337.6,9961.26827731747,15337.0376651383
"726",726,10192.9,16050.8,10192.8480352828,16055.7997299595
"727",727,10246,16166.8,10249.9638158847,16163.7523511305
"728",728,9912.7,15385.7,9911.86420470871,15390.6296497067
"729",729,10110.2,15850.3,10106.2626021839,15853.3817038205
"730",730,9686.4,16398,9686.73691142189,16402.9886361557
"731",731,10182.8,15484.1,10178.8902033193,15487.2166472235
"732",732,9963.2,15926.5,9958.66356209132,15928.6025534715
"733",733,9614.9,16242.6,9615.27951169228,16247.5855762832
"734",734,9426.9,16322.2,9423.10891134324,16325.4600071774
"735",735,9520.5,15574.2,9515.50230396011,15574.3517705269
"736",736,9455.9,16215.5,9454.41264369652,16220.2736538654
"737",737,9823.9,16243.9,9825.97133261706,16248.4507780862
"738",738,9669.1,15533.6,9669.21873765837,15538.598589938
"739",739,9875.3,15385.8,9874.3412083191,15390.707210869
"740",740,10100.2,15956.6,10095.2261419863,15957.110623599
"741",741,9986.4,16038,9990.60263198218,16040.7088529717
"742",742,9921.2,15496.5,9921.44120395947,15501.4941786762
"743",743,9723.1,16005.6,9726.44854287925,16009.3131200608
"744",744,9825,15648.3,9826.06960686772,15643.4157455893
"745",745,10147.7,15896.4,10145.6461494804,15900.9586947741
"746",746,9833.2,16282.4,9828.66357842707,16284.502588717
"747",747,9983.3,15616.8,9982.92617292187,15621.7860057477
"748",748,9723.2,16075,9727.13055785,16071.9095768918
"749",749,9427.1,16315.7,9422.15500278919,16316.4395962311
"750",750,10102.8,16260.7,10099.8112770718,16264.7084330178
"751",751,10273.2,16154,10268.7096428333,16156.1992481705
"752",752,9949.3,16000.7,9944.97018143299,16003.2005341783
"753",753,9717.9,15651.5,9719.01984023105,15656.3729824396
"754",754,10118.7,15651.8,10115.8292359216,15647.706259216
"755",755,10188,16310.2,10184.4195378351,16313.6900273188
"756",756,9236.6,15769.4,9234.8696462222,15774.0910420808
"757",757,9918.7,15754.4,9922.40647107542,15757.7559010961
"758",758,9979.1,15706.7,9982.08284813386,15710.7128066251
"759",759,9471.5,15476.6,9469.37420928417,15481.1255954119
"760",760,9810.1,16040.5,9809.51892987049,16045.4661209716
"761",761,10032.7,16198.3,10030.5132493633,16202.7964565663
"762",762,9419.8,16170.4,9417.91546233383,16175.0312544504
"763",763,9737.2,15393.5,9734.94329094282,15397.9617557341
"764",764,9941.3,15645,9944.12313109885,15649.1267336719
"765",765,10245,16106.3,10242.3135178247,16110.5169673371
"766",766,9984.8,15650.4,9986.63728490017,15655.0502025973
"767",767,10278.4,15958.1,10275.7783631896,15953.8424161271
"768",768,10314.6,15662.5,10319.1458795337,15664.5820613019
"769",769,9970.8,15356.5,9975.77812475416,15356.032802042
