"","Cell.ID","x.start","y.start","x.end","y.end"
"1784",1784,17071.6,19188.1,17076.240938327,19189.9605621314
"1785",1785,17134,19083.6,17138.5735541719,19085.6205450346
"1786",1786,17125.1,19410.4,17127.7520680831,19414.6386949504
"1787",1787,17369.2,19243.9,17371.973083967,19248.0605294509
"1788",1788,17061.3,18912.5,17059.0215157683,18908.0493248146
"1789",1789,17356.2,19362.7,17361.1011473448,19361.7106796753
"1790",1790,17524,19081.2,17523.6270440507,19086.1860709842
"1791",1791,16905.3,18588.3,16906.791757371,18593.0722803717
"1792",1792,17343.2,19261,17340.8732720872,19265.4256454015
"1793",1793,17267.2,19185.6,17272.0760051107,19186.7066047894
"1794",1794,16819,19276.2,16820.4357194685,19280.9894372955
"1795",1795,17212.9,19302.6,17213.6672121265,19307.5407879486
"1796",1796,16641.1,19055.3,16645.483180875,19057.7057691945
"1797",1797,16730,18930.7,16732.6045038855,18934.9680861648
"1798",1798,17243.7,19146.2,17240.8781353603,19150.3275997814
"1799",1799,16739.2,19230.2,16740.5756445431,19235.0070367266
"1800",1800,17151,19280.5,17155.4213030132,19282.8349688789
"1801",1801,17422.4,18991.5,17427.3992322127,18991.5876201106
"1802",1802,17127.9,18924.2,17131.8241656432,18927.298535784
"1803",1803,17255.2,19195.7,17258.9252572041,19199.0350350468
"1804",1804,16952.6,18857.5,16947.768010892,18858.7852553287
"1805",1805,17572.1,19164.6,17572.2261468186,19169.5984084447
"1806",1806,16880.3,19360.9,16881.0874070216,19365.8376097641
"1807",1807,16918.2,18425.7,16913.5031636551,18427.4145636032
"1808",1808,17481.8,19162.9,17481.9322455678,19167.898250805
"1809",1809,16793.2,18538.4,16796.2981888184,18542.3244395837
"1810",1810,17054,18969.1,17058.9790066774,18969.5577035133
"1811",1811,17418.9,19194.8,17415.6766344828,19198.6222918181
"1812",1812,17344.2,19298.3,17341.3959797527,19294.1602571997
"1813",1813,17326.6,19368.3,17322.5716331148,19371.2618001686
"1814",1814,17394.1,18970.5,17392.5448012475,18975.251984516
"1815",1815,17340.6,18945.7,17337.839634056,18941.5310217253
"1816",1816,17303.4,18728.9,17308.390657841,18729.2055066509
"1817",1817,17312.4,19277.9,17310.2930042782,19273.365623634
"1818",1818,17187.7,19229.8,17192.6795791382,19229.3485671626
"1819",1819,16974.3,19170.5,16977.609850079,19174.2476515919
"1820",1820,17150.4,19350,17146.2029630299,19352.717513693
"1821",1821,17396.1,19424.3,17392.587434785,19427.8583543402
"1822",1822,17086.4,19162.7,17089.374890252,19166.7187097418
"1823",1823,16786.3,18501.7,16790.717456233,18504.0422383375
"1824",1824,17604.1,19198.5,17602.1832911508,19203.1180328266
"1825",1825,17080,19181.1,17081.6250976187,19185.8285365315
"1826",1826,17462.3,19136.1,17461.9023132892,19141.0841594357
"1827",1827,17247.2,19161.3,17243.0968493718,19164.1572985358
"1828",1828,16624,18939.8,16621.8554623948,18935.2832579817
"1829",1829,17176.4,19221.8,17181.3000005691,19222.7949846346
"1830",1830,16911.4,18496.6,16906.4554808271,18497.3427853989
"1831",1831,16774.5,18964.1,16777.931208737,18967.7368676912
"1832",1832,17022.3,19268.4,17026.8400181401,19270.494811516
"1833",1833,17004,19464,17001.7211310057,19459.5495218115
"1834",1834,17102.4,18891.4,17106.3179727661,18894.506362729
"1835",1835,17487,19322.8,17483.1906862329,19326.038692425
"1836",1836,17538,19128.5,17538.3519312809,19133.487599059
"1837",1837,16829.7,19307,16830.90500781,19311.8526236386
"1838",1838,17297.8,18976.5,17302.6896641289,18977.5445978683
"1839",1839,16796.1,19306.3,16799.6366779035,19309.8343895381
"1840",1840,16627,18926.8,16630.0293053899,18930.7778522917
"1841",1841,17168.3,19237.8,17173.1684302061,19238.9394680025
"1842",1842,17280.6,18983.2,17285.5387624217,18983.9801446933
"1843",1843,16936.7,19334,16933.8685433665,19338.1210257622
"1844",1844,17367,19125,17365.4013055323,19129.7375284695
"1845",1845,17267.9,19131.5,17272.3100983952,19133.8560628482
"1846",1846,17138.1,19280.2,17138.6793180768,19285.1663256605
"1847",1847,16676.6,19051.7,16680.5198741427,19048.5960369355
"1848",1848,16618.2,19054,16623.0977411668,19055.0060474456
"1849",1849,17352.4,19018.9,17350.779535168,19014.1698738148
"1850",1850,16797.9,19092.4,16800.3509512938,19096.7580773003
"1851",1851,17038.3,19163.5,17042.2555308123,19166.5583943488
"1852",1852,17365.3,19334.7,17361.2164677081,19337.5852667158
"1853",1853,17535.6,19347.7,17534.2523130944,19352.5149496367
"1854",1854,17441.6,18999.2,17446.5890702895,18999.5304204087
"1855",1855,16972.4,19413.5,16976.7202190372,19416.0170831275
"1856",1856,16972.3,18631.4,16975.7690622866,18635.0007786452
"1857",1857,16812.8,19103,16807.8616974229,19103.7830502266
"1858",1858,17207.4,19270.1,17208.387130588,19275.0015888447
"1859",1859,17519.8,19169,17520.2486301395,19173.9798324267
"1860",1860,17262.1,19087.7,17260.9728937912,19092.5713069698
"1861",1861,17468.3,19285.6,17464.7314218492,19289.1021778912
"1862",1862,17068.8,19182.3,17073.5173284216,19183.9573510681
"1863",1863,17058.7,19008.5,17063.6718451101,19009.0298643236
"1864",1864,17485.3,19113.5,17485.5843836997,19118.4919060399
"1865",1865,16832,18443,16836.9301118624,18443.8330648379
"1866",1866,17213.9,18972.2,17217.1974739971,18975.9585456281
"1867",1867,16807.7,18482.8,16807.5563167782,18487.7979350868
"1868",1868,16795.9,19315.3,16798.2084767223,19319.7351928056
"1869",1869,16888,19105.7,16891.2787105969,19109.4749247439
"1870",1870,16612.8,18949.8,16612.4593191777,18954.7883801557
"1871",1871,17340.9,19402,17344.489632023,19398.5194049447
"1872",1872,17033.8,19268.5,17038.5732220405,19269.9887415329
"1873",1873,16777.6,19214.9,16778.7180438168,19219.7733949177
"1874",1874,17415,19014.9,17412.1868678565,19010.7664437172
"1875",1875,17387.3,19059.1,17386.5501272524,19064.0434492879
"1876",1876,17526.2,19264.3,17530.629115987,19266.6201145605
"1877",1877,17301.5,19005.8,17305.6012650007,19008.6600044395
"1878",1878,17372.6,19062.5,17370.1784749437,19066.8744961312
"1879",1879,17115.8,18925.8,17112.9810206881,18921.6704291217
"1880",1880,16652,19065.5,16656.514246546,19067.649785599
"1881",1881,16996,19027.2,17000.3504121414,19029.6645312333
"1882",1882,16622.9,19059.3,16627.8758933145,19059.7903934365
"1883",1883,17385.9,19076,17387.5499819988,19080.7199109529
"1884",1884,17526.9,19314.7,17524.8642048714,19319.2667864187
"1885",1885,17564.2,19259.3,17561.6920761935,19263.6255425302
"1886",1886,16900.3,19343.1,16901.7138914736,19347.8959264904
"1887",1887,16890.1,19348.5,16889.93964777,19353.4974280547
"1888",1888,16910.4,19130.2,16909.6693397906,19135.1463254703
"1889",1889,17203.5,19296.2,17206.7026357601,19300.0396776151
"1890",1890,16682.4,18914,16683.054694339,18918.9569522211
"1891",1891,16645.8,18917.3,16647.0364733467,18922.1447016072
"1892",1892,17629.8,19147.6,17634.629041347,19148.8962868777
"1893",1893,17469.7,19326.1,17469.5952960506,19321.1010964119
"1894",1894,17501.3,19118.4,17500.5335361009,19123.3409040763
"1895",1895,16874.8,18454.9,16871.2088023191,18458.3789796229
"1896",1896,17319.8,19470.3,17323.460596828,19473.705881804
"1897",1897,17025.5,19192.2,17024.229629428,19197.0359237597
"1898",1898,17320.3,19018,17324.8953534205,19016.0295363639
"1899",1899,17124.9,19161.1,17128.4136088628,19164.6573238198
"1900",1900,16798.5,18559,16794.080412343,18556.6617859503
"1901",1901,17393.9,19160.7,17391.2268245337,19164.9254151188
"1902",1902,16809.4,18601.3,16810.0205178193,18606.2613463532
"1903",1903,16873.7,19247.5,16876.5773133014,19251.5891402722
"1904",1904,17478.2,19042.9,17479.3854666399,19047.7574343892
"1905",1905,17469.1,19151.1,17468.1915296016,19146.1832244779
"1906",1906,16785.7,19011.7,16789.0744116807,19015.3896267845
"1907",1907,17255.8,19354.9,17251.5332142945,19357.5066337954
"1908",1908,16798.9,18527.4,16803.6050179797,18529.0919828046
"1909",1909,17413.2,19095.6,17413.3604924755,19100.5974235527
"1910",1910,17351.7,19074.6,17347.6471188153,19077.528165655
"1911",1911,16992.9,19139.8,16996.6596509589,19143.0962136865
"1912",1912,17089.6,19235.6,17091.3155246142,19240.2964854198
"1913",1913,17213.8,19171,17217.8794680711,19173.8910102485
"1914",1914,16730.8,19195.6,16725.8112935324,19195.9358686955
"1915",1915,17224.4,19357.6,17229.3478301209,19358.3204006487
"1916",1916,16731.4,19282.7,16730.1374960081,19277.8620165698
"1917",1917,17427.2,19189.6,17423.6826504747,19193.1536252358
"1918",1918,17363.1,19007.2,17358.3137693413,19008.646373424
"1919",1919,17041.8,18907.7,17036.9296261165,18906.568868604
"1920",1920,17388.6,19233.7,17389.9483447992,19238.5147654463
"1921",1921,17404.6,19346.4,17400.1949482366,19348.7654849317
"1922",1922,17252.2,19323.2,17249.77152978,19318.8293556092
"1923",1923,17202.9,18986,17205.7302242959,18990.1218722002
"1924",1924,16657.6,18902.8,16660.0378390516,18907.1654256103
"1925",1925,16996.8,19240.7,16997.2586616323,19245.6789185078
"1926",1926,16998.9,19103.6,17002.1631526045,19107.3883815911
"1927",1927,17637.6,19140.2,17636.689503387,19145.1164007076
"1928",1928,16997.7,19409.8,16992.8851405136,19408.4519910512
"1929",1929,16877,18460,16873.8254653377,18463.8629431367
"1930",1930,16705.5,19193.5,16706.1390204725,19198.4589971603
"1931",1931,17292.1,19030.1,17297.0606617563,19030.7259672036
"1932",1932,17194,18972.4,17198.9127975199,18973.3297421839
"1933",1933,17423.6,19125.5,17423.6949888471,19130.4990976305
"1934",1934,17011,19328.7,17006.0046438757,19328.9154464942
"1935",1935,17399.7,19247.3,17404.4332274339,19248.9113838957
"1936",1936,17413.9,19370.5,17409.5248663843,19372.9203730796
"1937",1937,16863.5,19351.6,16864.5284236773,19356.4930915319
"1938",1938,17278.6,19239.7,17280.7731678235,19244.203036932
"1939",1939,17221,19388.8,17218.2699658204,19392.988903601
"1940",1940,16912.2,18446.7,16913.1851587343,18451.6019855434
"1941",1941,16660.4,19028.1,16661.8191656123,19032.8943684636
"1942",1942,17424.7,19334.1,17424.8043580412,19339.0989108213
"1943",1943,16984.4,19216.1,16984.411297615,19221.0999872364
"1944",1944,17101.7,19057.5,17106.5641604114,19058.6575592822
"1945",1945,16942.4,18908,16937.4071070614,18908.2664959723
"1946",1946,17301.1,19016.9,17305.6533178723,19018.9657435353
"1947",1947,17309.6,19445.7,17311.3628780063,19450.3789166625
"1948",1948,17526.7,19272.9,17529.1484065961,19277.2595074424
"1949",1949,16993.8,18914.8,16991.5808682669,18910.3194359338
"1950",1950,17201.6,19307.3,17205.05852443,19310.9109013788
"1951",1951,17552.3,19219.1,17555.5658300891,19222.8860736693
"1952",1952,16754.9,19268.4,16756.2877432373,19273.2035579217
"1953",1953,17332.5,19014.6,17336.5756692475,19017.4963632689
"1954",1954,17216.4,19205.2,17214.9093278874,19200.427380525
"1955",1955,17417,19042.1,17412.3208366137,19040.337776971
"1956",1956,17363.7,19011.5,17359.2509038136,19013.7815659369
"1957",1957,17398.3,19229.1,17396.5684023208,19224.4094169363
"1958",1958,17233.4,19240.4,17228.8664059743,19242.508678546
"1959",1959,17182.7,19458.3,17186.081670176,19461.9829752675
"1960",1960,16665.3,18881.5,16662.6847462834,18877.2384922859
"1961",1961,17204.7,18959.5,17209.0276137652,18962.0043480388
"1962",1962,17132,19089.4,17136.9962341721,19089.5940208697
"1963",1963,17285.5,19204.8,17280.6337487357,19205.9487378434
"1964",1964,17571.7,19220.2,17567.806683213,19223.3372096513
"1965",1965,17599.4,19182,17597.5459869313,19186.6435584998
"1966",1966,17136.7,19098.9,17141.4731842075,19100.3888628281
"1967",1967,17038.8,18902.7,17043.7245712285,18903.5652157045
"1968",1968,17060.9,18979.4,17065.8694654948,18979.9517360748
"1969",1969,16659,19071,16661.8402837352,19075.1149469381
"1970",1970,17489.3,19128,17489.1623154228,19132.9981039362
"1971",1971,16815.1,18597.5,16816.7183741901,18602.2308418892
"1972",1972,16931.2,19019.4,16935.47070311,19022.0002105581
"1973",1973,17105.4,19370.4,17108.9781602591,19373.8923873153
"1974",1974,17340.7,19233.9,17345.4349512764,19235.5063114301
"1975",1975,17328.7,18691.7,17332.6525577209,18694.7622356968
"1976",1976,16741.9,19164.5,16741.8296710481,19169.4995053594
"1977",1977,17557.3,19109,17556.0207726209,19113.8335884509
"1978",1978,16878.9,19137.5,16882.3525854353,19141.1165804031
"1979",1979,17089.2,19344.6,17092.7124228206,19348.1584948966
"1980",1980,16918.9,18908.5,16923.822759114,18907.6245328644
"1981",1981,17133.8,19132.4,17137.8538673923,19135.3268001581
"1982",1982,17623.8,19181.3,17627.452212411,19184.7148710817
"1983",1983,17201.4,19103,17203.9137798667,19107.3221419206
"1984",1984,17446.9,19395,17442.5633512519,19397.4886698526
"1985",1985,16717.6,18825.1,16714.1336053658,18828.703346811
"1986",1986,17249.4,19075.9,17246.9326749593,19080.2488282495
"1987",1987,16804.6,18459.5,16803.7712646437,18464.4308414808
"1988",1988,17145.6,19095.4,17150.4933231311,19096.4273211447
"1989",1989,17131.2,19072.1,17135.923879113,19073.7385866244
"1990",1990,17372.2,19008,17377.1368595404,19008.7920971395
"1991",1991,16865.3,19221.8,16870.0334450283,19223.4107445993
"1992",1992,17478.8,19186.8,17480.6760108222,19191.4347150285
"1993",1993,17385.1,19370.1,17381.4885284675,19373.5579290579
"1994",1994,17424.7,19384.3,17420.7414573849,19387.3544951079
"1995",1995,17229.2,18973.3,17233.1386502531,18976.3801029501
"1996",1996,16914.6,18422.8,16919.5919365608,18422.5161525535
"1997",1997,16844.6,19004.3,16842.8884036347,19008.9979184627
"1998",1998,17079.3,19275,17082.5763552941,19278.7769691535
"1999",1999,17510.8,19119.6,17511.0651463842,19124.5929647901
"2000",2000,16813.7,18564.2,16814.4529702386,18569.1429784361
"2001",2001,17278.8,18993.4,17282.8587787104,18996.3199855102
"2002",2002,17024.3,19051.2,17028.8796080379,19053.2067860423
"2003",2003,16861.4,18513.8,16866.3227835294,18512.9246701634
"2004",2004,17487.3,19036,17484.7069367853,19040.2750465687
"2005",2005,17274.9,18921.6,17278.2402750673,18925.3205594303
"2006",2006,17484.5,19294.8,17480.0823951607,19297.1419580449
"2007",2007,17378.7,19132.8,17375.4818497004,19128.9733162334
"2008",2008,16648.3,19012.7,16652.3119728952,19015.6839694181
"2009",2009,16918.7,18406.5,16923.4988012347,18407.9041035253
"2010",2010,16868.5,19340.9,16869.0965849433,19345.8642810562
"2011",2011,16735.1,18939.4,16735.8394521751,18944.3450187543
"2012",2012,16805,18897.4,16808.9579334172,18894.3447155508
"2013",2013,17524.1,19351.8,17519.4884584083,19353.7322743459
"2014",2014,17153.7,18904.3,17156.5855823149,18908.3833092834
"2015",2015,17058.1,19171.5,17056.3527807723,19176.1847865448
"2016",2016,17005.8,19051.4,17010.7917062462,19051.11213067
"2017",2017,16861,19176.4,16863.1023129523,19180.9365493771
"2018",2018,16962.1,19325.1,16959.7197962039,19320.7028839123
"2019",2019,17194.4,19299.2,17197.5780439114,19303.0600565925
"2020",2020,17082.3,18891.2,17085.5383093529,18895.0096394232
"2021",2021,17317.3,19074,17322.1800348658,19075.0886963346
"2022",2022,17278.3,18731.1,17282.2473848031,18734.1689009786
"2023",2023,17034.3,19146.5,17038.2278093096,19149.5939156464
"2024",2024,17200.9,19074.9,17199.2296977844,19070.1872417303
"2025",2025,17077,19159.2,17077.1596949867,19164.1974491004
"2026",2026,17379.3,19372.8,17384.1946788332,19371.7791576419
"2027",2027,17209.4,19403.8,17207.8244071643,19408.545261554
"2028",2028,17294.6,19299.2,17296.6909614003,19303.7417926441
"2029",2029,17266.3,19348.6,17270.9244520881,19346.6988311793
"2030",2030,16823.1,18494.1,16821.0258070584,18498.6494750951
"2031",2031,17047,19353.3,17048.766138703,19357.9776868302
"2032",2032,17241,19471.7,17244.0880754323,19475.6324025893
"2033",2033,16989.7,19127.7,16994.5312268206,19128.9881177772
"2034",2034,16847.7,18464.6,16852.0501908831,18462.1350782405
"2035",2035,16865.5,18848.1,16860.5678677108,18847.2789816799
"2036",2036,16778,19084.9,16777.0922442108,19089.8169075065
"2037",2037,17441.9,19340.8,17439.6445063614,19345.2623702722
"2038",2038,17607.7,19178.7,17606.4423263048,19183.5392413534
"2039",2039,17298.5,19154.2,17302.8053292461,19156.7424673218
"2040",2040,17104,18926.9,17107.7561910778,18930.2001558428
"2041",2041,16818.4,18579.4,16815.9419640702,18583.7540853652
"2042",2042,17548.3,19146.2,17548.0163152472,19151.1919458091
"2043",2043,17189.9,19450.9,17194.1424427087,19453.5460687563
"2044",2044,17251.6,19126.4,17256.0098396614,19128.7565470843
"2045",2045,17286.1,18743.8,17283.5741821991,18748.1151181254
"2046",2046,16689.1,19056.2,16693.766730411,19057.9948892085
"2047",2047,17137.1,19197.1,17132.2030018934,19198.1096581322
"2048",2048,16952,19221.1,16949.378672371,19225.3577742379
"2049",2049,17443.8,19118.8,17441.6957961128,19114.2643273926
"2050",2050,17551.7,19121.4,17552.0733666911,19126.3860402439
"2051",2051,17473.7,19103.4,17473.4732892187,19108.3948575777
"2052",2052,16606.7,19012,16607.9776094148,19016.8340163615
"2053",2053,16932.4,18570.6,16929.3981256947,18566.6014064154
"2054",2054,16808.5,18519.3,16807.202618378,18514.4712526545
"2055",2055,16865.1,18592.4,16866.9357909735,18597.050792567
"2056",2056,16956.3,18508,16951.3426624475,18507.3482298023
"2057",2057,16740.4,19307.2,16743.9810785079,19310.6893948931
"2058",2058,16677.2,19030.9,16681.3312863839,19033.7164645949
"2059",2059,16802.3,18977.6,16806.3102070362,18980.586342165
"2060",2060,17220.7,19000.7,17218.2322722866,18996.3514002331
"2061",2061,17389.6,19222.2,17392.3842431921,19226.3530699305
"2062",2062,17057,18906.6,17061.1753243837,18909.3507574032
"2063",2063,17052.5,18980.4,17057.4873380061,18980.0443883963
"2064",2064,16912,19190,16914.268966318,19194.4555349676
"2065",2065,17144,19071.1,17139.1229931595,19072.2021815992
"2066",2066,16807.8,18548.3,16812.3545177247,18550.3630967731
"2067",2067,17494,19281.4,17493.3076405172,19286.3518318173
"2068",2068,16875.2,18595,16877.599090296,18599.3868400645
"2069",2069,17282.3,19457.3,17286.316110895,19460.2783977705
"2070",2070,16895.7,18435.2,16893.262134248,18439.5654106995
"2071",2071,16873.8,18502.6,16873.587448111,18507.5954801265
"2072",2072,16751.3,18830.6,16752.3348656247,18835.4917331426
"2073",2073,17520,19253.3,17520.3295576646,19258.2891273531
"2074",2074,17266,19236.2,17270.9891590649,19235.8709227676
"2075",2075,17351.6,18783.9,17346.9639078279,18785.7726049695
"2076",2076,16886.8,18487.5,16890.4381511787,18490.9298478101
"2077",2077,17218.2,18972.2,17222.6014586666,18974.5721639081
"2078",2078,17480.5,19031.2,17478.9231109373,19026.4551690353
"2079",2079,17548.6,19108,17549.833636827,19112.8454246645
"2080",2080,17283.6,19433.8,17288.5190278523,19434.6961947266
"2081",2081,17608.6,19217.9,17605.9290478109,19213.6731791612
"2082",2082,17451.3,19324.2,17446.797486575,19326.3742522525
"2083",2083,17580.6,19260.1,17577.6982894495,19264.171863932
"2084",2084,17371.6,19141.4,17368.8219547334,19145.5572183605
"2085",2085,16878.6,19334.1,16878.5412924793,19339.0996553308
"2086",2086,16924.3,19137.6,16926.4850799778,19142.09726867
"2087",2087,17150.7,18963.4,17154.7403489567,18966.3454338064
"2088",2088,16847.1,18493.8,16844.2947885262,18497.9389356829
"2089",2089,17322.2,18991.9,17326.7861042178,18993.8918956056
"2090",2090,17165.7,18974.3,17169.7310722759,18977.2581170204
"2091",2091,17420.2,19397.7,17420.7849412646,19402.6656664927
"2092",2092,17176.9,18974.3,17181.2275759049,18976.8044134617
"2093",2093,16780.6,18580.8,16775.6441196082,18580.1372409626
"2094",2094,16869.6,18535.2,16872.6065983138,18539.1950427507
"2095",2095,16686.2,18847.1,16681.4672976086,18845.4870746842
"2096",2096,17282,18954,17282.3915808438,18958.9846428601
"2097",2097,16898.1,18540.6,16902.6281799635,18542.7202797499
"2098",2098,17024.2,19019.5,17029.06669236,19018.3531323212
"2099",2099,17307.7,18676.8,17303.3525076968,18679.2696782531
"2100",2100,17336.7,19293.1,17340.6163009588,19296.2084701703
"2101",2101,17358.1,18929.8,17358.1468911151,18934.7997801175
"2102",2102,17035.4,19060.9,17039.5423768747,19063.7001274664
"2103",2103,16899.1,19403.2,16901.9615726253,19407.3001709855
"2104",2104,17100.1,19038.9,17104.8979789054,19040.3069109507
"2105",2105,16984.6,18869.1,16980.0437363619,18871.1592381261
"2106",2106,17511.8,19056.5,17507.7007503109,19059.3628922415
"2107",2107,17517,19367.1,17513.9722472998,19371.079034253
"2108",2108,17547.4,19262.6,17544.4715792877,19266.6526968961
"2109",2109,17420.7,19106.5,17418.9097662566,19101.8314816972
"2110",2110,17247.4,19477.5,17250.0794125003,19481.721462857
"2111",2111,17525.1,19327.8,17525.4126460246,19332.790215673
"2112",2112,17311.7,19315.8,17316.3520460689,19313.967387828
"2113",2113,16994.1,19324.4,16997.7071605988,19320.9375742008
"2114",2114,17335,18660.9,17338.1211385246,18664.8062122715
"2115",2115,17522.1,19280.2,17524.0101315346,19284.8207572454
"2116",2116,16977.1,19005.3,16974.6266666351,19009.645413912
"2117",2117,16887,18528.1,16891.2582984648,18530.7204759463
"2118",2118,17056.7,18931.9,17052.6296886709,18934.8038880289
"2119",2119,17304.3,19041.4,17300.6978237191,19044.8676109992
"2120",2120,16765.5,19257.8,16767.1411183906,19262.5230001512
"2121",2121,17055.2,19213,17060.1846813943,19213.3910900118
"2122",2122,16997.9,18870.7,16994.4329235382,18874.3026907733
"2123",2123,17129.8,19314.5,17128.0472484461,19319.182719508
"2124",2124,16644,19061.6,16641.7039334117,19066.0416301312
"2125",2125,16957.2,19158.6,16957.1776464475,19163.5999500316
"2126",2126,17062.5,18900.9,17067.4998647317,18900.9367785845
"2127",2127,16756.3,19015.9,16761.0354554444,19017.5048245181
"2128",2128,17033.1,19313.5,17035.5390595142,19317.8647438282
"2129",2129,17094.4,19422.1,17095.3568670454,19427.0075865206
"2130",2130,16793,19256.7,16795.6827420164,19260.9193477308
"2131",2131,16877.4,19413.5,16879.9671653083,19417.7906482354
"2132",2132,17138.2,19067.6,17133.3316533691,19068.7398250222
"2133",2133,16668.1,19111.6,16668.9819296861,19116.5216054321
"2134",2134,17393.4,19172.9,17397.2678878744,19169.7314919298
"2135",2135,16841.3,18589,16839.8562182684,18584.2129869113
"2136",2136,17056.6,18877.7,17059.2892543253,18881.9152000159
"2137",2137,16999.7,18895.8,17004.5771852798,18894.6986082682
"2138",2138,16638.6,19005.2,16643.1404977308,19007.2937718015
"2139",2139,17265.8,19364.7,17260.8872326767,19365.6299017297
"2140",2140,17044,19027.9,17047.8386791854,19031.1038324101
"2141",2141,17422.9,19014.1,17425.6163242523,19018.2978068746
"2142",2142,16859.5,19392.1,16855.4044314864,19394.9681559494
"2143",2143,16748.9,19250.5,16750.3566161906,19255.2831233805
"2144",2144,16900.2,18478.5,16898.6823692694,18473.7358844509
"2145",2145,17230,19100.6,17230.8469501383,19105.5277454747
"2146",2146,17225.1,19003.4,17227.6010092283,19007.7295441838
"2147",2147,17068.8,19008.8,17073.7790319038,19008.3425709883
"2148",2148,16896.5,19185.3,16893.741764455,19181.1296119271
"2149",2149,17549.6,19136.5,17549.1664326747,19141.4811664672
"2150",2150,16698.2,19058.9,16699.1821049953,19063.8025982681
"2151",2151,17332.1,18665.7,17335.3268731002,18669.5193310926
"2152",2152,17360.1,19357.4,17355.3364275238,19358.9193344807
"2153",2153,16941,18866.2,16936.0081169589,18866.4847871203
"2154",2154,17014.2,19287.5,17019.1761303539,19287.0120177245
"2155",2155,16780.6,18984.1,16785.556604919,18984.7573185507
"2156",2156,17340.3,19033.6,17344.7708180741,19035.8387017998
"2157",2157,17108.7,19340.9,17104.3015269472,19343.2776952714
"2158",2158,16809.3,18849.3,16810.4672383775,18844.4381531729
"2159",2159,17088.5,18906,17093.3113968342,18907.3603163248
"2160",2160,17285.2,19258.2,17283.1011799667,19262.7381664213
"2161",2161,17306.7,19150.2,17311.0362639066,19152.6893403408
"2162",2162,16670,19021.7,16667.9407228708,19017.1437539898
"2163",2163,16938.9,18396.8,16943.8465296893,18397.529276376
"2164",2164,17415.4,19185.3,17420.2580928722,19186.4827652538
"2165",2165,17126.5,19321.7,17122.7616768374,19325.0203824978
"2166",2166,16786.1,19029.6,16788.9067435037,19033.737896918
"2167",2167,16924.1,18969.9,16924.0106170557,18974.8992010051
"2168",2168,16957.1,19211.8,16955.1557979763,19216.4065256421
"2169",2169,16808.1,18575.5,16810.2547176946,18580.0118944643
"2170",2170,17206.3,19454.4,17209.6875357993,19458.0775808908
"2171",2171,16898.6,18474.7,16901.3292108312,18478.8894400866
"2172",2172,17169.9,18945.3,17174.3579072824,18947.5643018044
"2173",2173,17326.1,18799.1,17321.1655139945,18799.9067514251
"2174",2174,16789,18837.4,16793.8793022883,18838.4919748988
"2175",2175,17121,18943.9,17125.7988909067,18945.3037970172
"2176",2176,17019,18869.2,17023.8771884489,18870.3013776981
"2177",2177,17119.7,19433,17115.0301007566,19434.7866284048
"2178",2178,17040.4,18875.3,17045.1184813621,18876.9540657893
"2179",2179,17145.3,19144.7,17150.2999256232,19144.6727279983
"2180",2180,17058,19156.3,17060.8377678187,19160.4166823787
"2181",2181,16959.3,18661.1,16954.7892136906,18663.2570365946
"2182",2182,17027.8,18908.3,17032.6840431172,18909.3705712633
"2183",2183,16908.6,18598.3,16908.5733825504,18603.2999291506
"2184",2184,17335.5,19085.2,17340.4065183618,19086.1623292397
"2185",2185,17243.2,19222.8,17247.3380201256,19225.606561854
"2186",2186,17449.5,19060.1,17453.2181237621,19063.4429860439
"2187",2187,17331.9,19371.3,17327.5777850292,19373.8136542615
"2188",2188,17261.4,19152.7,17256.9140418377,19154.9082072743
"2189",2189,17310.6,18656.4,17305.6407818907,18655.762696505
"2190",2190,17045.9,18917.6,17043.4882543606,18921.979895315
"2191",2191,17491.6,19030.3,17488.8417131673,19034.4703541514
"2192",2192,17261.2,19361.9,17256.6853871246,19364.0490161901
"2193",2193,16951.7,19334,16951.2537743745,19338.9800484627
"2194",2194,16803.4,18997.1,16800.8387845622,18992.8057974569
"2195",2195,16907.7,18470.3,16904.2796963227,18473.9471252727
"2196",2196,17220.4,18985.1,17225.128953402,18986.7238841466
"2197",2197,16896,18446.3,16892.450390617,18449.8214021679
"2198",2198,17200,18969.2,17204.850742327,18970.4125588139
"2199",2199,17325.9,18714.4,17330.4175783855,18716.5427751937
"2200",2200,17237.9,18969,17237.8966975201,18973.9999989094
"2201",2201,16843.5,18500.2,16839.8576861355,18503.6254269387
"2202",2202,16782.4,18528.1,16777.5935350459,18529.4776409711
"2203",2203,17556.4,19143.2,17555.7559171545,19148.1583421915
"2204",2204,17104.1,19471,17103.9738859252,19475.998409271
"2205",2205,17069.4,19027.1,17064.6640119961,19028.7032522032
"2206",2206,17125.5,19008.1,17120.9093018377,19010.0812850331
"2207",2207,17371.1,19057,17370.1656871431,19061.9119303217
"2208",2208,17258.7,19107.5,17262.9696063155,19110.1020111281
"2209",2209,16801.3,18572.9,16802.2649177597,18577.8060099589
"2210",2210,16746.6,19037.5,16748.442964813,19042.1479544638
"2211",2211,17279.9,19137.4,17284.4793348762,19139.4074092985
"2212",2212,16797.8,18609,16798.4700233884,18613.9549034964
"2213",2213,16864.9,18541.1,16867.3639472522,18545.450742918
"2214",2214,16933.3,19352,16936.2681891227,19356.0236616821
"2215",2215,16721.2,18814.9,16724.266821808,18818.8490003796
