"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,5548.2,5262.6,5546.34395270067,5267.24274578484
"457",457,5738.2,4778.2,5735.60493899235,4782.47383415291
"458",458,5456.2,5249.5,5460.96982259938,5250.99959740278
"459",459,5211.7,4396.1,5208.03068437093,4399.49648683411
"460",460,5340.9,5168.8,5340.79093765772,5173.79881039903
"461",461,5156,5238.2,5159.84069663719,5241.40141364729
"462",462,5058.7,5137.8,5057.30013121924,5132.99996172967
"463",463,5280.8,5143.7,5277.71331302188,5139.76650746802
"464",464,5777.6,4938.1,5782.53238080972,4938.91952397641
"465",465,5026.6,4676.4,5030.90455535292,4678.94377735142
"466",466,5260.9,4472,5257.20464070784,4475.36813296974
"467",467,5439.7,4950.1,5434.94775041212,4948.54561142101
"468",468,5115.7,4425.3,5113.7640736414,4429.91000966746
"469",469,5127.6,4597.1,5127.32104200498,4602.09221217869
"470",470,5204.1,5196.2,5202.30327531127,5200.86602404547
"471",471,5378,4791.1,5375.02795836195,4795.12081689482
"472",472,5943,4402.7,5947.95993322351,4402.06828612624
"473",473,5101.3,4961.7,5101.25348909763,4966.69978366892
"474",474,4905.9,4822.6,4907.84219747167,4827.20737115729
"475",475,5040.3,4884.7,5037.58893180787,4880.49879668933
"476",476,4913.8,4872.2,4914.70644822777,4877.11714872771
"477",477,5035.5,4604.8,5034.07628775087,4609.59302028284
"478",478,5926,4986,5928.50967739689,4990.3245253339
"479",479,5252,5138.6,5251.63150210956,5143.58640244111
"480",480,5537.4,4889.7,5535.70381813743,4884.9964941704
"481",481,5092.9,5154.4,5090.92623700424,5158.99393726955
"482",482,5302.8,4426.9,5302.10392798852,4431.8513113167
"483",483,5332.1,5240.3,5337.09914916681,5240.20776330474
"484",484,5378,5218.4,5381.03780657644,5222.37136389722
"485",485,5579.9,4649.9,5580.94747332283,4654.78904895025
"486",486,5238.4,5270.1,5242.10546166677,5273.45701561452
"487",487,5703.3,5106.9,5703.4263917464,5111.89840225737
"488",488,4972.5,4896.8,4967.50268652474,4896.96388419687
"489",489,5539.7,4951,5537.39784698214,4946.56152149016
"490",490,5408,5038.3,5411.08685550274,5042.23336028164
"491",491,5244.5,4238.3,5247.17590356248,4242.52368797668
"492",492,4970.9,4494.7,4974.68406573797,4497.96815643608
"493",493,5761.3,4945.6,5757.0784049003,4948.27920413821
"494",494,5594.9,4543.3,5590.880787498,4540.3257890351
"495",495,5537.4,4265,5539.51676380445,4269.52982460987
"496",496,5407.2,5177.8,5405.16038889331,5182.36508340926
"497",497,5812.4,5062.2,5817.33012498512,5063.03298717343
"498",498,4916.8,4449.1,4915.00332328884,4444.43395748031
"499",499,5733.9,4737.4,5734.7620859799,4742.32512007602
"500",500,5657,4630.3,5658.79669039355,4634.96603725122
"501",501,5714.1,4668.7,5709.63182932974,4670.94398102965
"502",502,5702,4742.3,5706.93852795583,4743.08162755161
"503",503,5300.6,5168.4,5298.32675201742,5172.85335195215
"504",504,4891.7,4460.8,4890.43142956791,4465.63639628844
"505",505,5666,4955.8,5669.71356291147,4959.14805174729
"506",506,5776.9,4865.8,5774.96749938676,4870.4114467773
"507",507,4968.9,4878.7,4965.30978552768,4882.17999425901
"508",508,5076.4,5013.1,5076.88149206935,5018.07676254077
"509",509,5583.9,5243.9,5581.09134284178,5248.03659823618
"510",510,5640.8,4742.3,5642.2859470929,4747.0740927135
"511",511,5239.3,5020.9,5242.68487661346,5017.21997142515
"512",512,5414.3,4954.7,5412.02097643809,4959.15039903877
"513",513,5890.3,4742.1,5895.03021009295,4743.72021988523
"514",514,5181.5,4658.9,5177.7289872401,4655.61679078268
"515",515,5073.4,5110.9,5077.74891912097,5113.36716486665
"516",516,5017.6,4842.7,5020.73328565288,4846.59647546091
"517",517,5054.2,5018.8,5049.49798219583,5020.50030249346
"518",518,5209.2,5236.3,5206.84287740311,5240.70953206851
"519",519,5181.2,5075,5185.60943843745,5077.35729774665
"520",520,5704.4,5001.2,5705.69209538297,5006.03016454392
"521",521,5133.5,4824.1,5136.27829855309,4828.25704909159
"522",522,5342.1,4416.5,5346.78802827481,4414.76149751379
"523",523,5793.9,5130.3,5789.27364206376,5132.19652636307
"524",524,5503.5,5159.4,5503.67651294469,5164.39688334668
"525",525,5075.5,4608.4,5079.59128364009,4611.27426480623
"526",526,5823.1,4645.5,5822.19826651366,4650.41801552657
"527",527,5165.2,4966.9,5162.36684491283,4971.01985828058
"528",528,5633.2,5174.1,5637.92233367637,5175.7430351941
"529",529,5404.2,5103.3,5407.44239934281,5107.10615902213
"530",530,5153.8,5094.1,5151.20363445648,5098.37304176956
"531",531,5554.6,4803.4,5549.61420730419,4803.02334207248
"532",532,5970.6,4866.4,5965.85504947564,4867.97652926435
"533",533,5010.5,5061.6,5008.14891670337,5057.18724492723
"534",534,5815.1,4707.3,5815.54936108303,4712.27976652234
"535",535,5742.4,5143.3,5746.76053889285,5140.85343085853
"536",536,4947.3,4405.3,4942.99622812553,4402.75489731985
"537",537,5188.3,4982.6,5183.487642143,4983.9569126192
"538",538,4924,4672.5,4923.61002483876,4677.48476873823
"539",539,5080.5,5033.3,5082.87307295862,5037.70096861305
"540",540,5726.2,4967.9,5730.44634807918,4970.53979696008
"541",541,4938.3,4952.8,4937.7430020806,4957.76887847686
"542",542,6011,4574.5,6010.20452371433,4579.43631618507
"543",543,5385.2,5298.5,5389.80929052292,5300.43763796292
"544",544,5209.3,4231.5,5213.58619508168,4228.92540649388
"545",545,5046,4889.6,5043.23406808834,4893.76528758431
"546",546,5767,4739.4,5770.70970341096,4742.75232763953
"547",547,5873.5,4737.1,5869.88715088287,4740.55648973047
"548",548,5510.9,4905.7,5511.6840396866,4910.63814558006
"549",549,5707.1,4852.2,5708.43413872109,4857.01872118647
"550",550,5520.1,5198.3,5516.27456348435,5201.51963281521
"551",551,5687.9,4767.4,5687.62091680629,4772.39220518118
"552",552,5156.8,4224.4,5153.06498389832,4227.72410209232
"553",553,5143.8,4724.8,5139.57310494188,4727.47083473237
"554",554,5720,4612.2,5722.44762145854,4616.55994830195
"555",555,5452,4858.7,5449.32683960957,4854.47457534359
"556",556,5898.4,4555,5896.75105935638,4550.27972514001
"557",557,5399.8,5205.7,5395.33796646003,5207.95615972135
"558",558,5174.7,5061.3,5173.8741680146,5066.23132857675
"559",559,5756.1,4671.6,5753.41686793785,4675.81909970694
"560",560,5214.5,4208.4,5217.18876990531,4212.61550903169
"561",561,5195.4,4950.4,5197.33350912292,4955.01102401551
"562",562,5926.7,4845.4,5922.16391642862,4847.50331781562
"563",563,5730.9,4688.8,5735.82853666725,4687.95766614718
"564",564,4864.5,4763.3,4859.57959189539,4762.41141456005
"565",565,5544.4,4954.4,5541.48000078832,4958.45876885321
"566",566,4924.8,4708.8,4926.63490751572,4713.45114119424
"567",567,5244.3,4570.4,5243.43221644214,4575.32411938286
"568",568,5292.8,4400.6,5290.00101692862,4404.74315022249
"569",569,5836.7,4956.8,5841.69483163997,4957.02728151791
"570",570,5067.8,4665.5,5070.50217731352,4669.70692735453
"571",571,4887.1,4704.7,4884.97193822702,4700.17547205884
"572",572,5274.6,5106.9,5274.07508821216,5111.87237042214
"573",573,5096,4961.2,5096.78257646826,4966.13837767605
"574",574,4891.6,4657.1,4892.10096449623,4662.07484015557
"575",575,4967.2,4662,4971.98744238479,4663.44235758823
"576",576,5432.1,4961.2,5431.57545340628,4966.17240896056
"577",577,4971.3,4668.9,4968.75726989041,4673.20517404872
"578",578,5515.1,4898.9,5518.66779271761,4902.40297803649
"579",579,5748.9,4859.4,5749.59988143799,4864.35077428013
"580",580,5742.6,5049.4,5747.59938260242,5049.32142777476
"581",581,5120.7,4861.3,5121.04976718437,4866.28775128858
"582",582,5180.8,4528,5178.76172817592,4532.56568154509
"583",583,5319.1,5295.4,5321.01884222229,5300.01714679493
"584",584,5755.4,5119.8,5758.32875957491,5123.85245201728
"585",585,4900.4,4987.5,4900.01423048446,4992.48509597509
"586",586,5398.5,5112.9,5396.47876699525,5117.47325017253
"587",587,5036.1,5077.8,5036.09567870788,5072.80000186736
"588",588,5615.6,5046.4,5612.6622660659,5050.44595097999
"589",589,5329.2,4517.4,5332.71298675299,4520.95793817728
"590",590,5911,4933.1,5911.51464416403,4938.07344361428
"591",591,5001.2,4349.8,5005.77884109988,4351.80853533253
"592",592,5466.9,4753.9,5468.94943920011,4758.46067966043
"593",593,5090.6,5115.6,5088.84461998165,5120.28173482709
"594",594,5794.2,5030.8,5797.15723528936,5034.83171916722
"595",595,4975.8,5004.3,4978.21882288142,5008.67599084418
"596",596,4981.4,5044,4981.05586504229,5048.98814305437
"597",597,5451.8,5246.7,5451.86988011938,5251.69951165304
"598",598,5484.7,5086.2,5483.36858810039,5091.01947531932
"599",599,5264.8,4169.4,5261.72593491799,4173.34336453699
"600",600,5195.9,5211.9,5196.20688214014,5216.89057344922
"601",601,5235.2,5183.5,5231.24985391634,5186.56534597032
"602",602,4982.6,4691.6,4984.92764859552,4696.02516124178
"603",603,5628.7,5072,5625.51113929419,5075.85112547172
"604",604,4840.1,4631.4,4837.8368526554,4635.85849347836
"605",605,5266.9,4266.1,5264.35162298384,4270.40183386284
"606",606,4963.5,4500.3,4961.04138052571,4495.94624411793
"607",607,5682.5,5217.9,5681.15496476413,5222.71569104223
"608",608,5023.1,4889.7,5021.78737394388,4894.52462566805
"609",609,5776.8,5063.8,5773.34828192143,5067.4174082305
"610",610,5058.6,5155.4,5062.22293104317,5158.84592087205
"611",611,5546.7,5245.1,5549.44576598109,5249.27860852164
"612",612,5584.2,5059.3,5581.42751113374,5055.13907396287
"613",613,5734.7,5042.5,5739.50417113058,5043.88561890434
"614",614,5484,5031.5,5481.58385011365,5027.12253272694
"615",615,5885.7,4880,5882.4511103512,4883.80062048223
"616",616,5072.9,4237.1,5069.33712766777,4240.60798243214
"617",617,5400.7,4389.5,5396.14506726066,4391.56218033645
"618",618,5879.7,4657.2,5881.17046325892,4661.97888457741
"619",619,5059.5,4795.3,5060.9134725516,4800.09604997325
"620",620,5783.7,4866.4,5781.1360208055,4862.10744706612
"621",621,5090.9,5016.4,5095.17628943918,5018.99101305137
"622",622,5045.1,5130.2,5042.13676434911,5134.22731107282
"623",623,5267.7,4229.4,5263.12124228579,4231.40872541541
"624",624,5182.2,4961.3,5178.91883959204,4965.07279556525
"625",625,5338.5,5202,5338.3919021277,5206.99883134843
"626",626,4893.8,4671.2,4897.47451162393,4674.59086483447
"627",627,5197.2,5202.8,5199.06833804507,5207.43781338018
"628",628,4889.1,4824.4,4884.82731786555,4826.99695733079
"629",629,5101.6,5211,5103.81825300001,5215.48099917741
"630",630,4983,4872.8,4985.87071778544,4876.89377324682
"631",631,5912.8,4730.7,5907.98088138876,4732.03270244645
"632",632,4963.7,5058.2,4965.60157914192,5062.82428337875
"633",633,5574.2,4547,5572.5270245058,4551.71180994903
"634",634,5716.9,4630.8,5718.22661734763,4635.6207972798
"635",635,5935.4,4850.4,5934.37664950649,4855.29415506164
"636",636,5399.1,4295.1,5399.61935029983,4300.07295438005
"637",637,5502.6,4637.3,5498.55159658459,4640.23435338467
"638",638,5777.7,5038.9,5777.95242480417,5043.89362410662
"639",639,5188.6,5189.9,5188.97641823348,5194.885810798
"640",640,5387.7,5034.3,5392.18499766265,5032.08984254722
"641",641,4948.5,4364.7,4948.79735753453,4369.69115001745
"642",642,5866.1,5011.8,5864.92022260478,5006.94118066834
"643",643,4917.8,4601.3,4913.86148636012,4604.38027763497
"644",644,6030.1,4676.3,6028.78058910713,4681.12277460553
"645",645,4851.7,4687.9,4850.68874075626,4692.79666771815
"646",646,5305.8,5268.6,5307.62363637784,5273.25557196931
"647",647,5491,5031.4,5491.41540723479,5036.38271380166
"648",648,5158.6,4389.5,5159.91250940752,4394.32465740288
"649",649,5089.7,4316,5090.24501645666,4320.97020694358
"650",650,5210.6,5160.3,5207.99035579637,5164.56494514976
"651",651,5608.5,4761.5,5606.98363622914,4766.26451895939
"652",652,5150.7,4823.6,5152.25248912902,4828.35287044893
"653",653,5178.5,4580.1,5180.43250333052,4584.71144563857
"654",654,5041,4930.3,5039.10085405124,4925.67471680161
"655",655,5228.8,5017.1,5227.70933279682,5021.97959476308
"656",656,5041.4,4561.9,5039.48440502179,4566.51849497991
"657",657,5499.2,5202.4,5496.04701512235,5206.28055232684
"658",658,5055.2,4517.6,5060.19488996837,4517.8259960263
"659",659,5128.8,4527.1,5130.37811149657,4531.84442452826
"660",660,5177.1,5256,5179.54169536358,5260.36326984628
"661",661,5738.7,4828.2,5742.74690332167,4831.13642188812
"662",662,5660.2,4557.4,5659.7846748991,4562.38272064846
"663",663,5120.9,5117.6,5119.43969536607,5122.3819985755
"664",664,5670.7,4884.8,5668.1304926701,4880.51075390289
"665",665,5170.5,4977.8,5169.98362529047,4982.77326423583
"666",666,5380.7,5182.1,5385.6532770866,5181.41805711137
"667",667,5018.4,4929.2,5016.15611915491,4933.66822098301
"668",668,5847.9,4837.7,5852.89476409321,4837.47123887316
"669",669,5195.3,5276.8,5194.56560792306,5271.85422723153
"670",670,5405.5,4711.7,5401.43565432233,4714.6122318267
"671",671,5652.9,4892.5,5657.47205294377,4894.52393969263
"672",672,5509.9,4753.4,5507.14503303911,4757.57254802781
"673",673,5972.7,4939.3,5969.66661552042,4943.27474258274
"674",674,5776.9,4721.2,5781.75383184223,4722.4001318458
"675",675,5307.5,4943.2,5304.7859415562,4947.3992721707
"676",676,5790.9,4873.7,5791.0971594294,4878.69611130374
"677",677,5927.2,4908,5925.92161737834,4903.16618805986
"678",678,5777.7,4340.3,5775.2501101939,4335.94132589679
"679",679,4912.6,4773.2,4912.99347997129,4778.18449330546
"680",680,5444.2,5189.3,5444.10328656193,5194.29906456359
"681",681,5888.3,4630,5883.50375812021,4631.41282123093
"682",682,5762.7,5040.6,5759.87297869497,5044.72406965762
"683",683,4858.5,4796.1,4860.41723919642,4800.71781267092
"684",684,4883.9,4549.1,4888.37594033997,4551.32844297055
"685",685,5988.7,4561.6,5993.58686944847,4562.65759490999
"686",686,5655.9,5225.8,5653.80612924531,5230.34045209893
"687",687,5323.9,5101.4,5320.3073572811,5104.87748735358
"688",688,5226.8,5218.1,5231.24757286908,5220.38453399499
"689",689,5191.2,4494.3,5191.35076036464,4499.29772661442
"690",690,5862.3,4847,5867.19483330915,4848.02010140461
"691",691,5589.3,4654.1,5591.48854631193,4658.59558283658
"692",692,5078.2,4368.6,5079.64734109714,4373.38593812627
"693",693,4960.4,4667.8,4956.2960833039,4670.65619812889
"694",694,5874.6,4377.4,5869.65282045361,4378.1248548377
"695",695,5592.8,5230.5,5593.40032092823,5235.46383065617
"696",696,5704,5136.8,5699.09644746206,5137.77732927287
"697",697,5116.7,4369.5,5120.44643019322,4372.81123252088
"698",698,4953.3,4689.3,4956.75174412581,4692.91738337614
"699",699,4939.8,4624.6,4940.31736306065,4629.57316151592
"700",700,5014.6,4560.2,5009.60231819609,4560.35223858518
"701",701,5188.9,5166.1,5189.25224908055,5171.0875766245
"702",702,5740.6,5071.4,5738.13407490871,5075.74962221855
"703",703,5462.4,4779.2,5457.81408070706,4781.19232131912
"704",704,5242.2,4294.8,5247.09431775266,4295.82257211776
"705",705,5543.7,5179.2,5548.16583333632,5181.4486290517
"706",706,5392.6,5036,5391.07835205849,5040.76283398221
"707",707,5275,4804.6,5272.79309966642,4809.08660126573
"708",708,4872.5,4664.5,4870.23055802192,4660.04470729266
"709",709,5261.5,4418.6,5256.5264420051,4419.11353760466
"710",710,5376.8,4163.7,5374.20128357755,4159.42838754617
"711",711,5804.3,4720.7,5802.72260121361,4715.95533846637
"712",712,5637.1,5122.1,5641.07665869646,5119.06912791232
"713",713,4946.2,4713.2,4944.51309066876,4717.90683937565
"714",714,4968.2,4891.4,4966.10022573277,4895.93772498359
"715",715,5738.4,5160.5,5735.01719205022,5164.18193025123
"716",716,5383.1,4087.3,5381.32357891514,4091.97379162236
"717",717,5711.6,5147.2,5709.80149380101,5151.86533765683
"718",718,4994.3,4293.2,4990.80786523272,4296.77840673585
"719",719,5624.1,4312.4,5621.26334623035,4308.28254989209
"720",720,4899.7,4788.3,4902.42116158661,4792.49467276668
"721",721,5107.1,4732.3,5112.09992738181,4732.32694766462
"722",722,4901.3,4938.3,4900.7011480785,4933.3359919041
"723",723,4931.1,4755.7,4935.15310066798,4758.62786184361
"724",724,5160.8,4930.8,5159.0745483204,4935.49284737674
"725",725,5921.2,4801.9,5921.03300481622,4806.89721048272
"726",726,5183.3,5219,5187.38620613934,5221.88147868061
"727",727,5969.1,4483.5,5968.80165781668,4488.4910912576
"728",728,5516.8,5148.6,5512.66892259278,5151.41677110457
"729",729,5431.4,4808.1,5428.7347399136,4812.33041235246
"730",730,5423.4,5251,5427.6153858627,5248.31103699755
"731",731,5717.2,5103.2,5722.0964344395,5104.21238815663
"732",732,5119.1,5128.9,5119.6937370856,5133.86462247036
"733",733,5345.1,4843.8,5341.68423473257,4847.45137612933
"734",734,5202.2,4454.6,5201.59357235223,4459.56308830347
"735",735,4921.8,4666.3,4918.8624067118,4670.34605309816
"736",736,5637.7,5250.9,5636.54494203946,5255.76475498949
"737",737,5052.2,5050.7,5056.16682574432,5053.74373019734
"738",738,4870,4544.8,4869.2640697113,4549.74554411669
"739",739,5066.8,4857.6,5065.27564497382,4852.83803173528
"740",740,5300.6,4824.1,5300.47008463705,4829.09831191488
"741",741,5600.5,4892.5,5604.71494271408,4889.8103424164
"742",742,4904.4,4754,4900.97213488888,4757.64001933786
"743",743,4893.7,4813.5,4898.6991556969,4813.59188208836
"744",744,5786.7,4768.8,5785.74558363617,4773.70806371235
"745",745,5328.9,5198.1,5328.06758834863,5203.03022218999
"746",746,5550.3,4835.2,5549.39403070307,4830.28276300825
"747",747,5026.6,4362.1,5022.54008942247,4365.01841157181
"748",748,4902.3,4509.6,4907.1088653937,4508.23076166236
"749",749,5332.6,5250.6,5330.24386588677,5255.01006032164
"750",750,4946.9,5029.5,4951.48227782544,5027.49931763378
"751",751,4959.8,4694.1,4956.92092316141,4690.01210120508
"752",752,5568.3,5039.3,5572.65020926105,5036.83511067488
"753",753,5873.7,4997.4,5870.51597439246,5001.25512398381
"754",754,5073.9,4356.8,5073.49528458117,4361.78359362607
"755",755,5822.9,4677.9,5827.28764711321,4680.29761398268
"756",756,5816.7,4763.7,5812.98466929345,4767.04608991824
"757",757,4956.5,4889.2,4956.26018335534,4894.19424548625
"758",758,5448.1,5200.1,5443.96000020139,5202.90364078789
"759",759,5429,5050.4,5425.53220453004,5054.00199869218
"760",760,5506.8,5216.6,5505.1969420382,5221.33605375509
"761",761,5265.1,4753.7,5266.5704811342,4758.47887907714
"762",762,5239.9,4517.1,5244.27739142656,4519.51628729639
"763",763,5344.3,5295.2,5348.84069206275,5293.10664967307
"764",764,5791.8,5068.5,5795.64078063182,5071.70131287728
"765",765,4918.2,4401.6,4918.9406561115,4406.54483857416
"766",766,5053,4462.9,5051.58514302534,4467.69564174446
"767",767,5331.4,4420.6,5329.37831457427,4425.17305018991
"768",768,5407.2,4109.5,5407.55501917812,4114.48738021241
"769",769,5472,4747.5,5472.20728574128,4752.49570141436
"770",770,4930.5,4442.8,4931.49257929805,4447.70048837741
"771",771,5189.2,5198.7,5188.31784245219,5203.62156459481
"772",772,4950.7,4435.7,4947.93923442846,4439.8687136456
"773",773,5005.6,4659.8,5004.11451781712,4664.57423739296
"774",774,5420.7,5172.7,5417.48473217221,5176.52910600474
"775",775,5059.5,4684.8,5060.93565355814,4680.01054294716
"776",776,5417.4,4319.3,5421.33550028325,4322.38412670306
"777",777,4985.3,4654.3,4990.07992036516,4655.76709280646
"778",778,5156,4180.1,5160.71247463873,4181.77110226478
"779",779,5122.7,4518.5,5119.0366049516,4521.90287183411
"780",780,5193.5,4663.6,5190.80931820628,4659.38571103447
"781",781,5186.4,5046,5187.86634597147,5050.78014952611
"782",782,4834.8,4690.4,4832.75312442359,4694.96183081391
"783",783,4916.6,4635.1,4919.52346389328,4639.15627401253
"784",784,5656.4,5126.7,5657.73788394507,5131.51768269498
"785",785,5272.3,4219.7,5270.9723302228,4214.87949245798
"786",786,5131.1,4912.4,5135.69026797561,4914.38228149163
"787",787,5223.5,5270.5,5227.30439745895,5273.74446605381
