"","Cell.ID","x.start","y.start","x.end","y.end"
"1627",1627,4967.7,13777.1,4965.88370391141,13781.7584405672
"1628",1628,5643.8,13890.1,5639.85578475931,13893.1729735006
"1629",1629,4884.7,13827.9,4882.0860636422,13832.1623158866
"1630",1630,5313.7,13686.6,5308.85594236818,13687.8389938093
"1631",1631,5554.2,13758.5,5551.2090512946,13762.5067724969
"1632",1632,4905.8,13652.5,4904.86089797146,13657.4110169395
"1633",1633,5183.5,13778.1,5188.28185047018,13779.5607895402
"1634",1634,5228.2,13512.9,5229.9375251472,13517.5883905941
"1635",1635,5430,13862,5426.34483372327,13865.4117091742
"1636",1636,5040.6,13562.1,5037.4204675881,13565.9588306055
"1637",1637,5667.5,13753.4,5664.33405366895,13757.2699849908
"1638",1638,5024.7,13600.8,5023.71636276946,13605.7022910765
"1639",1639,5155.4,14186.8,5158.7041237079,14190.5527012302
"1640",1640,5051.1,14060,5050.45502398111,14064.9582260875
"1641",1641,4906,13688.8,4903.43459508335,13693.0917010163
"1642",1642,5156.6,14021.9,5154.03928427761,14017.6054994482
"1643",1643,5388.1,14223.7,5383.97127327645,14226.5202155312
"1644",1644,4964,14394.6,4966.04390534455,14399.163162384
"1645",1645,5457.1,13654.1,5461.26240091326,13656.8702741087
"1646",1646,4941,13665.2,4937.22180651519,13668.474943357
"1647",1647,5367.4,13783.4,5363.12641285596,13785.9954677656
"1648",1648,4915.9,13911.3,4916.65116611248,13916.2432529241
"1649",1649,5261.6,14262.2,5261.41830647456,14267.1966976557
"1650",1650,5299.1,13604.8,5294.39148336765,13606.4822220789
"1651",1651,5552.7,13664.6,5556.3904872306,13667.9734706166
"1652",1652,5340.2,14032.7,5345.00342640538,14034.0881983893
"1653",1653,5270.4,13565.8,5270.71416596683,13570.7901202135
"1654",1654,5379.8,13886.9,5377.59015201268,13882.4148498495
"1655",1655,5588.5,13975.2,5589.36012101029,13980.1254636175
"1656",1656,5475.5,13626.8,5480.17728291812,13628.5672081099
"1657",1657,5431.8,14155.9,5427.55823155855,14153.2528504974
"1658",1658,5450.8,14272.2,5447.40574184778,14275.8713773432
"1659",1659,4862.9,14024.7,4866.89222174496,14021.6896569068
"1660",1660,5332.5,14311.5,5335.58404708658,14315.4355626749
"1661",1661,4823,14007,4820.44790248132,14011.299627688
"1662",1662,5330.9,14619.1,5331.54258843915,14624.0585360842
"1663",1663,5195.4,14307.8,5200.36177048765,14308.4171171914
"1664",1664,5401.9,14064.8,5396.96935608773,14065.6299100014
"1665",1665,5574.9,13883.8,5578.46290392057,13880.2920496507
"1666",1666,5464.5,13552.4,5463.5067954992,13557.3003617029
"1667",1667,5366.6,13871.8,5361.70289459547,13870.7908624192
"1668",1668,5836.7,14239.1,5841.68124412788,14239.5326741713
"1669",1669,5759.4,14125.8,5755.54790879305,14128.9876940464
"1670",1670,4975.2,14069.2,4979.83412488467,14071.0774681231
"1671",1671,4836.3,14400.2,4837.55297776304,14395.3595406493
"1672",1672,5145.3,14155.1,5149.46425453609,14157.8674869753
"1673",1673,5672.4,13899.6,5670.79812943727,13904.3364554997
"1674",1674,5526.7,14219.8,5525.76427288187,14214.8883389001
"1675",1675,5120.6,13738.6,5116.63704473963,13741.648767883
"1676",1676,5310.2,14009.6,5305.52905739799,14011.3838988785
"1677",1677,4776,14010.2,4774.99719053065,14015.0984051658
"1678",1678,5417.6,14052.9,5414.52357685168,14056.8415251632
"1679",1679,5383,14273.1,5386.26428141173,14276.887408991
"1680",1680,5406.5,13671.2,5410.71909134744,13673.883145207
"1681",1681,5642.7,14163,5640.69560364046,14167.5806544548
"1682",1682,5353.1,14407.4,5357.10670401095,14410.3910404492
"1683",1683,4991.2,14030.3,4988.85038084006,14034.7135348422
"1684",1684,4985.1,13871.9,4981.90430133632,13875.7454531659
"1685",1685,5046.2,13548.4,5048.07234838999,13553.0361958011
"1686",1686,4862.3,13947.7,4865.05172071115,13951.8746895846
"1687",1687,5250.5,13663.4,5254.68279276232,13666.1393876519
"1688",1688,5491.1,14155.8,5487.88068833689,14151.9742932136
"1689",1689,5409.2,14085.3,5404.32616600137,14086.4161281977
"1690",1690,5409.9,13489.9,5405.77785062307,13492.7298205799
"1691",1691,5640.8,13899.2,5636.57452984056,13901.8730884631
"1692",1692,5176,14074.8,5173.87188388142,14070.2754976201
"1693",1693,5213.7,14240,5211.11413125188,14235.7205978435
"1694",1694,4742.4,13926.7,4742.6639480343,13931.693028283
"1695",1695,5583.9,13792.2,5579.24215469434,13794.0178220783
"1696",1696,5424.3,14263.4,5429.10013883788,14264.7995238966
"1697",1697,4926.5,13713.1,4925.39218194998,13717.9757296037
"1698",1698,5001.5,13823.5,5004.52262154244,13827.4829334681
"1699",1699,5310.8,13954.3,5314.2675261901,13957.9022579198
"1700",1700,5227.7,14135.5,5225.28397032418,14131.1224663787
"1701",1701,4780.2,14346.3,4780.15159173034,14351.2997656585
"1702",1702,5268.6,13849.8,5265.12315644175,13853.3932657669
"1703",1703,4964.9,14128.5,4969.37877489357,14130.7227405275
"1704",1704,5273.8,13984.3,5268.89539706755,13983.3279557238
"1705",1705,5615.2,13925.1,5614.03024056365,13929.9612408767
"1706",1706,4685.5,14204.3,4685.4829713005,14209.2999710023
"1707",1707,5539.6,14310.5,5537.06473683803,14306.1904245337
"1708",1708,5064.9,13784.4,5062.00845791242,13788.4790911188
"1709",1709,5659,13812.2,5659.87058262985,13817.1236252787
"1710",1710,5496.7,13656.7,5493.90745474626,13652.5525078655
"1711",1711,5568,13961,5564.966382158,13964.9745644779
"1712",1712,5812.2,14333.9,5810.97276809632,14338.7470508409
"1713",1713,5363.2,14597.3,5360.20604243451,14601.3045247029
"1714",1714,5605.1,13821.4,5609.21220282243,13824.2442552535
"1715",1715,4845.6,13889,4840.77775560435,13890.3213474141
"1716",1716,5332.1,13941.2,5336.30527458907,13943.9047487186
"1717",1717,4868.6,13694.6,4868.43771169856,13699.5973655567
"1718",1718,4944.4,13876.5,4942.38027188895,13881.0739149924
"1719",1719,5061.5,14317.6,5057.3266255145,14320.3537148371
"1720",1720,5554.5,14197.3,5559.42835853016,14198.1433754788
"1721",1721,5080.2,13633.2,5077.60818157681,13628.924198641
"1722",1722,5569.9,14000.1,5566.99684179937,13996.0291680872
"1723",1723,5067.7,13557.1,5072.69547942124,13557.3125684642
"1724",1724,5503.5,13997.2,5504.96139668482,14001.9816649537
"1725",1725,5612.8,13881.5,5617.75114806182,13880.8027677073
"1726",1726,5008.4,13908.9,5003.59942965274,13910.2980430397
"1727",1727,5302.1,13660.7,5305.73242184111,13657.2640850464
"1728",1728,5646.2,14011.8,5649.74494254871,14015.3261001583
"1729",1729,5302.7,13776,5302.22828287434,13780.9776985599
"1730",1730,5366.5,14076.4,5370.89723396275,14078.7799860245
"1731",1731,4964.2,14454.8,4964.08915081947,14459.7987710949
"1732",1732,5251.7,13564,5246.70155428654,13564.1246613397
"1733",1733,4989.8,13676.3,4994.09142438781,13673.7341323643
"1734",1734,4985.7,13768.8,4983.07546325787,13773.0557968571
"1735",1735,5071.3,13565.4,5076.06787047629,13563.8942074773
"1736",1736,5020.8,13783,5016.61650445663,13785.7383142695
"1737",1737,5214.2,14280.1,5209.42095889143,14281.5699544492
"1738",1738,5731.3,14248.8,5734.97489142568,14245.4095467841
"1739",1739,5325.8,13852,5329.00050774109,13855.8414515745
"1740",1740,5333.9,14036.4,5337.85787550498,14039.4553594694
"1741",1741,4910.2,14380.5,4913.69045326746,14384.0800469253
"1742",1742,5355.3,14338.7,5351.35502074474,14341.771992623
"1743",1743,5370.1,14436.8,5368.5742189555,14432.0384884538
"1744",1744,5123.2,14132.7,5119.52781673965,14136.0933862295
"1745",1745,5028.6,14004.7,5024.77389865711,14007.918842729
"1746",1746,4997.1,14049.4,4995.07278929261,14044.8293964569
"1747",1747,5297,14297.1,5300.82823265193,14293.8836923713
"1748",1748,4929.8,13976.2,4930.70399807715,13981.1175997678
"1749",1749,5759.6,14200.1,5757.9211781033,14204.8097300389
"1750",1750,4995.8,13857.1,4994.7374916876,13861.9858035251
"1751",1751,5441.8,14298.3,5439.06172693131,14294.1164774889
"1752",1752,5635.9,14145.6,5636.38014753968,14150.5768924381
"1753",1753,5177.9,14127.1,5182.89717610699,14126.9319792997
"1754",1754,5200,13724.1,5202.20307497689,13728.588480884
"1755",1755,5211,14086.5,5215.98046259129,14086.9415794116
"1756",1756,4812.5,13944.1,4817.26192460723,13945.6244914021
"1757",1757,5144.7,13491.7,5146.27979523639,13496.4438641434
"1758",1758,5543.1,14008.3,5546.14872593152,14012.262987534
"1759",1759,5034.9,13553.5,5032.67921323687,13557.9797439829
"1760",1760,5711.8,14003.4,5715.31545519858,14006.9554992261
"1761",1761,5043.3,14311.1,5044.1738189651,14316.0230519413
"1762",1762,5279.3,14398.2,5283.8846605718,14400.195216139
"1763",1763,4895.3,13879.9,4890.4953258607,13881.2838736991
"1764",1764,5275.9,13648.8,5272.34561441565,13652.3165811689
"1765",1765,5310,13983.8,5306.1095834893,13986.9408055294
"1766",1766,5013.7,13720.1,5011.34025935881,13724.508131589
"1767",1767,5191.1,14274.6,5188.0367898274,14270.6481974444
"1768",1768,5033.9,13728.1,5035.22114135705,13732.9223008528
"1769",1769,4861,14410.6,4860.44302940905,14415.5688815402
"1770",1770,5290.1,14546.9,5287.23409824631,14550.9971462188
"1771",1771,5423.9,13681.9,5420.51424555708,13685.5792209572
"1772",1772,5102.5,13642.5,5105.9080783165,13646.1585519251
"1773",1773,5520,14610.9,5524.23808831727,14613.5530373942
"1774",1774,4757.4,14049.2,4761.87772133845,14051.4248621564
"1775",1775,5640.8,14012,5638.00429869561,14007.85463461
"1776",1776,5049.4,14046.2,5049.88333334393,14051.1765840572
"1777",1777,5096.8,13616.6,5100.21547487686,13620.2516477603
"1778",1778,5107,14100.7,5107.55161063519,14105.6694794201
"1779",1779,5516.7,13762.4,5513.73321314635,13766.4246957357
"1780",1780,5295.5,13560.7,5299.61189667407,13563.5446978296
"1781",1781,5359.7,13670.3,5361.41849185063,13674.9954004898
"1782",1782,5457.7,14611.4,5462.68943863135,14611.0751890642
"1783",1783,5555,13964.3,5555.79056762791,13969.2371047007
"1784",1784,5457.7,14462.7,5454.81971606583,14466.7870483798
"1785",1785,5375.3,14671.8,5379.26906326745,14674.8408118618
"1786",1786,4982.3,13986.2,4978.93196220084,13989.8954460331
"1787",1787,5438.6,14025.7,5434.79542729047,14028.9442605472
"1788",1788,5533.8,13892.2,5532.51375181635,13897.0317249104
"1789",1789,5008.6,13566.3,5004.69577528775,13569.4236244006
"1790",1790,5109.3,14499.7,5110.46262467131,14494.8370478232
"1791",1791,4887.4,13854.6,4883.68078739255,13857.9417746155
"1792",1792,4864.1,14093.1,4861.77011826795,14097.5239858854
"1793",1793,5537.9,13605.2,5536.58681299799,13610.0244730176
"1794",1794,5495.7,13513.9,5499.63069500461,13516.99024866
"1795",1795,5499,14415.1,5495.05172469301,14418.1677552217
"1796",1796,4812.4,13855,4810.04383260538,13850.5899574596
"1797",1797,5272,13990.7,5276.92941984859,13991.5371499008
"1798",1798,5137.2,14178.7,5140.51277835325,14182.4450633616
"1799",1799,5618.9,13941.9,5615.78796086315,13937.9865344756
"1800",1800,5439.9,14643.2,5444.74677709634,14644.4283125736
"1801",1801,5655.6,14492.6,5653.31054950098,14497.0450440282
"1802",1802,5623.4,13998.8,5622.23036335168,14003.6612704215
"1803",1803,4772.5,13990.7,4777.26574755974,13992.212497999
"1804",1804,5459.7,13661.4,5463.27214383589,13664.8985408981
"1805",1805,5237.1,13758.2,5237.23799655306,13763.1980953324
"1806",1806,5390.7,14425.2,5388.95045834476,14429.8839197257
"1807",1807,5493.5,13538.7,5491.08211304278,13543.0765080443
"1808",1808,5659.1,13657.9,5658.78513108012,13662.8900759076
"1809",1809,5522.3,14235.3,5526.17490155592,14232.1400731129
"1810",1810,5175.3,14227,5180.29995895205,14227.0202602534
"1811",1811,5193.8,13700.5,5198.37390424329,13702.5197524534
"1812",1812,5601.1,14346.2,5596.5227344574,14348.2121232946
"1813",1813,5048.5,13539.8,5052.6345458154,13542.6116775954
"1814",1814,5130.9,14127.3,5134.70339179556,14130.545644905
"1815",1815,5668.4,13704.4,5663.49276208839,13703.4413467369
"1816",1816,5608.3,13798.8,5611.28839732399,13802.8086757706
"1817",1817,5256.6,13576.3,5260.23343574966,13579.7348427407
"1818",1818,5289.2,13489.3,5287.51138692359,13484.5937715867
"1819",1819,5569.6,13732.1,5566.48917878237,13736.0144337205
"1820",1820,5683.7,13762.7,5687.30125463127,13759.23143184
"1821",1821,4750,14101.9,4745.36653808627,14103.7791036943
"1822",1822,5841.2,14162.3,5844.66384111348,14165.9058015393
"1823",1823,5619.4,14090.3,5616.44377891091,14094.3324628792
"1824",1824,5291,13635.5,5294.60879632373,13638.9607208922
"1825",1825,5064.9,14065,5063.09507063291,14060.3371435815
"1826",1826,4937.7,14369.9,4935.87083496676,14365.2465974512
"1827",1827,5189.1,13949,5193.50802677713,13951.3599364254
"1828",1828,5267.8,13724,5266.14429744551,13728.7179072745
"1829",1829,5527.6,13540,5532.59978820656,13540.0460205335
"1830",1830,5525.2,13697.9,5526.70789021003,13702.6672074755
"1831",1831,5213.9,13883.5,5210.50763247102,13887.1731243579
"1832",1832,5669.4,14025.3,5670.06218404269,14030.255957253
"1833",1833,5038.3,14187.2,5035.23032868249,14183.2532142188
"1834",1834,5414,14418.9,5409.00226511528,14418.7495140469
"1835",1835,5225.1,13632.7,5230.02493273225,13631.836844404
"1836",1836,5094.9,14069.7,5099.70614286167,14071.0787642268
"1837",1837,4872.9,14391.8,4868.994058975,14394.9214779687
"1838",1838,5201.6,13531.1,5197.68978420451,13534.2161213764
"1839",1839,5154.4,14298.8,5149.43441229624,14299.3856097304
"1840",1840,4989.6,13693.4,4989.47567951859,13698.3984542028
"1841",1841,5284.5,13760.8,5289.14585779269,13762.6482438611
"1842",1842,4965,13576.9,4960.31013920501,13578.6335529192
"1843",1843,5527.8,13504.4,5525.4899218072,13499.9656411125
"1844",1844,5585,13540.5,5582.0343140299,13544.5255070149
"1845",1845,5272.5,13767.3,5269.04210479055,13770.9115039416
"1846",1846,5600.5,13855.4,5596.57256463088,13858.494390315
"1847",1847,4896.7,13688.9,4898.54121625079,13693.5486474073
"1848",1848,5233.7,13974.1,5229.09779503002,13976.0544076889
"1849",1849,5353.5,13792.2,5348.86086754644,13794.0650603417
"1850",1850,5114.3,13494.5,5109.30013216206,13494.4636461407
"1851",1851,5546,14567.6,5543.32380221189,14571.8235015566
"1852",1852,4994,14370.8,4998.86687227361,14369.6538960464
"1853",1853,5571.9,13566.7,5576.86044153653,13567.3277099351
"1854",1854,4963.7,13721.4,4963.83571713926,13726.3981577464
"1855",1855,5358.1,14601.6,5358.30251348182,14606.5958971456
"1856",1856,5252.5,14447,5256.96360935584,14449.2530405053
"1857",1857,5507.6,13660.2,5511.6263929359,13663.164483079
"1858",1858,5556.9,13712.9,5554.18614156449,13717.0994014326
"1859",1859,4878.6,13688.7,4873.60667242664,13688.9582242148
"1860",1860,5250.3,13988.6,5255.22785521928,13989.4463113716
"1861",1861,5300.1,14448.6,5305.09821039941,14448.4662360167
"1862",1862,5605.8,13613.2,5607.37947920221,13617.943969377
"1863",1863,5533.6,13578.9,5528.88105613314,13580.5527458309
"1864",1864,5081.8,13807.1,5086.5851818837,13808.5498394187
"1865",1865,5416.9,14169.7,5412.16765160621,14168.086036345
"1866",1866,5178.7,14099.9,5174.47886604785,14102.5799306256
"1867",1867,5434.4,14491.3,5431.0586047297,14495.0195534205
"1868",1868,5459.2,13959.3,5461.19848983977,13963.8832344867
"1869",1869,5450.5,14216.3,5453.56639161324,14220.2493344343
"1870",1870,5021.8,13964.2,5017.87338419795,13967.2954302355
"1871",1871,5086,14014.5,5083.3247955291,14010.2758691972
"1872",1872,5706.1,14136.5,5707.58610640268,14141.2740431251
"1873",1873,5346.2,13724.5,5341.70563829446,13726.6910529112
"1874",1874,4993.6,13624.7,4993.91766515258,13629.6898986814
"1875",1875,5602.7,13905.1,5607.54228473371,13906.3459047145
"1876",1876,5450.8,14012.9,5453.57919034333,14017.0564529392
"1877",1877,5634.2,14305.9,5630.81224385523,14309.5773779114
"1878",1878,5192,14093.4,5187.33479739166,14095.1988564765
"1879",1879,5702.8,14119.5,5703.39774624976,14114.5358586421
"1880",1880,5227.5,13689.8,5231.42063285897,13692.9030046705
"1881",1881,5735.4,14239.7,5736.3709206791,14244.6048254847
"1882",1882,4778.6,14025.5,4773.95976035769,14027.362303966
"1883",1883,5706.4,13958.3,5705.75029041143,13963.2576080372
"1884",1884,5512,13868.7,5509.67742954439,13873.1278286415
"1885",1885,5492.3,14292.3,5493.43718025289,14297.1689650925
"1886",1886,4991.1,13998.5,4986.74555993541,14000.9574075209
"1887",1887,5616.5,13906.8,5612.17946722516,13909.3165445638
"1888",1888,5065.4,13765.5,5068.4265989347,13769.4799119197
"1889",1889,5068.5,14283.1,5071.75113139731,14286.8987030204
"1890",1890,4964.5,14481.8,4969.49003238433,14482.1155579238
"1891",1891,5263.2,13570.7,5266.36040878371,13574.5745085262
"1892",1892,5658.8,13707,5654.11125060898,13705.263443307
"1893",1893,5378.1,14064.1,5381.54291486788,14067.7257878058
"1894",1894,4763.6,14023.1,4768.03372000929,14025.4113041512
"1895",1895,5646.6,13894.5,5644.6359592994,13899.098102231
"1896",1896,5228.6,13958.4,5224.03910534978,13960.4489607096
"1897",1897,5288.8,13753.7,5283.88003883921,13752.8089432249
"1898",1898,5004.7,14027.4,5002.46031240504,14031.8703243145
"1899",1899,4858.7,13728.5,4856.44801083344,13732.9641398717
"1900",1900,4884.7,13716.9,4887.78996751755,13720.830916018
"1901",1901,5583,14365.6,5583.38176433705,14370.5854042956
"1902",1902,5481.8,13780.7,5478.47050676456,13784.4302110926
"1903",1903,5622.2,13918.9,5627.17264283066,13919.4223248785
"1904",1904,5157.3,14505.1,5155.04960115902,14509.5649417753
"1905",1905,5619.6,14109.3,5616.41774926562,14105.4434107992
"1906",1906,5149.4,14343.5,5146.34085052491,14347.4549468377
"1907",1907,5624.8,14035.7,5621.10621994651,14039.0698648217
"1908",1908,5439.8,14374.5,5444.09493493393,14377.0599870924
"1909",1909,5403.5,13862,5400.95879153591,13866.3060724033
"1910",1910,5411.5,13758.8,5407.69553896478,13762.044391504
"1911",1911,5214.2,14203.7,5210.93760716719,14207.4890358938
"1912",1912,5689,14281.3,5687.75214713437,14286.1417830626
"1913",1913,5194.7,14110.1,5199.23607211263,14112.2033425277
"1914",1914,5649.1,13652.5,5652.97738529789,13655.6568787198
"1915",1915,4932.8,14407.9,4927.86521787351,14408.704938112
"1916",1916,5416.3,13481.8,5421.13237023054,13483.0838216212
"1917",1917,5572,13818.7,5572.65668314315,13823.6566891419
"1918",1918,4917.5,14026.3,4914.57105203703,14022.2476841399
"1919",1919,5586,13849.7,5582.93523498011,13853.6505968376
"1920",1920,5414.2,13675.2,5411.2737623955,13679.2542734839
"1921",1921,5563.2,13917.3,5560.43553024087,13913.1337418526
"1922",1922,4968.9,13840.3,4966.25586453944,13844.5436479197
"1923",1923,4921.2,14380.9,4924.9682186991,14377.6135843483
"1924",1924,5180.9,13693.1,5183.70807005167,13697.2369968075
"1925",1925,4877.4,13720.4,4878.53218649409,13725.2701287193
"1926",1926,5390.8,13655.5,5394.70376518128,13652.3758013172
"1927",1927,5597.7,13582.7,5595.01214645994,13578.4839066249
"1928",1928,5123.4,13583.3,5124.76586709825,13588.1098240165
"1929",1929,5276.6,14084,5279.09782896857,14088.331379739
"1930",1930,4821.3,13867.3,4819.96034229622,13872.1171897655
"1931",1931,5034.2,13610,5032.05907562409,13614.5184558
"1932",1932,5269.7,13494.8,5274.64333868231,13494.0493984599
"1933",1933,4964.5,14106.8,4967.10932022726,14111.0651433682
"1934",1934,5078,14069.8,5074.22900913449,14073.0832343645
"1935",1935,5210.8,13856.9,5207.97768275583,13861.0272903185
"1936",1936,5042.1,14080.9,5041.60678155788,14085.8756140896
"1937",1937,5241.2,13842.9,5236.53605223134,13844.7021074361
"1938",1938,5045.2,14103.9,5040.22468412407,14103.4037823716
"1939",1939,5329.5,14600.5,5328.01074368681,14605.273061453
"1940",1940,5632.2,13696.4,5636.69143198764,13698.5970522753
"1941",1941,5142.7,13721.7,5140.08369423049,13725.9608618988
"1942",1942,4968.3,13928.6,4963.37467172691,13927.7391043023
