"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,2350.3,2053.6,2346.84946691982,2057.21853858105
"458",458,2384.2,2019.7,2382.47411332137,2024.39268741475
"459",459,2252,1150.4,2256.99686448636,1150.57704605319
"460",460,2538.7,1598.4,2542.66696505551,1601.44354862757
"461",461,2203,1696,2207.69489448637,1697.71987376336
"462",462,2749.6,1578,2753.56360024712,1581.04792931038
"463",463,2346.5,1168.7,2348.78972495767,1173.14490265565
"464",464,2167,1922.5,2167.08602680261,1927.49925988415
"465",465,2342.6,1765.4,2343.64058739931,1770.29051918148
"466",466,2758.6,1506.5,2757.43082005194,1501.63861971771
"467",467,2660,2214.2,2663.72621026271,2217.53397016754
"468",468,2308.1,2288.2,2303.3570978855,2289.78268112146
"469",469,1890.5,1540.1,1886.51475519723,1543.11957345697
"470",470,2962.4,1895.5,2963.74077343525,1900.31687934199
"471",471,2264.4,1433.5,2265.52534621321,1438.37171385658
"472",472,1851.5,1838,1846.84642475645,1839.82872563624
"473",473,2708.6,1306.8,2705.05922105164,1310.3302810708
"474",474,2700.1,1188.6,2701.48424351648,1193.40456760667
"475",475,2431.4,1393.3,2427.9503029564,1396.91933561685
"476",476,2742.2,1393.8,2741.55449101223,1398.75815672874
"477",477,2537.9,1415.4,2534.37552199932,1418.94655534607
"478",478,2924.9,1785.9,2925.26631653345,1790.88656316488
"479",479,2782.2,1310.4,2778.14933534545,1313.33123111617
"480",480,2921.1,1475.9,2919.17228949541,1480.51345122554
"481",481,2444.9,1256.9,2441.7281342938,1260.76513491897
"482",482,2470.6,1787.9,2475.56934813085,1788.45279214399
"483",483,2818,1547.5,2820.69022340891,1551.71458159372
"484",484,1896.2,1584.3,1901.1952336065,1584.51826867955
"485",485,2597.7,1171.9,2602.1502690741,1174.17927733463
"486",486,2546.7,1196.7,2545.05961356983,1201.42325442462
"487",487,2442.8,2096.4,2447.57382727041,2097.88679964766
"488",488,2314.2,1904.2,2316.88726829442,1908.41646642508
"489",489,1992,1715.1,1994.06516096274,1719.65358212817
"490",490,2041,2108.8,2045.88925858952,2109.84649435968
"491",491,2587.9,2077.6,2585.4190453695,2081.94106716389
"492",492,2314.8,1403.7,2314.2942158202,1408.6743524567
"493",493,2076.3,1824,2076.34893347759,1828.99976054574
"494",494,2826.9,1505.3,2830.41424725921,1508.85669315533
"495",495,2829.2,1927.5,2825.76694325909,1931.13512330103
"496",496,2202.4,1492.9,2205.16845072578,1497.06361388447
"497",497,1927.8,1666,1929.43611870472,1670.72473444588
"498",498,2021.1,1429.6,2018.20788113943,1433.67868220095
"499",499,2837.2,2128.3,2841.07112929982,2131.46454703616
"500",500,1933.8,1731.6,1930.09281158168,1734.95510864669
"501",501,2317.6,2313.9,2314.48705385263,2317.81274408613
"502",502,2834.7,1610.9,2835.60197605681,1615.81797104434
"503",503,1818,2011.3,1818.42730694215,2016.28170741586
"504",504,2425.3,2035.4,2424.29356298552,2030.50233887086
"505",505,2617.2,1736.9,2621.86767048445,1738.69244309493
"506",506,2518,1719.7,2514.10115527939,1722.83033701773
"507",507,2457.1,1546.5,2453.19436737375,1549.62186383251
"508",508,2176.3,1714,2177.84593619817,1718.75500591705
"509",509,2446.7,1236.1,2448.63387602646,1240.71087014719
"510",510,2357.3,2049.2,2355.31464247488,2053.78893838458
"511",511,1983.9,1939.8,1981.22282175374,1944.02288013537
"512",512,2574.3,2082.9,2571.59983477576,2087.10821907246
"513",513,2526.4,1532.5,2521.90309342502,1534.68582507441
"514",514,2672.2,1282.4,2673.64280793305,1287.18730668208
"515",515,2219,1515.5,2223.31833760874,1518.02030956372
"516",516,2720.1,1681.1,2716.32559094458,1684.37930423754
"517",517,2593.3,1995.6,2591.86844987606,2000.39068515378
"518",518,2625.9,2151.7,2626.18708910797,2156.69175118011
"519",519,2240.1,1208,2240.01841299023,1212.99933431167
"520",520,2505.4,1534.2,2500.46038726444,1534.9747425525
"521",521,2725.7,1364.8,2722.35952065359,1361.07962397919
"522",522,2260.2,2198.1,2265.19750581377,2198.25791023192
"523",523,1945.4,1533.4,1943.50959674767,1538.0288633101
"524",524,2704,1589,2704.56579039986,1593.96788498492
"525",525,2647.1,1946.1,2647.36574790665,1951.09293281049
"526",526,2472.2,1329.1,2476.28154314786,1331.98807990405
"527",527,2370.4,1544.4,2367.04884779432,1548.11076527072
"528",528,2069.2,1329.9,2065.20886328231,1326.8882185171
"529",529,2498.8,1425.8,2500.44017172019,1430.52332898794
"530",530,2293.3,2098.7,2291.15555398734,2103.21678550507
"531",531,2890.7,1811.7,2894.86997368025,1814.45886199475
"532",532,2801.3,1933.1,2804.04408801784,1937.27971062998
"533",533,2505,1193.4,2500.02496347126,1193.89901055867
"534",534,2723.8,1859.4,2720.89374437857,1863.46862117466
"535",535,2081.2,1331.3,2085.03906635176,1334.50336846879
"536",536,2079.1,1478.7,2081.04505253206,1483.30616658921
"537",537,2177.7,1988.5,2182.54043681927,1987.24693519774
"538",538,2777,1402.4,2778.87092101265,1407.03677199832
"539",539,2768.2,1721.4,2770.70468938538,1725.72741621326
"540",540,2591.7,2119,2588.98432393242,2114.80177376789
"541",541,2703.6,1516.1,2699.85735264625,1519.41550762109
"542",542,2200.1,1974.5,2199.84563716582,1979.49352576328
"543",543,1978,1340,1980.94242443536,1344.04254108726
"544",544,1875.1,2052.9,1879.38282395955,2055.48019745979
"545",545,2553.7,1244,2554.0640082297,1248.98673219741
"546",546,1948.5,1756.6,1946.2938765604,1761.08698332616
"547",547,2781,1384.4,2781.40356171043,1389.38368718379
"548",548,2213.6,1507.6,2211.07617104555,1511.91628166466
"549",549,2281.9,1870.2,2278.6642286883,1874.01179537992
"550",550,2005.1,2083.5,2007.00473463855,2088.12298452914
"551",551,2588.3,1533.4,2588.33940162001,1538.39984474882
"552",552,2296.5,1942.9,2299.29675590986,1947.04465395186
"553",553,2588.8,1891.6,2588.03007394683,1896.54036576304
"554",554,2771,1811,2771.35812040945,1815.98715848679
"555",555,2733.3,1311.4,2733.63679736989,1316.38864385697
"556",556,2713.5,1369.1,2708.84373949937,1370.92187764415
"557",557,2880.7,2055,2881.80721946502,2059.87586556995
"558",558,2015,1458.9,2015.28734353877,1463.8917365406
"559",559,2254.3,2047.1,2250.77429596507,2050.64533652255
"560",560,2123.3,1943.1,2123.45296559845,1948.09765960482
"561",561,2739.6,1339.3,2735.80380382775,1342.55405817739
"562",562,2397.4,1679.9,2393.33376581292,1682.8095943937
"563",563,2788.3,1473.9,2791.61307950957,1477.64479694553
"564",564,2593.8,1420.2,2597.12929522566,1423.93038782172
"565",565,2785.1,1345.2,2786.41060321972,1350.02517556162
"566",566,1973.4,1699.7,1968.92287953452,1701.92607105403
"567",567,2807.3,1836.4,2805.08514671023,1831.91731945095
"568",568,1811,1896,1815.61637308586,1897.9207028745
"569",569,1852.6,1972.1,1856.45203702177,1975.28775952401
"570",570,2722.2,1842,2722.59076752217,1846.98470668582
"571",571,2372.4,1518.3,2367.51511715318,1517.23326686896
"572",572,2260.9,1232.2,2256.45555702647,1234.49061709045
"573",573,2456.9,1576.7,2457.44476672449,1581.67023432203
"574",574,2627.4,2085.7,2627.24266131711,2090.69752384075
"575",575,2738.1,1640.8,2739.34259672699,1645.64313466404
"576",576,2476.8,1545.5,2472.05757974455,1547.08412440191
"577",577,2881.1,1849.4,2885.80396937802,1851.09489589374
"578",578,2581.7,2137.4,2581.78257276786,2142.39931812731
"579",579,2904.3,1863.1,2905.32233161023,1867.99436799584
"580",580,1986.5,1741.7,1989.70737865592,1745.53571664198
"581",581,2433,1260,2431.01518924074,1264.5891748986
"582",582,2409.1,1497.2,2409.39867411547,1502.19107140529
"583",583,2107.8,1835.3,2106.108283512,1840.0051137419
"584",584,2670.9,1546.9,2667.8159327638,1542.96445311518
"585",585,2365.6,1936.4,2370.44285841876,1935.15632707842
"586",586,2481.6,1733.9,2485.93518271443,1736.39122275851
"587",587,2310.7,2339.4,2306.27278609192,2341.72374202788
"588",588,1946.2,1924.5,1943.75319643196,1928.86040735476
"589",589,2321.4,2201.5,2318.41219136321,2197.49088544066
"590",590,1875.2,1926.9,1874.0279108962,1931.76067969864
"591",591,1930.9,2123.5,1935.39117976048,2125.6975678281
"592",592,2528.5,1169.3,2529.81146587949,1174.12494116513
"593",593,1945.6,2117,1946.93652294858,2121.81806044046
"594",594,2539.4,1945.7,2543.44489123594,1948.63919289762
"595",595,2913.4,1719.3,2911.43555394228,1723.89792906495
"596",596,2437.8,1763.1,2433.08544152361,1764.76521421224
"597",597,1906.1,1642.1,1910.93226608201,1643.38421357752
"598",598,2079.1,1902.9,2074.14786476495,1903.59018592698
"599",599,2887.5,2046.8,2891.93837553418,2044.49764845917
"600",600,2350.1,1513.8,2345.91593608201,1516.53744573101
"601",601,2341.1,1165.4,2338.75435654792,1169.81564907977
"602",602,1905,1995.7,1900.10845079943,1996.73573472395
"603",603,2788.4,2072,2786.14112162243,2067.53934214769
"604",604,2009.8,2060.3,2008.30926302112,2055.52740078576
"605",605,2192,1945.8,2190.08125302581,1941.18281362202
"606",606,2631.4,1739.2,2626.70015577084,1740.90630132792
"607",607,2848.5,1916.1,2852.9327534728,1918.41315729024
"608",608,1871.2,1721.4,1873.89109189363,1725.61402710243
"609",609,2653.4,1204.8,2656.45152743724,1208.76083075879
"610",610,2775.2,1560,2776.69484107795,1564.77131534817
"611",611,2665.9,1919.8,2664.15084527372,1924.4840642335
"612",612,1979.1,1665.2,1982.26986450273,1669.06677631036
"613",613,2682.1,1395.6,2680.58383743513,1400.36458299087
"614",614,2077.5,1362.1,2081.24395771076,1365.41402786048
"615",615,2566.3,2077.1,2569.84297888783,2080.62807321358
"616",616,2547.7,1874.4,2544.92822676876,1870.23859721313
"617",617,2651.9,1585.8,2650.53576132703,1590.61028614982
"618",618,2956.8,1707,2957.31211567136,1711.97370460916
"619",619,2359.6,1633,2363.10023660077,1636.57048228376
"620",620,2198.8,1197.4,2194.12550465589,1199.17456847654
"621",621,2772.2,1669.1,2770.58978550216,1673.83362538346
"622",622,2914.4,1939.8,2909.64896964144,1941.35811120657
"623",623,2706.6,1395.1,2710.04454794405,1398.72423639697
"624",624,2655.3,1900.9,2659.57024500768,1903.50096281681
"625",625,2623.6,1947.5,2623.65979862065,1952.49964239971
"626",626,1899.1,1655,1904.04605966917,1654.26754266405
"627",627,2473.2,1193.4,2469.62468582138,1196.89530092041
"628",628,1904.9,2046.4,1900.19618532665,2048.09532519559
"629",629,2768.5,1569.8,2769.79082575982,1574.63050399625
"630",630,2772.6,2123.3,2775.51085703241,2127.36533040931
"631",631,2174,2000.9,2175.66883326734,2005.61327863868
"632",632,2072.3,1463.7,2067.73380887982,1465.7371300042
"633",633,2461.4,1785.6,2456.69676051949,1787.29692026596
"634",634,2132.5,1848.8,2136.88220490927,1851.20754649658
"635",635,2698.7,1648.4,2697.79585651022,1653.31757303452
"636",636,2715.5,1309.9,2713.95467578277,1314.65520483929
"637",637,2071.4,1923.4,2076.05491105123,1925.22532273999
"638",638,2671.1,1598.8,2675.89814753525,1600.20633574581
"639",639,2852.8,1967.9,2853.23246198073,1972.88126255434
"640",640,2489.7,1387.8,2486.88699154641,1391.93364045849
"641",641,2165,1675,2169.34712750894,1677.47032030737
"642",642,2010.1,1747.3,2015.09607058817,1747.10181150878
"643",643,1865.1,1876,1867.68297566015,1880.28114899753
"644",644,2981.8,1730.9,2979.62171330399,1735.40056297256
"645",645,2606.3,1602.2,2605.37581338592,1607.11384565309
"646",646,2620.1,1195.7,2619.6749184963,1200.68189780257
"647",647,2442.7,1187.3,2444.83432297797,1191.82157775845
"648",648,1982.2,1328.8,1979.49538292412,1333.0053592561
"649",649,2819.3,1955.9,2817.94395498795,1960.71260240673
"650",650,1879,1726.6,1879.10143824516,1731.59897092234
"651",651,2620.7,1471.5,2617.33413885017,1467.80257133672
"652",652,2460.6,1305,2464.12039425709,1308.55060900053
"653",653,2670.4,1302.1,2670.41115818073,1307.09998754948
"654",654,2664.6,1315.8,2669.47931084093,1314.70806331796
"655",655,2899.7,1510,2900.72404214769,1514.89401038819
"656",656,2386.1,1266.2,2389.68864953887,1269.68160803181
"657",657,2652.8,2028.9,2648.96540365737,2032.108717951
"658",658,2731,1346.7,2735.94691014973,1345.9733088892
"659",659,2161.4,1311.4,2166.10432688405,1313.09390335263
"660",660,2542.7,1370.3,2547.47079590861,1371.79649804491
"661",661,2313.9,1742.8,2314.62879377234,1747.74660081646
"662",662,2230.2,1835.1,2229.56011032901,1840.05888507721
"663",663,2636.6,2205.6,2637.43580815973,2210.52964752494
"664",664,2499,1355.1,2503.89712073618,1356.10906317703
"665",665,2237.3,2136.4,2232.52490096994,2137.88271010419
"666",666,2091.1,2016.5,2088.84485264607,2020.96254528404
"667",667,2841.3,1832.8,2846.18500861792,1833.86615702542
"668",668,2117.3,1872.1,2114.56447387806,1876.28531920362
"669",669,2086.8,1368.5,2091.70974147043,1367.55425230976
"670",670,2624.2,1447.1,2623.81796513585,1452.08538357226
"671",671,2497.7,2019.9,2494.71884178346,2023.91406224266
"672",672,1899.5,1942.9,1901.28529498685,1947.57040916943
"673",673,2255.1,1535.2,2250.83735926314,1537.81340657926
"674",674,2746.7,1661.5,2743.2585446396,1665.12717314205
"675",675,2606.9,1650.9,2608.32952605967,1655.69128951794
"676",676,2522,1893.6,2517.00264130503,1893.76249945771
"677",677,2526.1,1699.6,2527.70887049289,1704.33408235428
"678",678,2715.3,2178.7,2713.13770364178,2183.20826734558
"679",679,2719.3,2109.8,2724.03159745566,2111.41616382758
"680",680,2792.2,2127.9,2791.50074680161,2132.85086305249
"681",681,2294.7,1895.2,2294.97779580635,1900.1922769845
"682",682,2168.5,2059.5,2173.44818991203,2060.21792520119
"683",683,2176.2,1350.6,2172.41331181324,1353.86511754402
"684",684,2578.4,1751.8,2576.27158135786,1756.32436007451
"685",685,2855.5,1838.8,2855.6580648496,1843.79750092579
"686",686,2277.2,2277.2,2274.31711176591,2281.28521179741
"687",687,2468.5,1960.1,2466.21590577213,1955.65220126825
"688",688,2169.4,1713.2,2164.52891771028,1712.07192317336
"689",689,2389.3,2110.5,2384.99145635661,2113.0370162934
"690",690,2786.8,1399.5,2790.97121418163,1402.25698608103
"691",691,2776.6,1538.2,2779.18692831814,1542.47876172237
"692",692,2362.6,1419.8,2366.25680572854,1423.20995188584
"693",693,2292.9,1209.5,2289.42988914459,1213.09976813853
"694",694,2769.1,1800.2,2773.887062101,1801.64361921611
"695",695,2342.6,2055.4,2340.29661118026,2059.83783730494
"696",696,2277,1534.8,2277.0813768239,1539.79933773739
"697",697,2074.9,1641.1,2076.66355449102,1645.77866172716
"698",698,2735.4,1496.4,2735.87078488279,1501.37778681686
"699",699,2159.1,2041.3,2158.45112231401,2046.25771698957
"700",700,2647.9,2208.5,2646.76372345762,2213.36917607191
"701",701,2816.1,1396.8,2812.26877446204,1400.01274195622
"702",702,2370.3,2109.5,2367.62954086556,2113.72713236264
"703",703,2418.4,2123.5,2422.40685444312,2126.49083892439
"704",704,2307.1,1761.1,2305.89884311745,1765.95357828241
"705",705,2361.9,1476.6,2357.06391804403,1477.86976821317
"706",706,2362.6,1673.3,2364.00910098564,1678.09733617878
"707",707,2384.5,1886.4,2389.49142783654,1886.69265705624
"708",708,2751,1325.6,2748.74611136219,1330.06318115343
"709",709,2090.6,1916.9,2085.62897478065,1917.43750187774
"710",710,2477.4,1837.4,2477.3154242452,1842.399284643
"711",711,2114.1,2038.3,2119.09949554568,2038.2289768435
"712",712,2119.4,1847.9,2123.51671564805,1850.73771955505
"713",713,1997.7,1866.8,1997.22698827013,1871.77757570544
"714",714,2642.7,2004.1,2642.21469090027,2009.07639177293
"715",715,2756.5,2175.7,2758.57033396543,2180.25123250028
"716",716,2665.6,2120.4,2669.98414984422,2122.80400294165
"717",717,2260.8,1667.6,2262.74255606513,1672.20721997888
"718",718,2227.6,1469.7,2232.53002531751,1468.86642314767
"719",719,2816.4,1635.2,2818.79697998274,1639.58799350072
"720",720,2910.5,1758.5,2909.53392264023,1763.40578174555
"721",721,2143.2,2017.6,2147.87911352179,2019.36235542676
"722",722,2202.7,1864.1,2200.78683897175,1868.71950374824
"723",723,2852.7,1417.1,2856.54826428444,1413.90768704587
"724",724,2171,1449.1,2166.04612267625,1448.42243121295
"725",725,2421.9,1122.2,2419.19262723674,1126.40358569804
"726",726,2500.6,1749.9,2505.28941401746,1748.16523887152
"727",727,2923,1906,2922.41764574857,1910.96597055225
"728",728,2656.6,1983.3,2656.53829534945,1988.29961923911
"729",729,2596.4,1761.3,2591.57206264526,1762.60039259407
"730",730,2618.6,1819.3,2623.07052063585,1821.53929570276
"731",731,2176,1611.7,2172.20638408237,1614.95706589886
"732",732,2221.1,1443.6,2222.84790421829,1448.28453101641
"733",733,2289.4,1169.4,2293.20722617488,1172.64114622523
"734",734,2648,1996.7,2643.32926464002,1998.48444142438
"735",735,2025.1,2067.3,2021.34382817081,2070.60017775121
"736",736,2319.9,2279.3,2316.28238928074,2282.75150585744
"737",737,2336.7,2210.9,2341.30187514865,2212.85518416428
"738",738,2105.6,1973.1,2110.57029018806,1973.6442567836
"739",739,2428.6,1308,2432.95638034432,1310.45396623766
"740",740,2724.1,1534.7,2728.82422333487,1536.33759393082
"741",741,2889.5,1473.8,2891.52641746377,1478.37095528993
"742",742,2188.8,2094.8,2184.14619978838,2096.62815305441
"743",743,2457.4,1289.3,2461.57256805009,1292.05493663581
"744",744,1901.8,2082.9,1903.44647036202,2087.62113708199
"745",745,2537.9,1151.5,2534.77505891025,1147.59682908578
"746",746,2768.2,2060,2773.01331561329,2061.35351128806
"747",747,2227.4,1846.3,2224.39156067078,1850.29365657042
"748",748,2329.7,2262.5,2329.1441160865,2267.46900322748
"749",749,2568.6,1257.4,2566.17006294761,1261.76982904945
"750",750,1797.1,1963,1798.05890673988,1967.90718838687
"751",751,2058.5,1360,2055.2075327271,1363.76293226844
"752",752,2209.3,1282.9,2205.03932653484,1285.51661262384
"753",753,2789.6,2176.5,2789.11558939815,2181.47647931462
"754",754,2503.2,1160.1,2505.47850625786,1164.55066390923
"755",755,2861.5,2052.2,2861.92204189192,2057.18215622411
"756",756,2940,1829.6,2944.20088824812,1826.88844363384
"757",757,2929.3,1792.1,2926.80123264911,1796.43083845532
"758",758,2195.1,1186,2193.6632170075,1190.78911835649
"759",759,2553.6,1158.4,2558.59754663938,1158.24338714209
"760",760,2146.9,2025.5,2151.18928705087,2028.06943896507
"761",761,2708.2,1275.9,2711.99289723219,1279.15790278953
"762",762,2197.9,2028.2,2192.93290052378,2027.62735456574
"763",763,2834.3,1738.8,2837.8746508612,1735.3040207065
"764",764,2657,1420.3,2657.56090187465,1425.26843930093
"765",765,2670.2,1868.6,2671.48193107601,1873.43287209808
"766",766,2609.5,2076.5,2609.82679141273,2081.48930930817
"767",767,2518.9,1169.7,2515.84589612009,1173.65884446407
"768",768,2909.6,2036.5,2912.80961295728,2040.33384724063
"769",769,2081.1,1507.9,2079.69407036186,1512.69826654664
"770",770,2304.1,1935.3,2302.39704309838,1940.00105709296
"771",771,2962.4,1926.8,2967.26594173241,1925.64995171546
"772",772,2367.8,1885.4,2366.56632340581,1890.24541453964
"773",773,1892,2000.2,1891.19602453015,2005.13493905169
"774",774,2088.3,1816.1,2088.58183115833,1821.09205080084
"775",775,2260.2,1746.9,2260.79493502539,1751.86447905782
"776",776,2292.9,2065.9,2291.3808580044,2061.13636613527
"777",777,2192.7,2046,2197.32458236388,2047.90085190368
"778",778,2332.6,1959.3,2336.06395688929,1962.90569031797
"779",779,2440.6,2115.4,2445.32506687998,2117.03515839591
"780",780,1801,1931.7,1805.88418805954,1932.76990980885
"781",781,2879.6,1799.5,2883.15487677411,1803.01608462937
"782",782,2736,1831.9,2739.92922142647,1834.9921220839
"783",783,2515.5,1678.6,2513.6904993666,1673.93891563499
"784",784,2655.6,1660.7,2656.09816394295,1665.67512137399
"785",785,2449.8,1790.1,2449.24937745124,1795.06958899798
"786",786,1837.5,1703.5,1833.11845913088,1705.90875478458
"787",787,2335.8,2292.3,2336.46071005009,2297.25615397559
"788",788,2842,2072.2,2838.38294124421,2075.65208429173
