"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,13256.2,2872.2,13252.7379250666,2875.80749735355
"459",459,12750.6,3647.8,12751.6034188773,3652.6982803673
"460",460,13283.1,3212.9,13278.2877449278,3214.2572770977
"461",461,12518.3,3621.5,12522.4847485759,3624.23639897606
"462",462,12558.5,3451.5,12559.8733309681,3456.30769820726
"463",463,12652.1,3161.4,12654.2869281467,3165.89637023398
"464",464,12349.7,3022.6,12354.2129861983,3024.75243015535
"465",465,13356.8,3227,13353.0386043127,3230.29422259166
"466",466,13030.3,3672.8,13025.762607444,3674.90049251189
"467",467,12411.3,3521.1,12408.7912548407,3516.77493378947
"468",468,12587.2,3490.3,12584.7367101078,3494.65111513371
"469",469,12695.8,3096,12694.1811994096,3091.26930399957
"470",470,12727.7,3386.4,12732.1123468436,3388.75184934299
"471",471,13407.3,3169,13407.6769511124,3173.98577053813
"472",472,12842.2,3350.1,12847.0415384569,3351.34880157351
"473",473,12676.9,3709.6,12672.9481557571,3712.66315639163
"474",474,13098.8,3443.5,13093.871095115,3444.34017654974
"475",475,13409.3,3397.5,13404.7495630449,3399.57208192832
"476",476,12783.4,3209.7,12786.5252970913,3213.60288586703
"477",477,12857.8,3705.2,12862.5080037283,3706.8836570001
"478",478,12349.8,3009.9,12354.0768394286,3012.49010511414
"479",479,12673.1,2953.9,12668.2248536453,2955.01038192523
"480",480,12506.3,3636.3,12510.4557059468,3639.08030719238
"481",481,12971.2,3855.1,12973.0521009384,3859.74432149125
"482",482,12605,2959.9,12601.3650090246,2963.33319684967
"483",483,12571.3,3420.5,12569.8692796965,3425.29093304202
"484",484,12452.1,3151.8,12451.5827812166,3156.77317652312
"485",485,12438.3,3603.4,12440.7346403181,3607.7672103821
"486",486,13325.5,3547.5,13324.4685868628,3552.39246225744
"487",487,12433.4,3001.9,12437.3380142456,3004.98091606535
"488",488,13299,3117.1,13294.0197984958,3117.54451431608
"489",489,12590.7,3042.2,12593.5954218172,3046.27633812394
"490",490,12530.4,3424.8,12530.7728588779,3429.78607824419
"491",491,13264,3454.3,13259.5949474654,3456.66548349552
"492",492,13259.9,3395,13260.1617627318,3399.99314332582
"493",493,12911.5,3883.3,12906.5780452092,3882.42002213839
"494",494,12450.2,3028.5,12449.3425380049,3033.42592721495
"495",495,12777,3758.3,12781.2902660159,3760.86780402544
"496",496,12340.7,3475.1,12337.6569591224,3479.06735456155
"497",497,12694.7,3332.5,12699.4093052742,3334.18001304601
"498",498,12276.6,3423.9,12275.9462102123,3428.85707160666
"499",499,13007.2,3591.1,13002.9366430556,3593.71223803757
"500",500,13065.7,3301.9,13060.720422963,3302.35145601348
"501",501,13269.6,3393.5,13269.6746530456,3398.49944266122
"502",502,13267.6,3022.6,13263.8499676477,3025.90715245438
"503",503,13283.1,3029.8,13278.3073334422,3028.37509745378
"504",504,12720.1,3201.1,12715.7960159396,3203.64474383937
"505",505,13146,3692.3,13144.005715967,3696.88506610594
"506",506,12611.3,3085.8,12615.3996944487,3088.66225530436
"507",507,12309,3083.7,12310.3737268786,3088.50758509682
"508",508,12537.1,3732.5,12538.0881370809,3737.40138603962
"509",509,13288.2,3514.4,13285.4193591471,3518.55548269724
"510",510,12791.7,3441.9,12796.4984639619,3443.30525570842
"511",511,13160.7,3482.7,13162.3908189995,3487.40543633587
"512",512,12466.7,2907,12471.2374879142,2909.10028651097
"513",513,13257.6,3192.1,13252.7846271246,3193.44617386336
"514",514,12450.7,3053.1,12451.6621628666,3058.00655099007
"515",515,13335.9,3483,13339.7577835582,3486.18080273177
"516",516,12354.8,3482.7,12350.7436832546,3485.62340460096
"517",517,12658.5,3584.3,12659.9880041643,3589.07345195923
"518",518,13103.7,3215.6,13108.6998979054,3215.6319520754
"519",519,13370.2,3591.7,13371.0748429465,3596.62287007944
"520",520,13233.8,3104.6,13237.7467901257,3107.66966573163
"521",521,12641.5,3192,12636.827023471,3193.77856412846
"522",522,12648.4,3698.9,12646.0672772453,3703.32248850195
"523",523,12518.1,3141.2,12516.5205988001,3145.94399534672
"524",524,13329.8,2970.5,13334.3182024246,2972.64145904716
"525",525,12603.1,3460.2,12603.5935119764,3465.17558498362
"526",526,13023.9,3733.9,13018.9005176259,3733.8280556415
"527",527,13195.6,3463.6,13191.2026194015,3465.97971508218
"528",528,12768,3370.1,12768.1070696439,3375.09885347768
"529",529,12690.4,3192.1,12695.0062229461,3194.04491906534
"530",530,13439.5,3135.1,13444.3066360228,3136.47704398785
"531",531,12594.3,2747,12595.135448037,2751.92970856922
"532",532,12541,3130.8,12536.573229238,3133.12458611807
"533",533,12559.8,3373.2,12561.2572533087,3377.98292931104
"534",534,12648.3,2974.3,12652.5249272689,2976.97394644162
"535",535,13442.3,3178.2,13443.7690274994,3182.97932612466
"536",536,12685.8,3807.8,12690.1883955308,3810.19624386592
"537",537,12733.4,3345.1,12732.1930294667,3349.95213583196
"538",538,12972.6,3785.3,12977.2690553659,3787.08883257735
"539",539,12687.2,3126.6,12690.8868536196,3129.97744139659
"540",540,12982.7,2586.7,12977.7417373869,2586.05530483215
"541",541,13058.4,3213.2,13063.3375147049,3213.98800287974
"542",542,12367.5,2942.4,12363.2541742837,2945.04063704179
"543",543,12747.6,3725.9,12746.0555230565,3730.6554800989
"544",544,12532.8,3614.9,12537.5364382102,3616.5019216839
"545",545,13009.2,3752.3,13011.9465763624,3756.47807590709
"546",546,12725.8,3283.2,12725.2255702069,3288.16689343683
"547",547,12432.7,3029.4,12431.9784577778,3034.34766377411
"548",548,12797.8,3353,12800.4650269872,3357.23055920153
"549",549,12473,3201.9,12476.7182131864,3205.24288658205
"550",550,12925,3662.2,12922.0641024824,3666.24728375161
"551",551,12830.7,3612,12834.2279363431,3615.54311517718
"552",552,12768.1,3669.6,12763.124633139,3669.10429383839
"553",553,12679.4,3212,12684.3994660416,3212.07307050604
"554",554,12835.4,3369.1,12835.482637894,3374.09931705121
"555",555,13140.4,3292.4,13145.2332218765,3293.68061168686
"556",556,13056.3,3601.3,13051.7693244115,3603.41494177511
"557",557,13273,3578.8,13268.0211809973,3579.2597405124
"558",558,12380.1,3459.4,12381.5034640708,3464.19898828941
"559",559,13178.1,3795,13183.0057826427,3794.03392719577
"560",560,12476.4,3024.1,12478.701923462,3028.53859756852
"561",561,12773.1,3481.7,12772.7953962173,3486.69071302877
"562",562,12933.7,3790.7,12938.4629129053,3792.22140088615
"563",563,12465.7,3569.6,12466.5206014728,3574.5322016608
"564",564,13473,3026.6,13469.4586243202,3030.12968246371
"565",565,12699.8,3452.8,12695.6242845553,3455.550163727
"566",566,13316.4,3503.2,13317.8332830243,3507.99016698794
"567",567,12775.7,3519.1,12771.5710072786,3521.91982607743
"568",568,13101.4,3585.7,13097.1774999571,3588.37777769578
"569",569,12486.5,2734.9,12484.2785037971,2739.37939221552
"570",570,13161.5,3296.5,13165.3894128239,3299.64204835816
"571",571,12615.1,3396.6,12619.7822814342,3394.84607851624
"572",572,12631.5,3231.9,12635.5865757052,3234.78095453025
"573",573,13236.9,3181,13232.620308768,3183.58539029134
"574",574,12455.8,3042.1,12456.120630339,3047.08970902816
"575",575,12497.2,3104.3,12497.8276770961,3109.26044569198
"576",576,12801.9,3315.7,12803.2623929722,3320.51080922396
"577",577,12686.2,3309.1,12683.3899516532,3304.96434669142
"578",578,12794.6,3820.3,12796.8554997387,3824.76236718892
"579",579,13032.2,3752.4,13034.6672757512,3756.7488562137
"580",580,13097,3415,13097.5015522612,3419.97478093279
"581",581,12613.6,3154.3,12618.3364795988,3155.90179930387
"582",582,12840.9,3325.5,12845.38377897,3327.71262878683
"583",583,12638.6,3370.3,12635.8037759735,3374.44501280983
"584",584,13299.4,3505.1,13302.4010935178,3509.09917962806
"585",585,12854.5,2590.7,12856.960986,2595.05241862735
"586",586,13334.2,3032.9,13339.1734713416,3033.41437614074
"587",587,13449.1,3121.6,13444.522316257,3123.61117168569
"588",588,12818.4,3762.6,12818.7952477676,3767.58435343873
"589",589,12981.2,3660.3,12976.6782112066,3662.43387584181
"590",590,13058,3823.7,13054.3993715394,3827.16921816681
"591",591,12984.6,3748,12989.3676737794,3749.50641519272
"592",592,12537,3721.4,12540.9230046346,3724.50000558662
"593",593,12528.9,2930.9,12527.0219660332,2935.5338955987
"594",594,12664.4,3140.8,12669.3999998482,3140.80123224789
"595",595,12646.9,3593.8,12646.9777004177,3598.79939622805
"596",596,12749.8,3487.2,12754.7917379718,3486.91268132456
"597",597,12787.4,3593.1,12789.9051495747,3597.42714982502
"598",598,12499.4,3600.6,12501.7731447791,3605.00092988552
"599",599,12650.1,3718.3,12645.8549197183,3720.94183523374
"600",600,12689.9,3864.7,12687.3339561019,3868.99131899458
"601",601,12466.9,3081.7,12469.0189623717,3086.22879658046
"602",602,12325.8,2986.6,12324.8373022455,2991.50644606957
"603",603,13419.3,3064,13421.2800923838,3068.59121271036
"604",604,13281.3,3087.4,13282.1228423413,3092.33182831021
"605",605,12667.5,3127.8,12663.1054004095,3130.1848468376
"606",606,12804.4,3442.6,12804.7651844003,3447.58664620299
"607",607,12429.4,3190.9,12424.5461224804,3192.09994709252
"608",608,12657,2969.7,12661.7605749846,2971.22870069527
"609",609,13415.1,3308.6,13411.0546915767,3311.53861868241
"610",610,13110.7,3629.8,13107.709482657,3633.80709446125
"611",611,12388.2,3544,12384.5282851981,3547.39389310577
"612",612,12618,3019,12622.572662813,3021.02256144486
"613",613,12595.3,3238.8,12600.0921391737,3240.22667520476
"614",614,13164.5,3278.6,13160.3694256341,3275.78249127634
"615",615,12625.2,3046.2,12629.2270834433,3043.2364550045
"616",616,12535.8,3071,12533.4387171176,3066.59269434358
"617",617,12586.9,3399.8,12582.6922209364,3402.50085085707
"618",618,13469,3000.1,13465.4468648505,3003.61784459712
"619",619,13278.4,3445.3,13283.0268748282,3447.19526497455
"620",620,12699.8,3339.3,12696.2330327712,3335.79618139898
"621",621,12669.6,3082.9,12666.0790709016,3086.4500786307
"622",622,12686.9,3410.4,12683.1324306699,3413.68716007257
"623",623,12347.3,3460.4,12348.9942257089,3465.10421079963
"624",624,12622,3474.4,12618.8998400204,3478.32288262644
"625",625,12788.3,3029.6,12788.9971837113,3034.55115490293
"626",626,13437.1,3188.3,13441.3776398852,3190.88878292109
"627",627,12454.8,3070.3,12457.4767705294,3074.52313858793
"628",628,13154.7,3449.2,13150.0137276814,3450.94323026486
"629",629,13043.8,3540.9,13048.6799180253,3541.98921993495
"630",630,13362.5,2996.4,13358.2477055634,2999.03020760098
"631",631,12669.3,3117.6,12664.3002525916,3117.65025785957
"632",632,12712.8,3721.2,12714.6616904991,3725.84048580274
"633",633,12549,3676,12552.1349798457,3679.89511249738
"634",634,13050.1,3271.6,13046.9567539746,3275.48844498792
"635",635,12457.2,3561.7,12459.6061518917,3566.0829708046
"636",636,12788.1,3342.1,12791.1390447262,3346.07041649605
"637",637,12753,3621,12753.741930929,3625.94464745929
"638",638,12861.1,3321.6,12865.3038533796,3324.30695710391
"639",639,12357.5,3157.4,12353.7909249153,3160.7530228177
"640",640,12828.7,3075.4,12831.2268836032,3079.71449409037
"641",641,12639.4,2928.8,12634.5061770776,2927.77506234152
"642",642,13143.1,3638.5,13142.1065683231,3643.40031565344
"643",643,12971.3,3579.6,12974.2476015542,3583.63876776726
"644",644,13102.4,3682.6,13099.8024861748,3686.87234384475
"645",645,13148.3,3483.8,13144.0990761966,3486.51150128119
"646",646,12449,3183.3,12451.2932929727,3187.74306283337
"647",647,12940,3715.5,12943.8403755655,3718.70179879375
"648",648,12625.6,3362.9,12621.1778270531,3365.23332090121
"649",649,12457.6,3510.7,12457.9464330785,3515.68798397372
"650",650,12744.2,3231.6,12739.5939356819,3233.54529470718
"651",651,12863,3044.1,12867.1079251103,3046.95043001808
"652",652,12773.2,3685.2,12776.5900540082,3688.87525969446
"653",653,12654.1,3126.9,12657.815634285,3130.24575280919
"654",654,12479.6,3113.8,12482.571580639,3117.82115760768
"655",655,12371.3,3507.8,12372.6419971692,3512.6165385494
"656",656,13241.7,3057.6,13242.504572692,3062.53484171816
"657",657,12648,3564.8,12645.3799085311,3569.05853504089
"658",658,12431.6,3225.5,12435.2665140386,3228.8995109655
"659",659,12610.9,3794.4,12614.544944103,3797.82262800873
"660",660,12756.7,3735.6,12761.6927492568,3735.86917440266
"661",661,12452.5,3097,12456.4021086646,3100.12626741808
"662",662,12406.7,3146.6,12407.6116476692,3151.51618739749
"663",663,13333.1,3435,13331.80045836,3439.82816647661
"664",664,12665,3399.4,12661.4863902208,3402.95732291468
"665",665,13468.3,3041,13463.6073845037,3042.72608221229
"666",666,13329.3,3051.7,13332.7012337273,3055.36491597885
"667",667,12634.2,3425,12631.1854476256,3428.98904424417
"668",668,13244.2,3427.6,13247.949110387,3430.90819759178
"669",669,12521.3,2995,12519.7424619337,2999.75121828292
"670",670,13160.5,3411,13158.0822946122,3415.37660835095
"671",671,13029.5,3617.7,13025.2208389492,3620.28626771648
"672",672,12476,2954.3,12471.3853364889,2956.22480666022
"673",673,12839.8,3425.2,12839.0217528559,3430.13906179175
"674",674,12425.4,3597.1,12428.1600977973,3601.26915580778
"675",675,12660.7,3372.9,12655.7286685291,3372.36533804499
"676",676,12623.2,3533.7,12624.4514048877,3538.54086622487
"677",677,12385.4,3126.4,12383.9424050248,3131.18282519943
"678",678,13207.9,3122.7,13203.3152950198,3124.69511409304
"679",679,13113.7,3674.9,13109.5172707021,3677.63948455381
"680",680,13191.2,3666.2,13189.3274007337,3670.83609447573
"681",681,13047.1,3838.9,13052.0439274269,3838.15328613409
"682",682,13238.6,3675.4,13242.7641099441,3678.16770453146
"683",683,12989.2,2617.6,12992.965241516,2620.8898261848
"684",684,13143,3609.8,13141.8688258071,3614.67036394382
"685",685,12849.3,3197.5,12851.9682386461,3201.72853432381
"686",686,12612.8,3172.5,12607.9425049745,3173.68521815609
"687",687,12906,3709.4,12910.2822744723,3711.98110932433
"688",688,13201.4,3599.6,13199.7759361738,3604.32889169767
"689",689,12695.3,3402.7,12698.8734411052,3406.19721584512
"690",690,12496.8,3638.5,12498.4252145282,3643.22849635055
"691",691,13405.3,2926.3,13404.5106506814,2931.2372996317
"692",692,13126.3,2849.6,13127.211795772,2854.5161599313
"693",693,12351.8,3149.5,12347.5424621108,3152.12171148726
"694",694,12374.8,2974.9,12379.7176700106,2975.8036158845
"695",695,12634.1,3752.2,12638.8221215223,3753.84364483056
"696",696,12696.9,3322.1,12694.5187242416,3326.49653565463
"697",697,13243.8,2969.9,13248.7952197443,2969.68141430526
"698",698,12818.8,3062.6,12822.0014137295,3066.44069656864
"699",699,12564.3,3043.3,12559.7307143059,3045.33017936293
"700",700,12952.9,3735.8,12956.6006668052,3739.16230058094
"701",701,12366.6,2955.9,12362.4047100981,2958.62021003576
"702",702,12834.1,3714.3,12837.715138966,3717.7540947087
"703",703,13139.9,3488.1,13142.5768039164,3492.32311742592
"704",704,12756.7,3574.1,12759.5467450729,3578.21047959369
"705",705,13026.9,3839,13031.8998199304,3839.04243422696
"706",706,12457.6,3214.3,12462.1777708216,3216.3109734719
"707",707,13215.2,3563.9,13213.0040861468,3568.39198868536
"708",708,12884.6,3730.9,12889.5270958309,3731.75072126656
"709",709,12485.1,3014.9,12487.7670101215,3019.12930928305
"710",710,13301.9,3054.1,13306.585014119,3052.3533910842
"711",711,13157.6,3491.7,13162.4493701108,3492.91803510958
"712",712,12738.1,3330,12741.4641753834,3333.69896255585
"713",713,13036.4,3549.3,13032.2729365413,3552.12264896998
"714",714,13183.2,3157.5,13188.0478113584,3158.72422425797
"715",715,12456.1,3012.1,12451.1650825636,3012.90410813668
"716",716,12465.1,3263.2,12460.8712449329,3265.86788878743
"717",717,12758.6,3227.1,12763.220732955,3229.01019029389
"718",718,13387.4,3559.2,13390.6951870528,3562.96055079569
"719",719,12443.4,2886.6,12445.8517125104,2890.95764911005
"720",720,13090.6,3728.5,13089.0978312284,3733.26901341806
"721",721,12603.2,2940.3,12601.7580211169,2945.08755646448
"722",722,13109.8,3589.9,13106.4539228869,3593.61534223903
"723",723,12884.1,3338,12883.6407133887,3342.97886089469
"724",724,13465.6,2969.8,13465.6538201007,2974.79971033129
"725",725,13124.4,3579.7,13121.7296248142,3583.92718539541
"726",726,12531.1,3173,12529.7023334508,3168.19932002552
"727",727,12488,3289.6,12486.3252502591,3294.31117960868
"728",728,12650.8,2934.1,12651.3556150111,2939.06903330231
"729",729,12546.9,3489.3,12547.5744454875,3494.25430351154
"730",730,13036.7,3303.6,13034.7706976949,3308.21278577601
"731",731,12397.4,3203.8,12393.5574915589,3206.99923879697
"732",732,12650.9,3765.7,12646.1942968254,3767.39007622095
"733",733,12439.6,3265.2,12435.805175979,3268.45565825137
"734",734,13022.4,3658.7,13017.9037266293,3660.8871272884
"735",735,12430.9,3534.8,12434.4980643156,3538.27187747199
"736",736,13252,3491.6,13254.681379801,3495.82021354467
"737",737,13426.1,3058.6,13421.101220421,3058.48953407602
"738",738,12956.3,2660.7,12958.7207559996,2665.07492175821
"739",739,12420.2,3170.2,12415.8356384019,3172.63974339653
"740",740,12780.9,3051.2,12785.8718126405,3051.73016890531
"741",741,12393.7,3168.3,12390.1377346828,3171.80859883851
"742",742,12646.6,3060.8,12641.6059544618,3061.04394499904
"743",743,12511.7,3686.9,12510.0205258854,3691.60949749958
"744",744,12929.5,3676.8,12933.9910850414,3678.99776139528
"745",745,13140.3,3451.5,13138.4321961721,3456.13802855323
"746",746,12986.3,3713.7,12981.7789360806,3715.83541121029
"747",747,12693.7,3687.4,12692.8790595183,3692.33214524578
"748",748,12488.2,3118.7,12492.1948120458,3121.70690484031
"749",749,13257.5,3552,13256.4481895769,3556.88811771891
"750",750,13494.7,3022.5,13498.051423606,3026.21052015397
"751",751,12503.2,3151.8,12507.4334247075,3154.46047274854
"752",752,13016.6,3202.2,13014.482755544,3206.72959997281
"753",753,12817.4,3036.2,12817.318889775,3041.19934206985
"754",754,13091,3721.1,13095.4358988006,3723.40711981292
"755",755,12857.4,3209.2,12860.6926430498,3212.962778461
"756",756,13057.7,3267.5,13062.0990171044,3269.87668856093
"757",757,13006.8,3379.2,13006.6645069869,3384.19816382719
"758",758,13269.9,3051.1,13270.4665498664,3056.06779843078
"759",759,12349.8,3502.6,12352.9115387216,3506.51386340897
"760",760,12747,3561,12747.5991873616,3565.96396761731
"761",761,13087.2,3578.7,13085.6701452048,3583.46020422939
"762",762,12573.4,3383.4,12571.1632045757,3387.87177215764
"763",763,13321.2,3205.4,13319.7485954256,3210.18470738514
"764",764,12700.1,3607.3,12700.5925869326,3612.27567664884
"765",765,12789.8,3491.9,12790.8519571045,3496.78808615414
"766",766,13376.9,3582,13376.1733165169,3586.94691127022
"767",767,12813,2600.3,12813.8798071943,2605.22198530075
"768",768,13082.2,3766.7,13082.1474646747,3771.69972399634
"769",769,12562.5,3682.2,12557.5080652043,3682.48387848686
"770",770,12636.4,2954.3,12640.6514507298,2956.93157114522
"771",771,12643.8,2939.8,12644.9788466277,2944.65904523836
"772",772,13164.9,3467.1,13166.8642992854,3471.69799177003
"773",773,12539.8,2981.9,12541.5854636204,2986.57034470466
"774",774,12451,3597,12452.442823859,3601.78730188225
"775",775,12415.9,3015.4,12412.5059636119,3019.07158235587
