"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,6883.1,7897.6,6887.41480294634,7900.12635617724
"457",457,7140.7,7569.5,7142.13395205865,7574.28996675286
"458",458,6949.3,8437.5,6951.07127892453,8442.17574282564
"459",459,6632.8,7803.1,6629.83044802106,7799.07734403107
"460",460,7180.6,8049.3,7181.20174167385,8054.26365862625
"461",461,7169.9,7530.8,7174.88385988912,7531.20142322511
"462",462,6846.3,8040.8,6841.60142811117,8042.50980180298
"463",463,6574.6,7340.5,6578.04778633084,7344.12115581229
"464",464,7069.3,7916.9,7065.41882903685,7920.05222333517
"465",465,6789.4,7236.8,6794.23323810632,7238.08055043151
"466",466,7025.7,7508.8,7029.86805164468,7511.56176492253
"467",467,6596.7,7410.3,6600.37001807187,7413.6957278089
"468",468,6928,7200.4,6923.19435159144,7201.78048664365
"469",469,7129,7372.8,7124.98378259023,7375.77825413917
"470",470,7008.9,7981.9,7006.57064935789,7986.324265542
"471",471,6660.8,7284.8,6663.87234352896,7288.74470597638
"472",472,6712.7,8385.4,6708.98786897825,8388.74963927571
"473",473,6881.3,7438.1,6881.97876243588,7443.0537139154
"474",474,7308.7,7830.8,7308.81073162283,7835.79877370039
"475",475,7234,7748.4,7238.52556270472,7750.52586034482
"476",476,6819.3,7447.6,6815.44862018309,7450.78855351309
"477",477,6732.8,7794.7,6732.01882586061,7799.63859969667
"478",478,6988.4,7984.9,6986.01955767362,7989.2969869605
"479",479,6964.7,8400.7,6968.15112694088,8404.31797219972
"480",480,7256.6,7348.4,7260.6918366325,7351.2734775052
"481",481,6936,8316,6936.13221083919,8320.99825172375
"482",482,6425.9,8107.5,6426.87634794732,8112.40374802429
"483",483,6900.6,7206.4,6896.73636136352,7209.57368815209
"484",484,7300.1,7406.3,7304.76033409887,7408.11143205419
"485",485,7470.6,7619.3,7470.20079905226,7624.28403838301
"486",486,6715.1,7511.7,6716.30653050326,7516.5522452684
"487",487,6514.4,7394.8,6517.79769560071,7398.46819636946
"488",488,6454.7,8067.3,6450.83071799012,8070.46680544524
"489",489,7336.3,7698.3,7333.66162235051,7702.54723008309
"490",490,7333.5,7745.8,7332.76851980015,7750.74620427371
"491",491,6503.6,7969.5,6502.16720319806,7974.29031244538
"492",492,6880.5,8002.8,6875.97797430932,8004.93337377241
"493",493,7172.3,7465.6,7167.4630741049,7466.86654959843
"494",494,6733.5,7580.1,6734.70848843212,7584.95175800194
"495",495,6649.8,7395,6644.85221662628,7395.72072164306
"496",496,7096,8136.8,7093.11494489751,8140.88368180146
"497",497,6844.2,7285.3,6847.82115134982,7288.74779101769
"498",498,6335.2,7923.7,6330.98701160224,7926.39271772756
"499",499,6622,8286.6,6626.98672320407,8286.96413141305
"500",500,7067.3,7474.1,7067.91392541017,7479.06216642111
"501",501,6693.1,7249.2,6693.22931831095,7254.19832739769
"502",502,6922.5,7762,6917.51119272018,7762.33436794823
"503",503,6386.5,8041.9,6382.24786161729,8044.53045987886
"504",504,7026.1,7228.5,7021.81739404265,7231.0805592832
"505",505,7465.3,7829.2,7462.81036500212,7833.53609473805
"506",506,7125.6,8190.3,7125.06063384324,8195.27082328684
"507",507,6875.4,7885.3,6875.68637915245,7890.29179196091
"508",508,7345.9,7563.7,7340.97317277432,7564.55227547675
"509",509,6837.5,7418.8,6837.33717965728,7423.79734825042
"510",510,7164.6,7995.5,7160.79784637575,7998.74709528927
"511",511,6704.4,7228.2,6704.16491088295,7233.19447025289
"512",512,7177.5,7979.5,7179.17237736796,7984.21202227702
"513",513,6489.7,7956.6,6485.57042923634,7959.41897947987
"514",514,6718.4,7439.2,6714.80363986427,7442.67364272402
"515",515,6523.7,7356.5,6522.92026712906,7361.438827457
"516",516,6973.5,8356,6973.86062883884,8360.9869777261
"517",517,6720.2,8337.2,6720.70710498292,8342.17421798239
"518",518,7345,7782.5,7344.10542626155,7787.41932290325
"519",519,6650.5,7537.4,6654.35604977043,7540.58290436048
"520",520,6726.9,7907.7,6725.36954488835,7912.46001125537
"521",521,6883,7228.2,6880.17147372349,7232.32303760632
"522",522,7284.7,7393.2,7279.90494968705,7394.61686008353
"523",523,7188.4,8255.8,7186.51861560335,8251.16746368044
"524",524,6984.2,7660.7,6980.21867600974,7663.72474119299
"525",525,6521.4,7973.3,6521.41189933821,7978.29998584056
"526",526,7023.9,7971.8,7023.53310432809,7976.78652058714
"527",527,7477.4,7804.3,7481.95769100918,7806.35607700849
"528",528,6515.4,7374.3,6520.01159155583,7376.23215509786
"529",529,6616.1,7452.9,6620.99457885104,7451.87867837046
"530",530,7099.3,7351.1,7102.50897625336,7354.93438018529
"531",531,6872.9,7409.7,6873.52597097585,7414.66066128025
"532",532,7159.3,7387.3,7159.49270458091,7392.29628511441
"533",533,7446.9,7582.9,7444.9398065489,7587.49974364875
"534",534,6369,7968.9,6372.55499514538,7972.41596494811
"535",535,6841,7818.7,6838.57821751163,7823.07435361842
"536",536,7089.7,8373.9,7084.78359763191,8372.98951235318
"537",537,7064.3,7273.9,7060.63390612479,7277.29996407306
"538",538,7237,8039,7237.75603182385,8043.94251109066
"539",539,7370.1,7710.7,7370.49953478579,7715.68401163271
"540",540,6833.6,7953.8,6830.55938938282,7949.83078256143
"541",541,7030.4,7410.4,7034.18874926171,7413.66272570589
"542",542,7155.9,7442.2,7160.28720292085,7439.80157332169
"543",543,7272.9,7608.8,7270.30982320384,7613.07679601625
"544",544,6736.4,7622.2,6739.04868468121,7626.4408100004
"545",545,6941.9,8395.3,6944.83113130575,8399.35073687969
"546",546,6750.5,8337.9,6748.3694526948,8342.42335806457
"547",547,7404.8,7702.5,7408.88182154436,7705.38768642341
"548",548,7142.6,7631.6,7139.76462793972,7635.71833282771
"549",549,7025.7,7745.4,7029.90568123371,7748.10411637332
"550",550,7130,8082.1,7134.28980840509,8079.53143155675
"551",551,6892.9,8267.1,6893.23293836359,8272.08890289002
"552",552,6764.6,8189.8,6768.63021701309,8192.75928214731
"553",553,6648.9,7736.3,6647.79431165916,7741.17621300734
"554",554,7243.8,7702.1,7248.21982840452,7704.43775894279
"555",555,6997.8,7316.1,6993.7416580216,7319.0205924718
"556",556,6788.4,7974.2,6786.7522491858,7978.92069033662
"557",557,6994.6,7343.9,6989.8520601788,7345.46750357392
"558",558,6687.8,7550.3,6683.14856199486,7552.13415497828
"559",559,7316.2,7815.5,7320.13330119789,7818.58693078748
"560",560,7246.8,7763.8,7242.46041747605,7766.28355058693
"561",561,6777.4,7267.6,6773.09661331822,7265.05424607098
"562",562,6730.8,8425.6,6728.29312849411,8429.92615247685
"563",563,7010,7676,7007.4652949543,7680.30990374966
"564",564,6973.1,7760.2,6976.00998362309,7764.26595564576
"565",565,6894.3,8414,6895.99834417833,8418.70272549188
"566",566,6397.9,7893.9,6395.26788085678,7898.15111148006
"567",567,6879.7,8325.2,6883.09649472079,8328.86930832878
"568",568,7191,7451,7190.27603439893,7455.94730975465
"569",569,7278.4,7547.3,7276.8399720264,7552.05040132216
"570",570,6904.4,8045.5,6905.56148468059,8050.36322458218
"571",571,6649.7,7292.5,6646.88327823908,7296.63111105171
"572",572,7287.8,7961.2,7288.05694837314,7966.19339338862
"573",573,7434.6,7772.5,7429.72840821378,7773.62587453496
"574",574,6445.3,8016.6,6441.42301595532,8019.75737148864
"575",575,7161.4,7549.7,7158.52311276699,7553.78944004095
"576",576,7084.2,7769.3,7084.66577321439,7774.27825826095
"577",577,6523.5,8184.1,6527.38786841372,8187.24395915966
"578",578,7118.4,8267.4,7122.67424905857,8264.80562242816
"579",579,7064.2,7813.2,7065.94733798204,7817.88474225295
"580",580,6721.2,7813.8,6719.7101952663,7818.57289030415
"581",581,6647.7,7374.3,6646.75862031429,7379.2105808503
"582",582,6868.1,7978.4,6872.99349654438,7979.42649479789
"583",583,6973.8,7618.4,6977.30116920073,7621.96956779287
"584",584,6675.7,8203.7,6678.10570534457,8208.08321591929
"585",585,6594.2,7395.5,6594.48413615579,7400.49192013608
"586",586,6868.3,7436.4,6869.86883080006,7441.14750143979
"587",587,6787.1,8322.2,6782.11066148233,8321.87365485127
"588",588,7292.5,8282.9,7292.67738589993,8287.89685243353
"589",589,6960.8,8453.8,6956.56185276495,8456.4529432738
"590",590,7077.9,7791.8,7082.50554159334,7793.7465319499
"591",591,6543.1,8191.8,6546.99450844336,8194.93573021553
"592",592,6923.9,8407.4,6919.14457341169,8408.94464169411
"593",593,6856.5,8195.3,6859.84298525745,8199.0181244692
"594",594,7016.9,7532.5,7015.63293279299,7537.33679032964
"595",595,6719.2,8136.5,6719.85897281719,8141.45638525805
"596",596,7195.3,8035.5,7197.85893421925,8039.79556232193
"597",597,6914.6,8015,6911.57970158646,8018.98469540783
"598",598,7184.7,7478.2,7180.84975630888,7475.01007468442
"599",599,6796.2,7267.2,6801.19115662751,7267.49724656376
"600",600,7116.9,7859.8,7117.15704953845,7864.79338818186
"601",601,6876.6,7917.2,6879.93473216939,7920.92552833279
"602",602,7197.8,7844.1,7196.21769846103,7848.84302876228
"603",603,7281.1,7981.5,7285.53294376476,7983.81279259305
"604",604,7111.3,7387,7115.20381320914,7390.1241386698
"605",605,7137.4,7965.6,7132.58022589965,7966.93032989201
"606",606,6523.5,8221.1,6521.86411638484,8225.82481584801
"607",607,7061.4,7248.8,7061.76060083974,7253.78697975075
"608",608,6699.8,7567.4,6703.34625516031,7570.92478004108
"609",609,6867.5,8035.2,6863.26951508357,8032.53485509364
"610",610,7018.3,7238.7,7016.01862285486,7234.25080700333
"611",611,6807.1,8165.1,6811.3091530238,8167.79870910293
"612",612,7351.5,7677.6,7352.17725638295,7682.55392004293
"613",613,7042.2,7477.2,7046.29683880058,7480.06634119429
"614",614,6683,7276.6,6683.60143538296,7281.56369574814
"615",615,7059.7,7623.4,7058.41862857548,7628.23302051231
"616",616,7146.4,8101.6,7143.8350697466,8105.89198471516
"617",617,6948.5,7867.3,6947.60027308952,7872.21838301544
"618",618,7162.8,7670.3,7159.57887395166,7674.12417925583
"619",619,6823.1,7390.5,6826.87248362004,7393.7815190593
"620",620,6684.7,7497.7,6679.84436434119,7498.89281278872
"621",621,6690.8,7373.8,6695.32069054897,7375.93620152619
"622",622,6760.4,7628.8,6755.69899024525,7630.50308757432
"623",623,7052.3,8033.7,7048.62273812613,8037.08788209815
"624",624,6722.2,7391.4,6719.65896895135,7395.70617709922
"625",625,7376,8105.8,7380.52325898775,8107.93075764218
"626",626,6579.3,8084.4,6574.97013208679,8086.90044873055
"627",627,6627.3,7332.5,6623.19742966384,7335.35813166891
"628",628,6584.6,7951,6586.31995495136,7955.69486474409
"629",629,6746.3,8328.1,6741.96867945623,8330.59793161378
"630",630,6765.4,8203.5,6769.16740579151,8206.78734750249
"631",631,6640.8,7531.8,6637.3812834221,7535.44861301867
"632",632,7017.6,7347.5,7012.9247776936,7345.72734764104
"633",633,6828.3,7238.2,6825.4297531021,7242.29410341163
"634",634,7301.7,7833.9,7305.245080152,7837.4259618143
"635",635,6925.9,7953.6,6921.38093217593,7951.46036778827
"636",636,7019.4,8007.3,7017.54101332695,8011.94156962131
"637",637,7111.5,7878.4,7108.03407103199,7882.00379472066
"638",638,7071.7,8408.9,7071.2194964256,8413.87685807664
"639",639,6912.5,8310.5,6917.24856722349,8312.06560190471
"640",640,6743.8,7247.7,6744.00971418911,7252.69560005994
"641",641,6849.4,8317.9,6852.32880654877,8321.95241806825
"642",642,7274.9,7578.8,7273.17023719882,7583.49126002814
"643",643,6920.9,7333,6920.80927775443,7337.99917687966
"644",644,7072.7,7813,7075.61773390937,7817.0603976202
"645",645,6539.5,8119.4,6539.52262740075,8124.39994879981
"646",646,6807.4,7409.9,6804.8363392777,7414.19274314407
"647",647,6814.2,8150.7,6818.12219461754,8153.80103037427
"648",648,7101,7993.7,7096.58999764158,7996.05624260184
"649",649,6976.2,7306.4,6973.29738453246,7310.47121891423
"650",650,7467.8,7976.6,7465.83871635626,7981.19927890748
"651",651,7437.8,7943.5,7441.35788259866,7939.98695695811
"652",652,6409.9,8079.9,6414.20905361283,8082.43615002746
"653",653,7050.4,7874,7049.31487500283,7878.88083023066
"654",654,7464.9,7752.5,7469.49316945186,7754.47554913543
"655",655,6719.6,7756.9,6718.04481679938,7761.65198960568
"656",656,6616.4,7501.3,6615.28526467888,7506.1741527637
"657",657,6768.1,7559.6,6763.86521815831,7562.25831201203
"658",658,7118.2,7260.2,7123.1962029345,7260.39482360566
"659",659,7145.6,8065,7148.06939469562,8069.34765337133
"660",660,7201.9,7807.7,7198.08830287452,7810.93588705359
"661",661,7457.3,7740,7455.34313201039,7735.39884061662
"662",662,6880.7,7555.1,6878.99714926858,7559.80109555173
"663",663,7039.8,8417.1,7037.46268604003,8421.52006373851
"664",664,6784.2,7304.2,6779.73100538232,7306.44233965027
"665",665,7040,8018.3,7042.68423746212,8022.51839652557
"666",666,7033.1,7391.5,7031.2295771864,7396.13697298875
"667",667,6401.4,7874.2,6396.56768981783,7875.48404762502
"668",668,6774.3,7260.4,6774.71028801856,7265.38313794128
"669",669,6523.5,8104.5,6525.61782041761,8109.0293307098
"670",670,6740.3,7610.3,6743.15655909297,7614.40366545278
"671",671,7151.9,8118,7153.99336789283,8122.54068396448
"672",672,7031.3,7973.7,7030.7701886672,7978.67185075718
"673",673,7111.8,7675.4,7114.48994564732,7679.61475887975
"674",674,6649.6,7487,6649.11662178708,7491.97657969928
"675",675,6872.2,7335.9,6871.98643372678,7340.89543686247
"676",676,6713.8,7525.6,6718.51160031859,7527.27356578534
"677",677,6649.8,7818.2,6647.54883846812,7822.66455728571
"678",678,7011.5,8222.7,7013.45295095414,8227.30282332604
"679",679,6767.3,7376.5,6771.63889437942,7378.9847526163
"680",680,6850.3,7638,6846.19445539053,7640.85385764531
"681",681,6805.8,7562.6,6810.01771743254,7565.28530438857
"682",682,6698.6,7501,6700.83436922388,7505.47298492859
"683",683,7185,7939.7,7183.16019232559,7935.05079493664
"684",684,6862.9,7334.3,6861.16667032283,7338.98994330779
"685",685,6759.1,7394,6755.78052536728,7390.26087066783
"686",686,6987.7,7678.7,6992.32567135277,7680.59820034142
"687",687,6741.9,8419.1,6738.37147173003,8422.6425256877
"688",688,6435.1,7949.2,6432.30489984345,7953.34577075039
"689",689,7278.6,7774.6,7280.27571675393,7779.31083573908
"690",690,7314.8,7722.6,7319.64209040998,7723.84665972165
"691",691,7219.1,8119.1,7222.88198791937,8122.37056071305
"692",692,7195.3,7456.9,7193.51883385712,7461.57198535651
"693",693,7099.1,7974.8,7102.60618230006,7978.36464383617
"694",694,7168.5,7681.5,7168.579593952,7686.49936644014
"695",695,6931.2,8215.7,6936.1816410891,8216.12807950125
"696",696,7439.1,7974.9,7439.78171931597,7979.85330786185
"697",697,6700.1,7291.4,6703.37768717131,7295.17581339674
"698",698,6836.3,8271.1,6835.0631068084,8275.94459443427
"699",699,6905,8414.7,6900.03331366805,8415.27621773665
"700",700,7131.1,7756,7126.2788805558,7757.32544607766
"701",701,7110.8,7856.1,7108.39236297038,7860.48215516996
"702",702,6914.1,7926.6,6910.8740866374,7930.42014174828
"703",703,6847.7,8182.6,6850.19333735391,8186.93396687108
"704",704,6959,7491.8,6955.50188371883,7495.37255965428
"705",705,6795.6,7370.9,6799.39057100436,7374.16060906287
"706",706,7041.3,7283.7,7038.02438466145,7287.47761090557
"707",707,7337.4,7971.9,7340.85723118672,7975.51213960439
"708",708,6658,7581.3,6655.27439709041,7585.49178825554
"709",709,7450.9,7900,7454.3002364678,7903.66584123539
"710",710,7250.5,7376.7,7251.14361720948,7381.65840265485
"711",711,6966.6,7223.2,6968.43073760149,7227.85278409498
"712",712,6711.7,8324.3,6714.219618464,8328.61874088084
"713",713,6578.5,7498.2,6581.67131307456,7502.06558836183
"714",714,7246.2,7795,7250.48123336361,7797.58283582256
"715",715,7264.4,7783.2,7264.85364191033,7788.17937837658
"716",716,7282.3,7647,7286.13934634954,7650.20303287656
"717",717,7433.5,8035.4,7432.67642175405,8040.33170547304
"718",718,7381.1,8097.2,7383.42182208362,8101.62822111147
"719",719,6504.3,8001,6501.3171076378,7996.98722625164
"720",720,6751.1,7632.9,6755.19787000781,7635.76486673321
"721",721,6975.2,8434.7,6974.3360509456,8439.62479360292
"722",722,6768.3,7239.5,6772.43389956586,7242.31262766454
"723",723,7235.7,7733.6,7231.26711352307,7735.91290239366
"724",724,7213.7,7977.7,7214.44881231948,7982.64361002813
"725",725,7039.3,8362.9,7043.73466024647,8365.20949962077
"726",726,6913.1,7998.6,6917.34393555441,8001.24367377148
"727",727,7059.1,7315.1,7054.32819032218,7316.59326233418
"728",728,6773.6,7599.3,6769.39266297391,7602.00153940354
"729",729,7207.4,8080.4,7203.36780099026,8083.35658098923
"730",730,7037.6,8441,7035.01508241355,8445.2799767606
"731",731,6693.1,7921.3,6689.99899549617,7917.37778492849
"732",732,6952.5,7198.6,6955.77299024501,7202.37988556124
"733",733,6935.8,7516.6,6940.08918250644,7519.16961347803
"734",734,7014.3,7550.7,7013.74790630596,7555.66942577699
"735",735,7236.8,7698.5,7238.64415091403,7703.14748398666
"736",736,7007.2,7520.7,7009.63132085772,7525.06905926794
"737",737,6737.7,7232.4,6735.4475330457,7236.86389881379
"738",738,7475.9,7905.4,7477.60422418947,7910.10059782496
"739",739,6957.6,7971.4,6952.94011871713,7969.58740340133
"740",740,7006.2,8045.6,7001.41008249268,8047.03411654795
"741",741,6396.2,7968.1,6398.55023549037,7972.51320667313
"742",742,7314.9,8018.3,7319.42593332092,8020.42507119283
"743",743,6958.8,7240,6955.84035635201,7244.02995154771
"744",744,6788.7,7901.7,6793.12664456949,7904.02482641404
"745",745,6636.3,7368.4,6639.56283048064,7372.18865903119
"746",746,7350,7775.3,7349.87955157938,7780.29854900726
"747",747,6671.1,8185.4,6669.15724616817,8190.00713658891
"748",748,6834.2,7876.9,6832.73526251833,7881.68064264611
"749",749,6827.7,7574.4,6831.43698859863,7577.72188443714
"750",750,6649.2,7351.9,6644.56675000975,7353.77962616705
"751",751,7303.7,7961.1,7303.31344330155,7966.08503499676
"752",752,6671.4,7507,6675.91450237948,7509.14924830247
"753",753,6764.8,7515.3,6763.73360807437,7520.18495734485
"754",754,7219.7,7816.1,7218.99276720564,7821.04972946479
"755",755,6500.7,8177.9,6503.34150987212,8182.14528274624
"756",756,6982.1,7456.1,6978.22713463207,7459.26242214796
"757",757,6872.9,7908.5,6876.15602848821,7912.29450635577
"758",758,7150.3,7643.9,7150.48326618616,7648.89664022169
"759",759,6717.9,7745,6717.54945149719,7749.98769643695
"760",760,7285.4,7563.8,7281.66323758767,7567.12213887034
"761",761,6762.1,7455.8,6764.2208250759,7460.32792457948
"762",762,6627.6,8275.1,6623.81405057763,8278.36597412287
"763",763,6380.5,7967,6378.78376823689,7971.69622705321
"764",764,7244.2,7394.4,7239.61253499422,7396.38875961865
"765",765,6873.7,8009.4,6873.7998594004,8014.39900271056
"766",766,7222.1,8259.2,7217.13554492703,8258.60486486537
"767",767,6609.9,7317.1,6610.60825740958,7322.04958295635
"768",768,6792.6,7312.9,6794.80922766991,7317.38545572963
"769",769,6551.9,7355.4,6552.01287906154,7360.39872566935
"770",770,6785.6,7411,6781.26357058927,7413.4890520215
"771",771,7150.9,7855.4,7153.6713715507,7859.56167030506
"772",772,7035.2,7372.2,7034.02960064695,7377.06108684909
"773",773,7090.2,8361.5,7090.80901347226,8366.46277166416
"774",774,7191.4,7992.2,7192.81271672584,7996.99627266245
"775",775,6735.7,8205,6733.29644824373,8209.38439721683
"776",776,6702.3,7947.6,6706.37128966465,7950.5025162302
"777",777,6907,8326.2,6910.047869418,8330.16364630244
"778",778,6562.8,7444,6562.13773907137,7448.95594697938
"779",779,7243.4,7565.2,7241.75396822923,7569.92129001541
"780",780,7158.8,7604.4,7156.07057675068,7608.5893016991
"781",781,6992.3,8253.1,6996.12638733809,8256.318502748
"782",782,6793.2,7504.8,6796.56907952821,7508.49449633003
"783",783,7380.3,8028.7,7376.52469829862,8031.97827653861
"784",784,6890.1,7494.2,6888.75821252502,7499.01659697006
"785",785,6873.6,7475.3,6870.94721498914,7479.53824629843
"786",786,6900.1,7922.2,6897.60598810342,7926.53357873584
"787",787,7407.5,7682.7,7407.44777948636,7687.69972729436
