"","Cell.ID","x.start","y.start","x.end","y.end"
"1669",1669,6470.9,13259.3,6469.13525844235,13254.6217858926
"1670",1670,6346.7,13237.8,6346.74967714737,13242.799753212
"1671",1671,6742.2,13437.1,6739.58825178651,13441.36365703
"1672",1672,6714.7,12548,6719.26441195782,12550.0411132941
"1673",1673,6475.4,13448.5,6479.23528802685,13451.7078911688
"1674",1674,6388,12949.8,6388.92843432666,12954.7130448503
"1675",1675,6276.4,13396.2,6271.48740622143,13397.1308181169
"1676",1676,7201.1,13155.9,7201.15273683289,13160.8997218749
"1677",1677,6395.2,13300.5,6400.0056160114,13301.8805994173
"1678",1678,7254.4,13459.7,7251.19463730317,13463.5374014622
"1679",1679,7166.6,13431.2,7165.70957850314,13436.120076174
"1680",1680,6625,13313.1,6627.27859531437,13317.5506183158
"1681",1681,7225.6,13469.9,7228.19758576365,13474.1723001066
"1682",1682,6795.7,13218.1,6792.25463586604,13221.7234604985
"1683",1683,6233.4,13062.8,6236.05538349847,13067.0366187551
"1684",1684,6984.4,13188,6985.33464925277,13192.9118663229
"1685",1685,7148.6,13022.7,7153.59998422735,13022.6874410874
"1686",1686,7010,13060.3,7014.59644354784,13062.2679193864
"1687",1687,6709.8,12822.2,6709.0680658976,12827.1461371261
"1688",1688,6459.1,13117.5,6456.18904527057,13121.5652604545
"1689",1689,6251,13168.1,6247.37025593785,13171.5387436722
"1690",1690,7035.7,12856.9,7038.35657256101,12861.1358732545
"1691",1691,7060.6,13517.7,7059.13549019437,13522.4807123977
"1692",1692,6474,13616.2,6478.93584281823,13616.9984082125
"1693",1693,6528.7,12809.7,6529.7075164781,12814.5974391825
"1694",1694,6822.6,12860.6,6817.60653480868,12860.3444508207
"1695",1695,7139.9,13179.4,7143.82832705585,13182.4932582405
"1696",1696,6454,13319.6,6452.34524281871,13324.3182389375
"1697",1697,7062.1,13145.1,7057.13007312199,13145.6475644503
"1698",1698,6953.4,12685,6949.54092280844,12688.1792331197
"1699",1699,6378.8,13660.4,6377.05747406156,13665.0865342583
"1700",1700,7146.1,13158.6,7145.56192706963,13163.57096344
"1701",1701,6756.4,13338.8,6751.70243359421,13337.0874376323
"1702",1702,6765.2,12633.9,6765.23116630807,12638.8999028652
"1703",1703,7006.4,13306,7009.27669434418,13310.0895757298
"1704",1704,6708.6,12767.8,6706.98858675908,12772.5332174434
"1705",1705,6281,12918.1,6280.11115860169,12923.0203618738
"1706",1706,7105.3,13157.5,7106.41938345379,13162.3730873872
"1707",1707,6308,13522.5,6304.10500066205,13525.6351204375
"1708",1708,6325.9,13394.5,6321.05632894102,13395.7405042009
"1709",1709,6872.1,13454.7,6867.26238190955,13455.9639031652
"1710",1710,7256.6,13292.7,7251.67244998002,13293.5480865525
"1711",1711,6623.6,13019.8,6621.15044390548,13024.1588616564
"1712",1712,6520.2,13557.2,6517.77005943116,13561.5698270941
"1713",1713,6753,13436.3,6750.59624398835,13440.6842852367
"1714",1714,6724.5,13266.8,6729.28217855362,13268.259715137
"1715",1715,6277.9,13053.3,6273.43268722828,13055.5456884467
"1716",1716,6193.3,13221.7,6195.93177181369,13225.9513265131
"1717",1717,7168.9,13508.7,7173.1857511858,13511.2753323617
"1718",1718,6413.8,13149.1,6409.90648915038,13152.2369688019
"1719",1719,6871,13274.1,6866.05680241201,13274.8515301764
"1720",1720,6869.6,13370.8,6874.13532933682,13372.9049436588
"1721",1721,6609,12858.2,6611.55529675464,12862.4977271314
"1722",1722,6922,13611.1,6920.96037585063,13615.9907240392
"1723",1723,6836,12998.6,6838.61514947003,13002.8615716877
"1724",1724,6843.9,12779.1,6848.78530392549,12780.1648030595
"1725",1725,6772.2,13340.9,6768.6413386947,13344.4122542212
"1726",1726,7101.6,13474.9,7099.49103513941,13479.4334608432
"1727",1727,7182.6,13098.3,7180.85904937411,13102.9871196825
"1728",1728,6951,13582.6,6951.86688946626,13587.524276866
"1729",1729,7111.6,13183.6,7111.16739336682,13188.5812499938
"1730",1730,7074.9,12829.3,7070.44896892304,12831.5777889173
"1731",1731,6211.1,13132.6,6210.77386240023,13137.5893520888
"1732",1732,6765,13163.8,6766.70330989204,13168.5009292073
"1733",1733,7170.7,13519.1,7165.70861735997,13519.3934268918
"1734",1734,6486.8,12732.6,6484.56389126646,12737.0721155767
"1735",1735,6580.5,12644.1,6576.51191764122,12647.1158247793
"1736",1736,7260.4,13179.2,7256.36835485701,13182.157336207
"1737",1737,7028.8,13414.5,7028.03263734557,13419.4407645721
"1738",1738,6614.7,12912.7,6618.10149399357,12916.364674421
"1739",1739,6226.9,13478.4,6224.45929710387,13482.763825085
"1740",1740,7160.2,13513.6,7162.26616174205,13518.1531281176
"1741",1741,7165.2,13326,7165.19102379909,13330.9999919428
"1742",1742,7012.8,13218.2,7017.76826219888,13218.7624684197
"1743",1743,6297.4,13418.4,6296.22334973254,13423.2595775689
"1744",1744,7001.4,13025,7000.38672330257,13029.8962506405
"1745",1745,6574.5,13456.2,6569.50856081092,13456.4924633682
"1746",1746,7105.1,12859.1,7101.84624677164,12862.89645755
"1747",1747,6810.5,13349.2,6813.08044711126,13353.4826735465
"1748",1748,7062.1,12945.3,7058.20052336763,12948.4295498069
"1749",1749,6985.4,12868.8,6981.53283894496,12871.9693951117
"1750",1750,6206.7,13067.8,6204.96881670549,13072.4907360191
"1751",1751,6477.3,13024.5,6472.65647529977,13026.3540977208
"1752",1752,7210.1,13433.2,7215.09785726609,13433.3463651181
"1753",1753,6286.4,12811.5,6283.419839552,12815.5148030717
"1754",1754,6649,13088,6649.06353425214,13092.9995963236
"1755",1755,6574.4,13157.7,6573.68927717101,13162.6492295421
"1756",1756,6758.2,12918.6,6754.47605843748,12921.9365040445
"1757",1757,6948.3,12781.5,6953.2268154333,12782.3523436433
"1758",1758,6658.8,13769,6656.64732079919,13764.4871325902
"1759",1759,7216,13292.4,7216.60319070321,13297.3634827466
"1760",1760,6418.8,13010.8,6423.39321093684,13012.7754526797
"1761",1761,6383.5,13450.8,6380.23121033786,13454.5835187517
"1762",1762,6821.4,12802.8,6819.1547548784,12807.2675356007
"1763",1763,7042.3,12694,7046.04946131942,12697.3077998449
"1764",1764,6257.6,13047,6253.55311283081,13049.9364441489
"1765",1765,7006.8,13049.5,7003.96408798048,13053.6179610267
"1766",1766,6766.6,13580.8,6763.58255699689,13584.7868581268
"1767",1767,6551.2,12657.7,6549.40048327787,12662.3649479704
"1768",1768,6652.7,12672.4,6654.28041475437,12677.1436577874
"1769",1769,6799.9,13384.6,6796.6977734253,13388.4400188755
"1770",1770,6913.8,12966.6,6911.71020092624,12971.1423275786
"1771",1771,6497.8,12970.6,6501.53766912419,12973.9211187148
"1772",1772,7282.3,13040,7282.96885774116,13044.9550609807
"1773",1773,7109.1,13274.3,7112.18436851725,13278.2353107692
"1774",1774,6348.4,13117.8,6345.56274022327,13121.9170325429
"1775",1775,6386.2,13242.8,6382.00253032083,13245.5168452831
"1776",1776,6608.7,13629.1,6605.86680312481,13633.2198295434
"1777",1777,7012,13430.3,7008.69525919304,13434.0521578057
"1778",1778,6821.9,13565.1,6817.1102652169,13563.6652732987
"1779",1779,6955.9,13147.1,6956.41972513248,13152.0729152201
"1780",1780,6534.1,13588,6531.55699089883,13592.305009258
"1781",1781,6438,12866.1,6433.07468119589,12866.9609498695
"1782",1782,6246.3,12823.1,6243.32407864854,12827.1179462552
"1783",1783,6822.7,12697.6,6821.98330604053,12702.5483683946
"1784",1784,6246.4,13347.3,6247.82569354745,13352.092431315
"1785",1785,7154.3,13428.9,7159.10605779754,13430.2790607118
"1786",1786,7188.3,12975.1,7193.19814733839,12976.1040680512
"1787",1787,6867.2,13250.6,6871.68578994863,13252.8085489664
"1788",1788,7020.4,13170.5,7024.10799881078,13173.8542129955
"1789",1789,6201.6,13382.8,6206.59126951022,13383.0953450123
"1790",1790,6833.7,13666.4,6834.200175132,13671.374919581
"1791",1791,6323.1,13559.8,6322.87084719537,13564.7947461389
"1792",1792,7063.8,13369.1,7065.01223547146,13373.9508231427
"1793",1793,6265.6,13415.8,6262.50920245446,13419.7302634177
"1794",1794,6428.6,13052.7,6425.47267945745,13056.6012646955
"1795",1795,6931.2,13510.8,6936.18433301275,13511.1955052692
"1796",1796,6544,13323.9,6548.41835214145,13326.2405478748
"1797",1797,6957.5,12604,6962.32127506781,12605.3248798891
"1798",1798,7067.5,13051.7,7067.07527480897,13056.6819281922
"1799",1799,6214.1,12912.6,6212.19661112566,12917.2235387738
"1800",1800,6583.9,12815,6581.06375262005,12819.1177300543
"1801",1801,7079.7,13103.6,7075.84060780926,13106.7788507228
"1802",1802,7130,13288.8,7134.85650709626,13287.6107402201
"1803",1803,6593.9,13165.6,6592.43026858595,13170.3791097048
"1804",1804,7103.5,12806.4,7104.66959256698,12811.2612810274
"1805",1805,6294,13470.4,6298.72934211947,13472.0227517115
"1806",1806,6663.3,12541.9,6660.25536490118,12537.9338687471
"1807",1807,6967.3,12666.4,6968.68173957911,12671.2052883093
"1808",1808,6955.3,13699,6950.99825051224,13701.5485194417
"1809",1809,6830.4,12668.5,6830.19405932647,12673.4957570436
"1810",1810,6173,13027.4,6172.20052874709,13032.3356707463
"1811",1811,6711.1,12735.7,6709.70621318224,12740.5018078165
"1812",1812,6931.3,12847.2,6936.284274338,12847.5962440203
"1813",1813,6471.8,12666.1,6468.87061061203,12670.1519967687
"1814",1814,7175,13015.1,7173.74062899967,13019.9387999218
"1815",1815,6946.8,13601.8,6943.29359649209,13605.3644262427
"1816",1816,6707.6,12945.1,6703.80727541221,12948.3581037738
"1817",1817,6220,12983.6,6219.27867668529,12988.5476956935
"1818",1818,6628.7,13740.2,6633.48337566279,13741.6557875081
"1819",1819,6790.3,12790.8,6793.53927420442,12794.6088190596
"1820",1820,7067.2,13573.9,7070.97229300163,13577.1817381842
"1821",1821,7194.9,13273.7,7194.19088287242,13278.6494598594
"1822",1822,6215,13144.5,6212.84304013547,13149.0108230006
"1823",1823,6300.8,13146.4,6305.79963366212,13146.4605247439
"1824",1824,6747.8,12709.3,6744.85245292849,12713.3388075296
"1825",1825,7278.9,12994.1,7274.50410465601,12996.4824575809
"1826",1826,6746.6,13720.7,6745.20333450345,13725.500971307
"1827",1827,6875.9,12911.9,6871.66039947274,12914.5506201858
"1828",1828,6377.7,13538.6,6373.06935518881,13540.4860351621
"1829",1829,6841.6,12634.9,6843.80533712492,12639.3873698494
"1830",1830,6820,13760,6824.68978030219,13761.7337706645
"1831",1831,6687,12772.9,6682.78559184728,12775.5904951073
"1832",1832,6714.9,12687.9,6719.56158427877,12686.0917876198
"1833",1833,6901.1,12699.6,6897.41941919358,12702.9842761305
"1834",1834,6404.1,12858,6406.36062477723,12862.4597730454
"1835",1835,6769.7,13417.6,6774.07068894403,13420.0283900335
"1836",1836,6615.5,12666.7,6615.03967736354,12661.7212347846
"1837",1837,6956.9,13297,6952.34510315834,13299.0622596252
"1838",1838,6872.5,13713.1,6877.43903682518,13712.3215944248
"1839",1839,6583.6,12762.8,6580.5535668141,12766.7647502877
"1840",1840,6986.4,13091.5,6981.61373461084,13092.9462584916
"1841",1841,7187.7,13300,7182.74935395165,13300.7007879165
"1842",1842,6710.4,13746.8,6713.81212660198,13750.4547766077
"1843",1843,6516.4,12776.7,6517.44659330796,12781.5892374096
"1844",1844,7038.4,12977.9,7040.57125510566,12982.4039595098
"1845",1845,6883.3,13715.7,6886.09720603197,13719.84435018
"1846",1846,6613.1,13672.5,6610.40772358539,13676.7132704289
"1847",1847,6264.7,12863.4,6264.97406851455,12868.3924829944
"1848",1848,7207.8,13488.2,7210.94508614097,13492.0869568001
"1849",1849,6598.3,13663,6602.55881683736,13665.6196333991
"1850",1850,6704.9,12754.1,6701.49167686432,12757.7583238516
"1851",1851,6814.9,13000.7,6813.94668683038,13005.6082781095
"1852",1852,6805.8,12947.8,6801.43104626282,12950.2315104858
"1853",1853,6421.1,13333.7,6417.69583560882,13337.3621939869
"1854",1854,7125.7,13412.1,7123.63502466233,13416.6536663091
"1855",1855,6774.3,12941.5,6770.41788829776,12944.6510646981
"1856",1856,6980.9,13149.8,6985.48368969502,13151.7974455637
"1857",1857,6388.3,12733.4,6392.54504879331,12730.7581141693
"1858",1858,6973.2,13196.6,6973.60694514921,13201.5834120485
"1859",1859,6210.9,13403.4,6215.38680478799,13405.6064865271
"1860",1860,6477.5,13360.3,6476.40967308899,13365.1796708113
"1861",1861,7195.1,12941.1,7198.58213170921,12937.5118585926
"1862",1862,6737.7,12555.2,6738.308487405,12560.1628361929
"1863",1863,6672.9,12983.4,6669.45721579192,12987.025911871
"1864",1864,6263.8,13223.1,6267.88416779353,13225.9843670769
"1865",1865,7194.7,13127.7,7190.55456369553,13130.4955961521
"1866",1866,6861,13717.4,6859.63626250383,13722.2104282597
"1867",1867,6346,12803.4,6345.70486107403,12808.3912817006
"1868",1868,7018.5,12890.4,7020.28824315204,12895.0692811469
"1869",1869,6497.2,13268.8,6493.59800099987,13272.2677951501
"1870",1870,7147.5,12896.4,7145.43263367072,12900.9525812964
"1871",1871,7081.2,13393.6,7078.9667183594,13398.0735280388
"1872",1872,6175,13107,6175.06707432302,13111.9995500833
"1873",1873,7202.7,13017.7,7207.69995254567,13017.678216038
"1874",1874,6857.1,12742.8,6855.95055663435,12747.6660846632
"1875",1875,6937.9,13442.1,6933.19442159841,13443.7904235879
"1876",1876,6354.8,13381.1,6354.2186533312,13386.0660886068
"1877",1877,6547.3,13604,6543.73099295996,13607.5017408168
"1878",1878,7124.2,13203.6,7125.04433270965,13208.5281946264
"1879",1879,6797.1,12776,6793.70006045791,12779.6661166253
"1880",1880,6318.3,12920.8,6319.02509857045,12925.7471438288
"1881",1881,6627.6,13487.1,6629.8292675513,13491.57552971
"1882",1882,6697.2,12799.8,6701.64662642856,12802.0863756045
"1883",1883,6640,13264.9,6644.11143203982,13262.0546306774
"1884",1884,7002.7,12955.1,7002.3475555814,12960.0875628248
"1885",1885,6871,12994.9,6870.11399586277,12999.8208735677
"1886",1886,6639,13312.6,6643.69517776417,13314.3191002771
"1887",1887,7191.4,13202.8,7195.29527413449,13205.9347790061
"1888",1888,6500.8,13125.6,6501.89240869956,13130.4792051846
"1889",1889,6816.6,13769.9,6820.40655762503,13773.1419313761
"1890",1890,6337.5,13132.5,6342.0231160045,13130.3689388536
"1891",1891,7126.6,13183.5,7129.68329594665,13187.4361511792
"1892",1892,6418.1,13078.7,6413.60854184207,13080.8969987746
"1893",1893,7303.9,13377.6,7301.3145391055,13381.8796485794
"1894",1894,6710.1,13697.2,6705.3916109111,13695.5174209714
"1895",1895,6817.4,13234,6816.65095323588,13238.9435745109
"1896",1896,7061.2,12912.5,7066.19017614006,12912.1867236185
"1897",1897,7018.3,13375.1,7020.89750002136,13379.3723522372
"1898",1898,6292.6,12867.2,6288.13212981854,12869.4445792572
"1899",1899,6997.4,13693.4,6995.42314949356,13697.9926095061
"1900",1900,7231.2,13109,7227.18872334876,13111.9849052962
"1901",1901,6903.6,12760.2,6907.80438627571,12757.4938706526
"1902",1902,6969.9,12724.8,6966.58779806044,12728.545573162
"1903",1903,6855.5,12857.4,6858.19818439631,12861.6094893946
"1904",1904,6737.1,13115.3,6742.09151030058,13115.591247179
"1905",1905,6948.8,13478.1,6952.08282765048,13481.8713449348
"1906",1906,7148.1,12793.8,7148.32603431695,12798.7948882357
"1907",1907,6183.6,13140.2,6188.05949005226,13142.4611829811
"1908",1908,6528.7,13072.5,6525.25430981577,13076.123150446
"1909",1909,7131.8,12736.1,7136.79029026968,12736.4114530853
"1910",1910,6749.9,12724.1,6746.41045579348,12727.6809330112
"1911",1911,7129,12849.9,7127.12301019338,12854.534318641
"1912",1912,6794.2,13616.4,6790.07222086561,13619.2216022784
"1913",1913,7066.3,13507.8,7061.55489514169,13509.3760646826
"1914",1914,6446.1,13088.4,6441.61231016171,13090.6046858995
"1915",1915,6668,12800.3,6663.04348462327,12799.6420065956
"1916",1916,6548,12705.4,6544.84917735111,12709.2823081582
"1917",1917,6284.5,13536.8,6282.73745250978,13541.4790411779
"1918",1918,6970.7,13083.1,6975.11544542843,13085.4460267834
"1919",1919,6996.8,13114.8,6991.80652364247,13115.0553308967
"1920",1920,6453.8,12978.1,6456.36774190879,12982.3903031932
"1921",1921,6683.4,12811,6678.95173109154,12813.2831784245
"1922",1922,6468.2,13150.5,6466.95786413021,13155.3432528822
"1923",1923,7337.9,13169.6,7336.95295345866,13174.5094910987
"1924",1924,6837.9,13325.9,6838.93100134086,13330.7925490529
"1925",1925,7049.2,12958.9,7053.06342351917,12962.0739500172
"1926",1926,6437.5,13055.7,6434.75903132855,13059.8817568966
"1927",1927,6879.2,13334,6876.06334480778,13337.8937635014
"1928",1928,7090.9,13156.9,7091.8694815766,13161.8051101387
"1929",1929,6409,13364.9,6404.00145124993,13365.0204590933
"1930",1930,6818.6,13724.1,6814.37804087414,13726.7786304597
"1931",1931,7150.2,13509.1,7149.05891017267,13513.968050329
"1932",1932,6812.8,13116.8,6817.78894954478,13117.1322385283
"1933",1933,6990.3,13260.2,6993.0960053222,13264.3451603393
"1934",1934,6541.4,12711.3,6538.39763732294,12707.3017730986
"1935",1935,6428,13074.8,6424.02330231242,13077.8308209287
"1936",1936,7013.8,12651.3,7018.37058650102,12653.3272491304
"1937",1937,6730.5,12794.1,6726.30150950364,12796.8152674918
"1938",1938,7189,13135.3,7191.12858238693,13139.8242830396
"1939",1939,7219.1,12919.7,7214.26238740693,12920.9639242063
"1940",1940,6801.5,13023.7,6805.71717455566,13026.3861568769
"1941",1941,6620.6,13733.8,6625.02135146174,13736.1348771385
"1942",1942,6651.4,13700.5,6646.54450327503,13701.6933782107
"1943",1943,7188.3,13330.7,7184.21565707851,13333.5841190856
"1944",1944,7056.7,13537.9,7060.36693670812,13541.299055042
"1945",1945,6854.5,12754.4,6854.2433391749,12759.3934081769
"1946",1946,6692.8,13283.9,6696.94930392495,13281.110147506
"1947",1947,6482.2,13175.8,6478.29430702619,13178.9217883327
"1948",1948,6607.5,13030,6602.69776789466,13031.3923242462
"1949",1949,6192.3,13360.3,6192.78946538441,13365.2759846902
"1950",1950,7157.1,13438.2,7152.35896842796,13439.7882756791
"1951",1951,6812.1,13358.8,6807.13307161496,13358.2258724725
"1952",1952,7233.3,13069.6,7233.10328991545,13074.5961290158
"1953",1953,6312.7,13246,6313.13028734363,13250.9814508732
"1954",1954,6971.8,12832.8,6972.69134021125,12837.7199098191
"1955",1955,7134.5,12984.7,7133.62491362331,12989.6228268133
"1956",1956,6801.8,13224.5,6798.61545537448,13228.3546952575
"1957",1957,7146.4,13265.4,7142.95331620645,13269.0222052437
"1958",1958,7191.5,12761.3,7188.0444536346,12764.9137514188
"1959",1959,6986.1,13667,6986.38053377911,13671.9921238765
"1960",1960,6405.2,13089.6,6402.18266236688,13093.5869378736
"1961",1961,6916.5,13653.7,6912.94264103649,13657.2135732815
"1962",1962,6876.3,12900.5,6872.9771641094,12904.2361426156
"1963",1963,7237.1,13240.5,7234.90122519245,13244.9905889754
"1964",1964,6659.5,12896.3,6663.0793351067,12899.7911832083
"1965",1965,7083,12896.8,7082.6208527009,12901.7856040081
"1966",1966,6770.9,13723.4,6766.97273689952,13726.4946089478
"1967",1967,6468.2,13625.7,6463.46328037874,13627.3010893884
"1968",1968,7029.7,12911.5,7029.31268840976,12916.4849764024
"1969",1969,6753.6,12628.7,6756.63431254084,12632.6740341474
"1970",1970,6805.3,13291,6809.06005931313,13294.2957478608
"1971",1971,6335.5,12955.8,6332.00269071167,12959.3733496529
"1972",1972,6582.7,12628.3,6579.39099201814,12632.0483951467
"1973",1973,6943.3,13385.1,6940.71867324314,13389.3821434089
"1974",1974,7117.2,13202.1,7120.82060727729,13205.5483623568
"1975",1975,6514.3,12650.4,6510.49848663313,12653.6478448426
"1976",1976,6428.2,13033,6423.20606160043,13033.2461285463
"1977",1977,6649.1,13449.9,6650.40567162361,13454.7265123652
"1978",1978,6483.8,13304.5,6478.81624467963,13304.0972806105
"1979",1979,6751.4,13356.9,6753.78429198375,13361.2949006515
"1980",1980,7145.3,12815.3,7144.10923900233,12820.1561392326
"1981",1981,6448.2,12876.5,6447.36884498664,12881.4304341942
"1982",1982,7179.6,13259.8,7181.88210787077,13264.2488182325
"1983",1983,7206.9,13365.5,7204.84729953992,13370.0592127414
"1984",1984,6804.7,12978.4,6803.18323936925,12983.1643926359
