"","Cell.ID","x.start","y.start","x.end","y.end"
"7159",7159,16065.6,18029.6,16064.4978634261,18034.4770170158
"7160",7160,15935.6,17953.5,15936.1262554241,17958.4722283967
"7161",7161,15819.5,17661.1,15817.7925230038,17656.4005827694
"7162",7162,16671.2,17869.2,16669.4462578359,17873.882348601
"7163",7163,16347.3,18145.3,16350.925080272,18148.7436598295
"7164",7164,16303.8,17770,16301.8929730738,17774.6220394095
"7165",7165,15933.5,17623.5,15935.9787484101,17619.157672707
"7166",7166,15877.4,17786.5,15878.8444813053,17791.2868020388
"7167",7167,16223.5,18229.2,16227.5001339398,18232.1998214053
"7168",7168,15912.8,18072.8,15909.9361076696,18076.8985510513
"7169",7169,16242.4,18025.5,16241.9805021866,18020.5176289194
"7170",7170,16443.9,17632.9,16448.5674800975,17634.6929387996
"7171",7171,16781.5,18159.1,16779.1980228794,18163.5385697399
"7172",7172,15876.1,18039.5,15873.1409329249,18043.5303749261
"7173",7173,16478.9,17792.8,16483.8566897746,17792.1433216323
"7174",7174,16386.6,18308.8,16387.7889008841,18313.6565949685
"7175",7175,16540.6,18281.9,16536.5807872244,18278.9257894048
"7176",7176,15966.3,17651.1,15964.9153414471,17655.9044480111
"7177",7177,15643,17642.6,15639.6044738521,17646.2702046509
"7178",7178,15782.8,17584.3,15777.8169843662,17584.7117708016
"7179",7179,16380.7,18176,16377.8667522753,18180.1197945738
"7180",7180,15801.8,18105.6,15806.0534079151,18108.228406572
"7181",7181,16300.7,17978.6,16296.983382215,17981.9446602578
"7182",7182,16428.2,17690.8,16425.0245996999,17694.6622316003
"7183",7183,16652.1,18332.8,16655.7897955493,18329.4257728582
"7184",7184,16456.3,17953.2,16451.5921529867,17954.8840951574
"7185",7185,15870.2,17944.6,15868.229306817,17949.1952549851
"7186",7186,16219.1,17944.5,16219.598157774,17949.4751219917
"7187",7187,16301.7,17987.2,16298.5484124267,17991.0816872321
"7188",7188,15639.2,17865,15641.1606928002,17869.5995308177
"7189",7189,15763.3,17621.7,15761.4448142105,17617.0569098989
"7190",7190,16053.5,17961.7,16048.7272209846,17960.2098387772
"7191",7191,16278.1,18089.1,16281.8329975727,18085.7736312407
"7192",7192,16064.6,17657.3,16069.074680824,17659.5309709821
"7193",7193,16156.6,17499.5,16155.3951350235,17504.3526591049
"7194",7194,16428.5,18254.9,16428.9676990949,18259.8780776969
"7195",7195,16228,18233.5,16223.7709754161,18236.1674615403
"7196",7196,16519.5,17987.1,16514.5121002828,17987.4476440863
"7197",7197,16251.3,18058.6,16255.0842080584,18061.8679916417
"7198",7198,15673.7,17841.6,15671.1605777194,17837.2928739883
"7199",7199,16184.4,18180,16181.4873481385,18184.0640446766
"7200",7200,16059.7,17733.5,16058.7658145186,17738.4119545485
"7201",7201,16067,17983,16063.6270252071,17979.3090595986
"7202",7202,16629.4,17879,16624.6119063095,17877.5598059813
"7203",7203,16201.1,18336.1,16199.8146559723,18340.9319655142
"7204",7204,16245.4,18127.4,16240.759821918,18129.2624573464
"7205",7205,16495.9,17984.1,16499.4273779144,17987.643671126
"7206",7206,15938.9,17643.7,15943.6307357488,17645.3186844272
"7207",7207,16276,17634.8,16271.3379085528,17636.6069043521
"7208",7208,16277.9,18160.2,16281.5285237939,18163.640031261
"7209",7209,15884,17614.1,15880.6721016549,17617.8316340395
"7210",7210,16371.5,17890.6,16375.7881540608,17888.0286706258
"7211",7211,16028.2,17605.4,16031.8166451419,17608.8525176201
"7212",7212,15912.9,17569.8,15913.6356262774,17574.7455893461
"7213",7213,16046.6,17802.1,16046.4265785245,17807.0969915941
"7214",7214,15746.7,18083.8,15743.564351794,18087.6945744733
"7215",7215,16093.1,18154.9,16092.4445784296,18149.943143883
"7216",7216,16627.9,18008.8,16627.1982586068,18013.7505109855
"7217",7217,16458.3,18142.5,16460.1246981155,18147.1551559359
"7218",7218,16145.3,17832.8,16140.3047450865,17833.0177805074
"7219",7219,15702.4,17802.4,15701.2247515668,17797.5400832188
"7220",7220,16328,18270,16324.8022464064,18273.8437445226
"7221",7221,15971.1,17528,15971.9951253408,17532.919222563
"7222",7222,15657.8,17699.7,15654.8806604711,17703.7592433673
"7223",7223,15726.2,17901.9,15725.0842879195,17906.7739292725
"7224",7224,16395.6,17586.9,16394.3455668045,17591.740082371
"7225",7225,15776.9,18101.8,15775.1857584232,18106.496953887
"7226",7226,16410,18079.3,16407.807807412,18083.7938059212
"7227",7227,15762.1,17737,15757.6807182543,17739.338792178
"7228",7228,15790.4,17908.1,15785.6070901514,17909.5240839805
"7229",7229,16640.2,17892.9,16638.5058020217,17897.6042207867
"7230",7230,16181.4,18209.6,16179.6421794774,18214.2808190534
"7231",7231,16075.1,17796,16071.440785022,17799.4073663943
"7232",7232,15709.3,17582.9,15706.3646563539,17578.8523145281
"7233",7233,16160,18262.8,16163.5514032479,18266.3195930121
"7234",7234,15954.6,17820.6,15958.8609725125,17823.2161256177
"7235",7235,15787.1,17614.3,15784.0566785952,17610.3328606242
"7236",7236,15627.8,17721.5,15632.5967211143,17722.9111933077
"7237",7237,16152.6,17937.7,16147.7916510524,17939.0710508371
"7238",7238,16445.6,18259.9,16442.2948350252,18256.1482158258
"7239",7239,16143.2,18325.1,16140.4825899512,18320.9028959238
"7240",7240,16638.1,17866.3,16642.96492844,17867.4543271954
"7241",7241,16205.7,18013,16202.4498657589,18016.7995562129
"7242",7242,16060.5,18151.2,16064.627395196,18154.0221638677
"7243",7243,15908.9,17792.6,15904.6369882776,17795.2128013806
"7244",7244,16677.3,18288.6,16676.8717917833,18293.5816300267
"7245",7245,16346.3,18261.6,16343.4084412253,18265.6790792898
"7246",7246,16546.2,17936.6,16551.0797149882,17937.6901291824
"7247",7247,16208.3,17993.5,16204.0769848243,17996.1769652268
"7248",7248,16309.1,17922.8,16305.9595177945,17918.9093224862
"7249",7249,16147.9,17920.8,16151.7112256894,17924.0364422974
"7250",7250,16635,18247.2,16639.9885827136,18246.862298194
"7251",7251,16002.6,17798.9,16002.0809384015,17803.8729845221
"7252",7252,16107.4,17879.8,16107.2097211034,17884.7963780823
"7253",7253,15612.6,17899.5,15610.9993938876,17894.763117051
"7254",7254,16303.2,17597.8,16300.1076135631,17593.870986622
"7255",7255,16303.1,17861.9,16308.0693843559,17862.4524664
"7256",7256,16230.9,17596.2,16227.4667272478,17599.8349192851
"7257",7257,16057.5,18250.3,16059.6885924524,18254.7955603741
"7258",7258,15716,17855.5,15715.2315392301,17850.559406104
"7259",7259,15890.4,18109.1,15887.1961867819,18105.2613047968
"7260",7260,16454.2,17826.5,16458.7463166958,17828.5811065569
"7261",7261,16430.5,17936.8,16426.2173346953,17934.2195392102
"7262",7262,16577.7,18329.3,16578.1509126488,18334.2796262694
"7263",7263,16059.2,18156.4,16059.9379176816,18161.3452479711
"7264",7264,16147.2,18072,16152.199669709,18072.0574700015
"7265",7265,16588.3,17829,16583.4309081447,17827.8633626326
"7266",7266,15886.4,17961.9,15884.5732246045,17966.5543411622
"7267",7267,15930.3,18211.1,15928.6487040159,18215.8194514059
"7268",7268,16051,17790.2,16046.0025150703,17790.3585697863
"7269",7269,15675,17659.7,15672.7071424354,17655.2567124571
"7270",7270,15779.9,17634.2,15783.4326878218,17637.7383777009
"7271",7271,15709.5,17747.3,15708.818622135,17752.2533548434
"7272",7272,16457.9,18260.6,16455.7717888651,18265.1244576874
"7273",7273,16197.3,17846.4,16194.2369908411,17842.4480416383
"7274",7274,16133.3,17776.1,16133.6460479671,17781.0880107061
"7275",7275,16123.5,17496.2,16123.160717844,17501.1884754804
"7276",7276,15977.5,17599,15972.682372389,17597.661917715
"7277",7277,16004.8,17582.6,16003.928525345,17577.6765325302
"7278",7278,15863,17994.6,15862.0636273472,17989.6884619257
"7279",7279,15999,18209.6,15997.4681701352,18214.359569021
"7280",7280,16136.7,17834.4,16133.7321874782,17838.4239394671
"7281",7281,15748.8,17582,15749.4895188291,17577.0477718364
"7282",7282,15877.1,17720.6,15872.6613706085,17722.9018620994
"7283",7283,16406,17581.2,16410.4308355259,17583.5168289842
"7284",7284,16166.8,18239.8,16166.6413795353,18244.7974833215
"7285",7285,16594,17935.8,16592.3181893433,17940.5086636018
"7286",7286,16039.9,17580.7,16044.859003229,17581.3389733758
"7287",7287,16331.1,18352.2,16330.3970691431,18357.1503422316
"7288",7288,16145.6,17615.3,16140.6000429523,17615.3207248937
"7289",7289,16345.7,18042.7,16349.5807955352,18045.8526855241
"7290",7290,15681.6,18054.6,15679.633155748,18059.1969037067
"7291",7291,16154,17696.4,16152.9711391074,17691.5070003818
"7292",7292,15744.4,17620.8,15749.392413991,17620.524677385
"7293",7293,15910.2,17710.2,15908.4731056885,17705.5076832975
"7294",7294,16266.3,17617.7,16270.6188129205,17615.1805050194
"7295",7295,15923.4,17754.4,15919.1415770237,17751.7797263969
"7296",7296,15711.3,17868,15710.8467172689,17872.9794110862
"7297",7297,16188.3,18218.7,16193.0097993559,18220.3786274236
"7298",7298,16406.3,17702.7,16404.1988219999,17707.2370751605
"7299",7299,15668.4,17869.7,15668.849894571,17874.679718353
"7300",7300,16620.4,17881.2,16617.7865639061,17885.4626226414
"7301",7301,16136.3,17592,16141.0588623783,17593.5340237496
"7302",7302,15932.2,18126.2,15936.3417952218,18129.0009877438
"7303",7303,15743.5,17741.9,15746.4920169322,17745.9059748723
"7304",7304,15722.6,17638.8,15725.5060699379,17642.8687538038
"7305",7305,16234.8,18309.5,16239.2112372799,18311.8539298333
"7306",7306,16436.2,18220.7,16441.1274647673,18221.5485817384
"7307",7307,15979.5,18122.1,15977.9668021602,18117.340871468
"7308",7308,16376.1,17936,16371.6500847529,17938.2799680467
"7309",7309,15699.4,17881.6,15703.4090228121,17878.6120682585
"7310",7310,16141.3,18063,16145.8493730783,18065.0744166877
"7311",7311,16628.1,17999.5,16625.4919632933,18003.7659283323
"7312",7312,16020,18086.2,16024.1587205709,18088.9757959602
"7313",7313,15930.6,17836.8,15935.2228671175,17838.7050195837
"7314",7314,16004.2,18023.5,15999.4392812152,18025.0282528104
"7315",7315,16197.9,17905,16198.8124575679,17909.9160371425
"7316",7316,15741,17922.2,15738.2287354423,17918.0382584473
"7317",7317,15954.1,17805.2,15958.2471646999,17802.4069685015
"7318",7318,15889.2,17945.8,15887.5717157766,17941.0725598377
"7319",7319,16777.6,18129.6,16774.8177408114,18125.4456006683
"7320",7320,15982.2,17509.8,15982.9962784088,17514.7361868579
"7321",7321,16116,17887.4,16120.2407555837,17890.0487718059
"7322",7322,15601.5,17868.3,15596.8313555054,17870.0899046297
"7323",7323,16160.3,18334.4,16160.5078310992,18339.3956787561
"7324",7324,16101.7,18024.2,16106.6976261268,18024.0459444996
"7325",7325,16401.7,18369.9,16401.0562847716,18374.8583899307
"7326",7326,16115.5,18085.1,16113.3213071282,18089.6003663596
"7327",7327,15865.3,17900.9,15865.4364955057,17905.8981365505
"7328",7328,15961.3,17836,15957.1665010835,17838.8132164345
"7329",7329,15861,17624.9,15856.6421153855,17627.3512938801
"7330",7330,16178.3,17688.1,16175.6882845987,17692.3636771292
"7331",7331,16046,17472.2,16043.9097575159,17476.7421235516
"7332",7332,16280.1,17569.7,16282.5070181751,17574.0824951232
"7333",7333,15921.5,17525.3,15922.9412712928,17530.0877695288
"7334",7334,15878.1,18114.7,15877.9800087586,18109.7014399972
"7335",7335,15845.9,18165.4,15846.7854142312,18170.3209797438
"7336",7336,16215.1,18250.5,16212.0435696025,18254.4570485497
"7337",7337,16097.1,17745.3,16102.0882041837,17744.9567522447
"7338",7338,15985.9,17573.9,15984.2619283779,17578.624057722
"7339",7339,16351,18239.3,16351.156130334,18244.2975617374
"7340",7340,16545.9,18091.3,16540.9113032406,18091.6360128605
"7341",7341,15873.3,18014.1,15869.3894015377,18017.2156411325
"7342",7342,15706.7,17800.7,15704.9012333006,17796.0347627755
"7343",7343,16303.8,17747.4,16306.7600753396,17751.4296344727
"7344",7344,16028.9,17691.8,16028.7640662492,17696.79815186
"7345",7345,16528,18150.1,16532.9736854455,18149.5876982438
"7346",7346,15703.3,17670.3,15703.831698461,17675.2716492984
"7347",7347,16643.5,17817.5,16641.6654385272,17822.1512776957
"7348",7348,15786.1,17637.3,15785.012798628,17632.4196318605
"7349",7349,16207.2,18264.6,16202.7814181138,18266.9401141243
"7350",7350,16437.3,18116.4,16442.1525846411,18117.6051648439
"7351",7351,16483.7,17773.6,16488.5601968767,17774.7740895707
"7352",7352,16418.3,18366.4,16417.7379876143,18371.3683138063
"7353",7353,15800.6,17866.2,15799.0356316808,17870.9489737588
"7354",7354,16631,18261.6,16629.6520802692,18266.4148844637
"7355",7355,16123.8,18205.9,16121.4665683225,18210.3221144949
"7356",7356,16362,17620.1,16359.2267540697,17615.9395785057
"7357",7357,16440.6,17619.1,16440.4829341412,17624.0986293706
"7358",7358,16499,17747.7,16503.6459128021,17749.5481055802
"7359",7359,15812.2,17912.8,15808.106941154,17915.6717362837
"7360",7360,16476.5,18099.1,16472.0078565527,18101.2955972419
"7361",7361,16416.1,18144.1,16411.1324608397,18144.6688186801
"7362",7362,16258.7,17818.2,16253.7985814268,17819.1879756931
"7363",7363,15746.4,17608.9,15746.694208512,17613.8913366297
"7364",7364,16649.2,17927.3,16645.6502900431,17930.8213007855
"7365",7365,16381.9,18142.5,16377.4928544628,18144.8615817187
"7366",7366,16537.5,17865.9,16535.7787042205,17861.205626683
"7367",7367,16413.3,18022.1,16418.2767269046,18022.581860267
"7368",7368,16661.5,17937.3,16661.4177280102,17942.2993230861
"7369",7369,16293.1,17752.5,16288.4203540214,17750.7390589122
"7370",7370,16079.3,17782.6,16074.3198068566,17782.1553920221
"7371",7371,16276.4,18342.7,16274.0397744749,18347.1078719889
"7372",7372,16515.6,18236.1,16515.7802458932,18241.0967500856
"7373",7373,16637.3,17939.7,16639.5725330989,17944.1537167978
"7374",7374,15791.1,17501.9,15794.6466186765,17505.4244142724
"7375",7375,16541.6,17821.2,16546.4872731996,17820.1442724441
"7376",7376,15648.3,17886,15648.2020788726,17890.9990410533
"7377",7377,16272.4,18097.4,16272.0750130196,18102.3894271678
"7378",7378,15733.6,17759.5,15737.8661426233,17756.8923138384
"7379",7379,16347.5,17786.1,16352.1693322498,17787.8881097118
"7380",7380,16470.4,18345.7,16465.9200317405,18347.9203342978
"7381",7381,15909.4,18034.3,15913.5200846755,18031.4671741552
"7382",7382,16278.2,17546.3,16279.8483273402,17551.0204890615
"7383",7383,16126,18117.4,16128.5996211659,18121.6710619047
"7384",7384,16283.1,18038.1,16282.1097268057,18043.000954907
"7385",7385,15770.8,17722.1,15775.4737188549,17723.8766125253
"7386",7386,16599.1,18264.6,16595.3694547561,18267.9291188298
"7387",7387,15997.1,17997.4,16002.071641412,17997.9317721983
"7388",7388,16487.5,17899.6,16492.0089568699,17901.7608581503
"7389",7389,16186,18300,16182.7345605154,18303.7864105657
"7390",7390,15625.8,17688.9,15630.7259945058,17689.7570753345
"7391",7391,15795.8,17742.2,15796.3049991365,17737.2255677839
"7392",7392,16408.2,17923.9,16403.8545217196,17926.3732202721
"7393",7393,15671.6,18045.1,15668.5144914371,18049.0344169719
"7394",7394,15894.8,17654.5,15891.8931376131,17650.4318123121
"7395",7395,16030.2,18210.4,16027.3955574446,18214.539456722
"7396",7396,16243.4,18001.6,16247.0087043089,18005.0608168416
"7397",7397,16112.9,17612.7,16108.7248302738,17615.4509921405
"7398",7398,16169.2,18209.9,16173.9579209188,18211.4369412904
"7399",7399,16442,18274,16440.1993965222,18269.335471394
"7400",7400,15785.6,17855.9,15790.3932033163,17857.3230959098
"7401",7401,15745.8,17819.2,15746.2522997441,17824.1795004711
"7402",7402,15895.6,17828.5,15891.9190423444,17831.8838662411
"7403",7403,16191.5,18345.5,16186.8752765608,18347.4005086453
"7404",7404,16472,17919.4,16476.957463295,17920.0508130906
"7405",7405,16469.5,17639.1,16474.1248533246,17637.1998074502
"7406",7406,16757,18168.1,16754.5692672629,18172.4693864971
"7407",7407,16155.4,17667.3,16151.1321405414,17669.9048753601
"7408",7408,15661.6,17655.9,15659.3914856428,17651.4141930119
"7409",7409,16115.9,17542.9,16113.438005576,17547.2518482805
"7410",7410,16366,17962.8,16364.8114993495,17967.6566929287
"7411",7411,16472.5,17814.7,16474.0389182493,17819.4572818523
"7412",7412,15629.4,17703.4,15632.8985445245,17706.9721402842
"7413",7413,16595.4,18013.5,16590.543523883,18012.310613719
"7414",7414,16621.4,18082,16617.9616313412,18085.6300993053
"7415",7415,16269.7,18066.8,16274.4820419896,18068.2601624602
"7416",7416,16045.9,18132.4,16049.4778982469,18135.8926557423
"7417",7417,16313.4,18357.2,16311.7980730977,18361.9364364452
"7418",7418,16059.7,18178.6,16054.727633387,18178.0750521304
"7419",7419,15621.8,17905.7,15620.9621318631,17910.6292978187
"7420",7420,15726.5,17545.5,15731.484377391,17545.8949455967
"7421",7421,16289.9,18246.9,16294.8936121214,18246.6473382086
"7422",7422,16557.9,17863.9,16556.791256233,17859.0244808216
"7423",7423,16302.1,17893.1,16300.3830606775,17897.7959684159
"7424",7424,16444.6,18298.9,16446.200959917,18303.6367633828
"7425",7425,16556,18125.1,16559.364971779,18128.7982380841
"7426",7426,16563.1,18153.8,16560.858649095,18158.2694905885
"7427",7427,16090.5,17938.9,16088.3887035338,17943.4323754513
"7428",7428,16331.6,17780.6,16329.2287001419,17785.0019242364
"7429",7429,16090.8,18208.8,16090.5516785512,18213.7938298387
"7430",7430,16619.4,18320.9,16621.8034722352,18325.2844408098
"7431",7431,15706.8,17972.3,15704.9727580343,17976.9541580118
"7432",7432,16445.1,17819.9,16445.9304348049,17824.8305555503
"7433",7433,15993.3,17751.3,15988.3006754396,17751.217817645
"7434",7434,16172.2,17813.3,16176.1062177079,17816.4211317208
"7435",7435,15866,17983.2,15870.9437922927,17983.9476080303
"7436",7436,16111.8,17599.3,16115.3808982722,17602.789579855
"7437",7437,15815.8,18008.7,15813.0498207692,18004.5242947663
"7438",7438,15780.2,17597.8,15780.8620221363,17602.7559788832
"7439",7439,16384.6,17783.7,16385.5970698757,17778.800423318
"7440",7440,15780.5,17592.6,15779.478789233,17597.4946019827
"7441",7441,16268.7,17608,16263.7007794183,17608.0882812298
"7442",7442,16196.4,17934.3,16195.902375202,17939.2751753296
"7443",7443,15708.1,17567.4,15710.557592884,17571.7543354506
"7444",7444,15769.4,17990.7,15766.03827192,17994.4011868794
"7445",7445,15610.3,17861.4,15606.5311825453,17858.1142710104
"7446",7446,16138,17580.2,16135.9048215462,17575.6601511868
"7447",7447,16218.1,18367.6,16220.7390490914,18363.3531870899
"7448",7448,16506.6,18025.4,16510.9110773799,18027.932708397
"7449",7449,15738,17848.1,15736.7487608043,17852.9409090546
"7450",7450,16173,17722.7,16171.3686672808,17717.9736109387
"7451",7451,15621.5,17726.1,15620.6262758476,17731.0230687691
"7452",7452,16558.9,17875,16558.2578676599,17879.9585951698
"7453",7453,16068,17928.4,16063.0061337866,17928.1524111422
"7454",7454,15865,17647.2,15862.2153441171,17651.3527932304
"7455",7455,15700.7,17839.5,15696.4706726389,17842.1669814534
"7456",7456,15910.5,17628.8,15909.2004927211,17633.6281757251
"7457",7457,16331.7,17873,16330.1184856137,17868.2567087117
"7458",7458,16395.5,18031,16390.5469670803,18030.3162859539
"7459",7459,16334.4,17868.8,16338.1732767787,17872.0806070096
"7460",7460,16036.5,17773.4,16040.723732931,17776.0758326046
"7461",7461,15705.7,18003.1,15706.9941273412,18007.929620526
